2457385.5 15.9982351902 0 14.6095436456 0
2457386.5 15.9949368841 0 14.606114062 0
2457387.5 15.616899216 0 14.2350822127 0
2457388.5 23.6195219912 0 22.0887936754 0
2457389.5 23.2397657641 0 21.7161861164 0
2457390.5 23.3425737763 0 21.8171621751 0
2457391.5 23.6406674698 0 22.1099188104 0
2457392.5 14.4001061101 0 13.0387178044 0
2457393.5 14.7304840611 0 13.3630449665 0
2457394.5 14.7569409148 0 13.389130299 0
2457395.5 14.4017419155 0 13.0403201634 0
2457396.5 14.5941177928 0 13.2292403642 0
2457397.5 19.0183767467 0 17.5717500612 0
2457398.5 18.1287118671 0 16.6985221048 0
2457399.5 18.1571898179 0 16.7265463967 0
2457400.5 18.9337966714 0 17.4887913713 0
2457401.5 14.9502567055 0 13.5801543739 0
2457402.5 15.6216932869 0 14.2389438787 0
2457403.5 15.64013178 0 14.2569215552 0
2457404.5 15.9185553867 0 14.5301742817 0
2457405.5 15.3918604204 0 14.0131184858 0
2457406.5 22.6213296811 0 21.1115219603 0
2457407.5 23.3765761925 0 21.8529250822 0
2457408.5 23.7946386782 0 22.2633776679 0
2457409.5 24.6636241541 0 23.1165322893 0
2457410.5 25.3907651697 0 23.8302545511 0
2457411.5 25.3505021319 0 23.7907472571 0
2457412.5 20.2011376415 0 18.734221542 0
2457413.5 19.7654253245 0 18.3064959552 0
2457414.5 19.3064973256 0 17.8559194072 0
2457415.5 18.4719361284 0 17.0368835615 0
2457416.5 25.1150647981 0 23.5581014227 0
2457417.5 24.6800282693 0 23.1311096641 0
2457418.5 24.9396009519 0 23.3858883363 0
2457419.5 24.1944693419 0 22.6542992578 0
2457420.5 24.238170123 0 22.6972852454 0
2457421.5 21.4923420409 0 20.0048203876 0
2457422.5 21.1235260382 0 19.6428708129 0
2457423.5 21.9019659675 0 20.4069205841 0
2457424.5 22.3976974445 0 20.893603276 0
2457425.5 23.6719744749 0 22.1443760481 0
2457426.5 24.5957027745 0 23.0510347433 0
2457427.5 25.4496164295 0 23.8892836031 0
2457428.5 25.4510230396 0 23.8905857613 0
2457429.5 25.4604471898 0 23.899780332 0
2457430.5 21.2607479453 0 19.7768449476 0
2457431.5 21.7418505188 0 20.2488806189 0
2457432.5 20.8498071155 0 19.3734468904 0
2457433.5 20.4447938631 0 18.9759798968 0
2457434.5 19.6827250741 0 18.2281032861 0
2457435.5 24.9283523034 0 23.3757977737 0
2457436.5 24.1595133167 0 22.6211083724 0
2457437.5 24.7216437302 0 23.1729198014 0
2457438.5 25.1703554826 0 23.6134234226 0
2457439.5 24.9533777182 0 23.4005762867 0
2457440.5 24.1520384474 0 22.613921775 0
2457441.5 23.1252369766 0 21.6075713146 0
2457442.5 23.3880320866 0 21.8653694657 0
2457443.5 23.1650390439 0 21.6466452051 0
2457444.5 22.6195793822 0 21.1110904661 0
2457445.5 22.5394864722 0 21.0322785209 0
2457446.5 22.5652199575 0 21.0575261419 0
2457447.5 22.3165272134 0 20.8135663135 0
2457448.5 22.6301685505 0 21.1215723464 0
2457449.5 17.1306677824 0 15.7215112293 0
2457450.5 16.7876469771 0 15.3848012739 0
2457451.5 16.379669789 0 14.9844019786 0
2457452.5 16.5141545274 0 15.1163921126 0
2457453.5 22.8351556154 0 21.3174843011 0
2457454.5 22.6683927916 0 21.1539669217 0
2457455.5 22.5334819788 0 21.021427125 0
2457456.5 21.7961684187 0 20.2978867349 0
2457457.5 19.2707627676 0 17.8188932599 0
2457458.5 19.2256420075 0 17.7745042976 0
2457459.5 20.1346453511 0 18.666575372 0
2457460.5 20.9547442459 0 19.4714690583 0
2457461.5 22.9415875257 0 21.4193739308 0
2457462.5 23.1670451698 0 21.6408041406 0
2457463.5 23.8882458075 0 22.3487455072 0
2457464.5 23.4197573676 0 21.8890059557 0
2457465.5 15.0667555105 0 13.6913941144 0
2457466.5 14.7445419728 0 13.3750225863 0
2457467.5 15.4179879134 0 14.0361389215 0
2457468.5 15.0508952113 0 13.6760221709 0
2457469.5 14.9784708309 0 13.605129976 0
2457470.5 14.2502635754 0 12.8904826233 0
2457471.5 14.5100503375 0 13.1453566872 0
2457472.5 15.3543626631 0 13.9739212113 0
2457473.5 16.211358927 0 14.8150180823 0
2457474.5 16.656232048 0 15.2517273561 0
2457475.5 23.1792805488 0 21.6565854924 0
2457476.5 23.6972735087 0 22.1651592561 0
2457477.5 22.8057108755 0 21.2901959377 0
2457478.5 22.1606319295 0 20.6570549828 0
2457479.5 22.5429279809 0 21.0311457423 0
2457480.5 23.0238382827 0 21.5032585372 0
2457481.5 22.9390863908 0 21.4202073585 0
2457482.5 22.5274185305 0 21.016289163 0
2457483.5 22.9708487102 0 21.4513270868 0
2457484.5 20.2740572898 0 18.8045378966 0
2457485.5 20.6946684203 0 19.2175293612 0
2457486.5 21.4506387635 0 19.9595191682 0
2457487.5 21.5485421799 0 20.0554601495 0
2457488.5 21.0171873496 0 19.533796496 0
2457489.5 21.0163669598 0 19.5331274452 0
2457490.5 19.2854194996 0 17.8336342443 0
2457491.5 18.4583053564 0 17.0218819152 0
2457492.5 17.9840688852 0 16.5563837507 0
2457493.5 18.4340648954 0 16.9978963175 0
2457494.5 22.3948711921 0 20.8864133762 0
2457495.5 21.5555149704 0 20.0627512921 0
2457496.5 21.1899198874 0 19.7038603345 0
2457497.5 21.4443163965 0 19.9533797984 0
2457498.5 15.1460180793 0 13.7709574701 0
2457499.5 14.6080177964 0 13.2430280806 0
2457500.5 14.7723607447 0 13.4042804065 0
2457501.5 14.326775828 0 12.9669870718 0
2457502.5 24.6094383197 0 23.0587680642 0
2457503.5 24.5795874847 0 23.0293119149 0
2457504.5 25.0963950558 0 23.5368293909 0
2457505.5 24.5137412023 0 22.964739596 0
2457506.5 14.6411484144 0 13.2755872074 0
2457507.5 14.0049866959 0 12.6512938479 0
2457508.5 14.3837541635 0 13.0231282409 0
2457509.5 13.8967835866 0 12.5452928412 0
2457510.5 20.9470972191 0 19.4676262944 0
2457511.5 21.6196363582 0 20.12760821 0
2457512.5 21.5851485604 0 20.0936574842 0
2457513.5 21.1546352779 0 19.6712268123 0
2457514.5 20.723375102 0 19.247998431 0
2457515.5 20.3900419916 0 18.920730384 0
2457516.5 20.2943599415 0 18.8257118263 0
2457517.5 21.1842167588 0 19.6990917172 0
2457518.5 20.595483438 0 19.1211769146 0
2457519.5 20.8361333529 0 19.3573486866 0
2457520.5 20.4995715158 0 19.0269904006 0
2457521.5 23.180243673 0 21.6562435282 0
2457522.5 24.0699669376 0 22.5296472674 0
2457523.5 24.1211000765 0 22.5800359829 0
2457524.5 23.8182580386 0 22.2829796679 0
2457525.5 15.5884515131 0 14.204148683 0
2457526.5 15.3287699335 0 13.9492518745 0
2457527.5 15.503614381 0 14.1207251457 0
2457528.5 14.9464540483 0 13.5738236214 0
2457529.5 14.0343716545 0 12.6787687943 0
2457530.5 14.6207474045 0 13.254305076 0
2457531.5 19.3872379205 0 17.9325301632 0
2457532.5 18.5704101054 0 17.1309606621 0
2457533.5 18.0982128621 0 16.6673778226 0
2457534.5 18.2808561596 0 16.8465483806 0
2457535.5 19.1012142772 0 17.6547138463 0
2457536.5 19.9975706707 0 18.5343519758 0
2457537.5 20.8671730945 0 19.3878296229 0
2457538.5 21.4951259737 0 20.0041924025 0
2457539.5 15.1912779418 0 13.8146229412 0
2457540.5 14.4411037557 0 13.0782534572 0
2457541.5 14.3333461409 0 12.9725127773 0
2457542.5 14.5985323299 0 13.2329634669 0
2457543.5 18.9192599664 0 17.471706276 0
2457544.5 19.5712067536 0 18.1115547387 0
2457545.5 19.2146996655 0 17.7617590415 0
2457546.5 19.5703980295 0 18.1109822235 0
2457547.5 18.3526719459 0 16.9141345897 0
2457548.5 17.7880015397 0 16.3599713308 0
2457549.5 17.2695155763 0 15.8509716833 0
2457550.5 16.8724109261 0 15.4611009522 0
2457551.5 16.9335569416 0 15.5209854588 0
2457552.5 21.8348196014 0 20.3290636217 0
2457553.5 22.4425657982 0 20.9256650614 0
2457554.5 22.0121501471 0 20.5031747269 0
2457555.5 22.4522165468 0 20.9350079998 0
2457556.5 22.6621000157 0 21.1408692809 0
2457557.5 23.1662442801 0 21.6344496934 0
2457558.5 23.9425484313 0 22.3965202612 0
2457559.5 24.6914302111 0 23.1314654304 0
2457560.5 24.382670199 0 22.8284773532 0
2457561.5 24.5182127807 0 22.9614705792 0
2457562.5 23.6843928926 0 22.1429731809 0
2457563.5 22.1782160848 0 20.6677829845 0
2457564.5 21.5171601276 0 20.0189212043 0
2457565.5 20.8220496048 0 19.3368171965 0
2457566.5 20.2568853892 0 18.7821073792 0
2457567.5 20.362678322 0 18.8860393045 0
2457568.5 14.5628923954 0 13.192201616 0
2457569.5 13.6927850052 0 12.3381046308 0
2457570.5 14.4924769689 0 13.1230953053 0
2457571.5 14.2410547208 0 12.8763677734 0
2457572.5 14.4701226433 0 13.1013450548 0
2457573.5 18.0870813775 0 16.6503537166 0
2457574.5 17.3744847973 0 15.95095649 0
2457575.5 18.157916983 0 16.7198481883 0
2457576.5 17.7620198081 0 16.3313038406 0
2457577.5 17.4079708107 0 15.9839089977 0
2457578.5 17.7726629362 0 16.342005723 0
2457579.5 16.8060147795 0 15.3911906838 0
2457580.5 16.1806453122 0 14.7773834496 0
2457581.5 15.8569605844 0 14.4596446479 0
2457582.5 15.2151085912 0 13.8295978281 0
2457583.5 15.0752975198 0 13.6922506377 0
2457584.5 22.9259382239 0 21.3968413652 0
2457585.5 23.2947233136 0 21.7588630209 0
2457586.5 22.7470694922 0 21.2214330556 0
2457587.5 21.9538358615 0 20.4429757653 0
2457588.5 17.4725136836 0 16.0427854739 0
2457589.5 18.0192861136 0 16.5792297809 0
2457590.5 17.1922018653 0 15.767602825 0
2457591.5 16.9830540056 0 15.5624371967 0
2457592.5 19.8749714101 0 18.4016075538 0
2457593.5 19.6605374135 0 18.1911494401 0
2457594.5 18.9109217359 0 17.4553546682 0
2457595.5 18.0622134004 0 16.6223122397 0
2457596.5 17.7319411999 0 16.298363874 0
2457597.5 17.3957960193 0 15.9683777833 0
2457598.5 17.5404626587 0 16.1102089743 0
2457599.5 17.3928261596 0 15.9653811803 0
2457600.5 17.5998621973 0 16.1686290237 0
2457601.5 22.2354456421 0 20.7196503401 0
2457602.5 22.9352807708 0 21.4066888501 0
2457603.5 23.6457000189 0 22.1040379764 0
2457604.5 22.8297243431 0 21.303230323 0
2457605.5 22.8385882202 0 21.3119337529 0
2457606.5 17.8942804246 0 16.4570646369 0
2457607.5 17.0044463135 0 15.5836301295 0
2457608.5 17.3040120352 0 15.877635339 0
2457609.5 18.0605889806 0 16.6202204499 0
2457610.5 16.5667579782 0 15.1518972118 0
2457611.5 16.142678873 0 14.7358192722 0
2457612.5 15.8182230079 0 14.417377031 0
2457613.5 16.2598699685 0 14.850673144 0
2457614.5 16.1998000777 0 14.7916036306 0
2457615.5 24.4423964493 0 22.8847669188 0
2457616.5 25.0732053313 0 23.5041869415 0
2457617.5 24.2990014349 0 22.744047178 0
2457618.5 25.1029777226 0 23.5332080347 0
2457619.5 18.2526946439 0 16.80692274 0
2457620.5 18.9901921549 0 17.5306561888 0
2457621.5 18.088672755 0 16.6457194351 0
2457622.5 18.2692780974 0 16.8228669562 0
2457623.5 21.4661877459 0 19.9614172256 0
2457624.5 22.3232461186 0 20.8024683368 0
2457625.5 21.7382815486 0 20.2284170253 0
2457626.5 22.4003795084 0 20.8783792342 0
2457627.5 20.1487683056 0 18.6663254945 0
2457628.5 20.4994402804 0 19.0106651705 0
2457629.5 20.1965682952 0 18.71321201 0
2457630.5 19.3181814838 0 17.8510173071 0
2457631.5 19.2054765863 0 17.7404439904 0
2457632.5 18.9895382578 0 17.5283823617 0
2457633.5 19.8912445675 0 18.4131928393 0
2457634.5 19.5621768864 0 18.0900398537 0
2457635.5 20.0478266923 0 18.566770313 0
2457636.5 20.1813719795 0 18.6977357496 0
2457637.5 16.5183297086 0 15.1015051498 0
2457638.5 17.0427491934 0 15.6162503285 0
2457639.5 16.4634213573 0 15.0478091056 0
2457640.5 17.0574645828 0 15.6308755278 0
2457641.5 17.7290059624 0 16.289978623 0
2457642.5 16.998815636 0 15.5734862551 0
2457643.5 24.0345782378 0 22.4822069763 0
2457644.5 24.1010297235 0 22.5475158476 0
2457645.5 23.5874101387 0 22.0435482719 0
2457646.5 24.0820473758 0 22.528914774 0
2457647.5 18.7915171491 0 17.3371257787 0
2457648.5 19.4954165381 0 18.0280475672 0
2457649.5 19.7647834323 0 18.2925959685 0
2457650.5 20.1978739461 0 18.7175929743 0
2457651.5 20.4990277573 0 19.01332544 0
2457652.5 16.048144179 0 14.6449904709 0
2457653.5 15.900549659 0 14.4999514942 0
2457654.5 15.2505487074 0 13.8621368565 0
2457655.5 14.3813833971 0 13.0091406621 0
2457656.5 15.1046225305 0 13.7190078473 0
2457657.5 14.4745476048 0 13.1006521533 0
2457658.5 14.6938696606 0 13.3151785881 0
2457659.5 14.8728968423 0 13.4907580026 0
2457660.5 14.1485556154 0 12.7798867295 0
2457661.5 14.5254365499 0 13.1496218623 0
2457662.5 14.506797226 0 13.1313040394 0
2457663.5 14.1620992199 0 12.7931452115 0
2457664.5 18.5658582838 0 17.1138890913 0
2457665.5 18.6266165547 0 17.1736831365 0
2457666.5 18.0237540311 0 16.5817994023 0
2457667.5 17.2030200597 0 15.7762758892 0
2457668.5 17.9519387999 0 16.5113371615 0
2457669.5 22.560776007 0 21.0328551923 0
2457670.5 22.3781664087 0 20.8536884732 0
2457671.5 21.8683497421 0 20.3533653101 0
2457672.5 22.5736046006 0 21.0454403338 0
2457673.5 22.5927186234 0 21.064084255 0
2457674.5 21.9894510312 0 20.4720471314 0
2457675.5 16.5851293929 0 15.168332315 0
2457676.5 16.7115989088 0 15.2924226538 0
2457677.5 16.7674807983 0 15.3470988252 0
2457678.5 15.8506362756 0 14.4473157215 0
2457679.5 14.9726364875 0 13.5855920155 0
2457680.5 15.5639988575 0 14.1649941677 0
2457681.5 16.3643486713 0 14.9505212021 0
2457682.5 16.8907056356 0 15.4670309737 0
2457683.5 17.4958506549 0 16.0607992374 0
2457684.5 16.6382340378 0 15.219127025 0
2457685.5 16.7847759695 0 15.3628583261 0
2457686.5 16.0762749547 0 14.6647389995 0
2457687.5 16.6777687451 0 15.2550470019 0
2457688.5 16.3203653105 0 14.9042028189 0
2457689.5 15.9537875078 0 14.5445256433 0
2457690.5 16.306096846 0 14.8904119387 0
2457691.5 19.4073753761 0 17.9368043083 0
2457692.5 20.1083453206 0 18.6246967614 0
2457693.5 20.9468660621 0 19.4477491379 0
2457694.5 21.0193609703 0 19.5190888125 0
2457695.5 21.518718823 0 20.0093343463 0
2457696.5 22.3187043478 0 20.7945998394 0
2457697.5 24.099967134 0 22.5461557582 0
2457698.5 24.8260415617 0 23.2587455749 0
2457699.5 24.9538240131 0 23.3840365167 0
2457700.5 24.5885929671 0 23.0256171833 0
2457701.5 21.5187693961 0 20.0105738429 0
2457702.5 22.0675219267 0 20.5491505437 0
2457703.5 21.8219345221 0 20.3081990107 0
2457704.5 21.5315347786 0 20.0233548405 0
2457705.5 19.2221046213 0 17.7546293458 0
2457706.5 19.8194157075 0 18.3410206858 0
2457707.5 20.3867448789 0 18.8978122688 0
2457708.5 20.4810731393 0 18.9904731905 0
2457709.5 18.1752768035 0 16.7251254757 0
2457710.5 18.9922055634 0 17.5268288676 0
2457711.5 19.3145828538 0 17.8431384357 0
2457712.5 20.1128787342 0 18.6268145446 0
2457713.5 20.2284355169 0 18.7401050752 0
2457714.5 18.877875696 0 17.4137878223 0
2457715.5 18.2127621296 0 16.7610118857 0
2457716.5 18.1903992712 0 16.7390844739 0
2457717.5 18.1935562663 0 16.7420157983 0
2457718.5 20.6936607459 0 19.1950071817 0
2457719.5 20.3694598926 0 18.8769645157 0
2457720.5 20.2120902734 0 18.7224622317 0
2457721.5 19.3927083064 0 17.9183816152 0
2457722.5 18.7675112831 0 17.3046965975 0
2457723.5 22.6799599074 0 21.1457686373 0
2457724.5 23.1138279489 0 21.5717649847 0
2457725.5 23.7086668535 0 22.1555990996 0
2457726.5 22.8849080601 0 21.3472325623 0
2457727.5 23.3874300427 0 21.840660759 0
2457728.5 24.143386754 0 22.5826360414 0
2457729.5 13.9055352319 0 12.5355178938 0
2457730.5 14.2898033914 0 12.9128157237 0
2457731.5 13.3875384745 0 12.0271300879 0
2457732.5 12.4589868843 0 11.1158888422 0
2457733.5 12.4238933715 0 11.0815514369 0
2457734.5 12.5378031322 0 11.1932841159 0
2457735.5 14.6625788813 0 13.2786069795 0
2457736.5 14.9381661733 0 13.5489738227 0
2457737.5 14.7616624637 0 13.3756151123 0
2457738.5 15.2480050343 0 13.8530126952 0
2457739.5 15.3283893448 0 13.9317242229 0
2457740.5 15.1942017401 0 13.8000275829 0
2457741.5 14.7743442838 0 13.3897931604 0
2457742.5 14.5232724169 0 13.1432664942 0
2457743.5 14.0816642526 0 12.7099677435 0
2457744.5 14.0248420704 0 12.6543852418 0
2457745.5 13.2237990118 0 11.8681015786 0
2457746.5 17.1968228126 0 15.7705878564 0
2457747.5 16.4823746641 0 15.0694341046 0
2457748.5 17.0909718871 0 15.6667429611 0
2457749.5 16.8199675798 0 15.4008664332 0
2457750.5 17.0810281054 0 15.6568873572 0
2457751.5 19.4949111698 0 18.026337494 0
2457752.5 19.5238877996 0 18.0547096413 0
2457753.5 19.1678499353 0 17.7053370261 0
2457754.5 19.1543021158 0 17.6922065215 0
2457755.5 19.80340581 0 18.3281937394 0
2457756.5 20.6073670868 0 19.1170874134 0
2457757.5 20.1588717296 0 18.6769812422 0
2457758.5 19.8921672925 0 18.4153226228 0
2457759.5 14.248123907 0 12.8747262553 0
2457760.5 13.6172722182 0 12.2557541917 0
2457761.5 13.1823064083 0 11.8287750478 0
2457762.5 13.1103191467 0 11.7583063171 0
2457763.5 23.4183370566 0 21.874503983 0
2457764.5 22.8080767251 0 21.2754292197 0
2457765.5 23.729925439 0 22.1800678916 0
2457766.5 23.8227710874 0 22.271026913 0
2457767.5 13.7088208844 0 12.3450087143 0
2457768.5 14.3285275762 0 12.9532678199 0
2457769.5 14.7302020243 0 13.347541916 0
2457770.5 15.6459938806 0 14.2464613049 0
2457771.5 14.2584390225 0 12.8825500663 0
2457772.5 14.2912132391 0 12.9147152035 0
2457773.5 14.0449853257 0 12.6728771829 0
2457774.5 14.4314196801 0 13.0522774073 0
2457775.5 22.1625876342 0 20.6380543476 0
2457776.5 21.825317902 0 20.3070424631 0
2457777.5 21.6552317453 0 20.1402972417 0
2457778.5 21.0346225227 0 19.5312066582 0
2457779.5 15.5457730899 0 14.1470069247 0
2457780.5 15.9423972766 0 14.5363528562 0
2457781.5 15.2092369747 0 13.816730465 0
2457782.5 14.5861591742 0 13.2052140711 0
2457783.5 14.3258289454 0 12.9495150767 0
2457784.5 20.4616409888 0 18.9710033399 0
2457785.5 21.0514236707 0 19.5499112318 0
2457786.5 20.8061500535 0 19.3091741325 0
2457787.5 21.483888863 0 19.9745279397 0
2457788.5 19.576912695 0 18.1002663296 0
2457789.5 19.6059932067 0 18.1288874056 0
2457790.5 19.5779647437 0 18.1013220076 0
2457791.5 18.6661611663 0 17.2065781192 0
2457792.5 19.187901308 0 17.71850279 0
2457793.5 18.4528600756 0 16.997270204 0
2457794.5 19.4837914233 0 18.0081916811 0
2457795.5 20.0668815986 0 18.5804838659 0
2457796.5 20.8504889287 0 19.3496533136 0
2457797.5 21.7360423133 0 20.2189636267 0
2457798.5 23.6827657928 0 22.1307566426 0
2457799.5 23.9557911068 0 22.3988373282 0
2457800.5 23.3306405348 0 21.785082231 0
2457801.5 23.0800899625 0 21.5391688931 0
2457802.5 22.3408486204 0 20.8137140172 0
2457803.5 21.1939184348 0 19.6859512444 0
2457804.5 21.4951104829 0 19.9816794689 0
2457805.5 22.3545681532 0 20.8253304618 0
2457806.5 21.8419818935 0 20.3223735186 0
2457807.5 21.1454436739 0 19.6385738207 0
2457808.5 21.6981936534 0 20.1809342613 0
2457809.5 20.7755650277 0 19.2732949828 0
2457810.5 20.6165093006 0 19.1171163013 0
2457811.5 20.3995728569 0 18.9042201759 0
2457812.5 19.6264802952 0 18.1455372989 0
2457813.5 19.9922193311 0 18.5051001024 0
2457814.5 19.3776924674 0 17.9019069957 0
2457815.5 20.1681211169 0 18.6777512941 0
2457816.5 19.3932005491 0 17.9172012567 0
2457817.5 19.8462660769 0 18.3620427028 0
2457818.5 19.5233578076 0 18.0451947566 0
2457819.5 17.3753178797 0 15.9400168474 0
2457820.5 16.7459038747 0 15.3224550498 0
2457821.5 15.8058938925 0 14.3996987928 0
2457822.5 15.3870788699 0 13.9885476711 0
2457823.5 17.2320319089 0 15.7981435042 0
2457824.5 17.124010858 0 15.6920529151 0
2457825.5 16.9571031008 0 15.5283020499 0
2457826.5 16.7196518531 0 15.2951577404 0
2457827.5 14.2701417224 0 12.8894084983 0
2457828.5 14.4115475906 0 13.0283483258 0
2457829.5 15.2572047028 0 13.858414701 0
2457830.5 15.2093754788 0 13.8115557845 0
2457831.5 15.5749844295 0 14.1703354404 0
2457832.5 16.2528168617 0 14.8354636595 0
2457833.5 19.4918900089 0 18.0148490668 0
2457834.5 19.6124817324 0 18.133081828 0
2457835.5 19.5881010169 0 18.1091878973 0
2457836.5 18.946640997 0 17.479808565 0
2457837.5 19.7499684457 0 18.2680864341 0
2457838.5 19.4897000434 0 18.0127690335 0
2457839.5 18.8086599733 0 17.3451207348 0
2457840.5 18.7300494805 0 17.2678546555 0
2457841.5 19.0955472974 0 17.6266112357 0
2457842.5 19.2953885483 0 17.8229038737 0
2457843.5 20.0987148447 0 18.6114370379 0
2457844.5 19.5994501282 0 18.1214750284 0
2457845.5 18.2532998514 0 16.8008976491 0
