2457359.5 24.0913494192 0 22.5774579937 0
2457360.5 24.9131171175 0 23.3839519614 0
2457361.5 25.7991979372 0 24.2539552268 0
2457362.5 26.2654406598 0 24.7119584016 0
2457363.5 26.8806122928 0 25.3162347947 0
2457364.5 20.1320070065 0 18.6909131046 0
2457365.5 20.1187497407 0 18.6780773981 0
2457366.5 19.949756931 0 18.5122116733 0
2457367.5 19.5794960813 0 18.1487932597 0
2457368.5 18.8537033821 0 17.4365038744 0
2457369.5 18.0593029688 0 16.6568067033 0
2457370.5 21.2551204938 0 19.7917398492 0
2457371.5 20.7635883428 0 19.3093982642 0
2457372.5 21.3618768718 0 19.8967018907 0
2457373.5 22.188935899 0 20.7083655077 0
2457374.5 21.552495353 0 20.083788803 0
2457375.5 26.3409042317 0 24.7826685521 0
2457376.5 26.9197788059 0 25.3512842144 0
2457377.5 26.6333221378 0 25.0697728239 0
2457378.5 26.470292339 0 24.9096269247 0
2457379.5 26.0756583858 0 24.5238219741 0
2457380.5 26.1216232889 0 24.5687867654 0
2457381.5 26.1917773836 0 24.6378564539 0
2457382.5 25.8073088929 0 24.2603370586 0
2457383.5 25.1605674976 0 23.6254336585 0
2457384.5 18.1912696958 0 16.7882189343 0
2457385.5 17.7115811526 0 16.3172676657 0
2457386.5 18.3218537766 0 16.9163966215 0
2457387.5 17.4834883698 0 16.0935556511 0
2457388.5 17.50460524 0 16.1158651738 0
2457389.5 18.1447275355 0 16.7441093545 0
2457390.5 18.0777080277 0 16.6783493127 0
2457391.5 17.9347295406 0 16.5381763187 0
2457392.5 18.501490018 0 17.0945691274 0
2457393.5 18.5664023362 0 17.1581708447 0
2457394.5 21.3268101652 0 19.8681420572 0
2457395.5 20.459064781 0 19.0162765282 0
2457396.5 19.666371495 0 18.2384011194 0
2457397.5 20.1825419326 0 18.7449600387 0
2457398.5 20.4596281774 0 19.0167882522 0
2457399.5 18.1616703644 0 16.7614176432 0
2457400.5 17.6077985279 0 16.2176332975 0
2457401.5 17.6421800476 0 16.2512111752 0
2457402.5 18.2298332725 0 16.8280795799 0
2457403.5 26.008234899 0 24.4637374521 0
2457404.5 26.0832235164 0 24.5371933185 0
2457405.5 25.9313142144 0 24.3879241523 0
2457406.5 26.4394200124 0 24.8869772293 0
2457407.5 25.9022962745 0 24.3593761676 0
2457408.5 20.1092184328 0 18.6737090003 0
2457409.5 20.7065020195 0 19.2598416466 0
2457410.5 20.7237947825 0 19.2766180228 0
2457411.5 21.5049345896 0 20.0433986426 0
2457412.5 20.9686117117 0 19.5169887749 0
2457413.5 20.9125102577 0 19.4617754248 0
2457414.5 25.5628566655 0 24.0294032044 0
2457415.5 24.641560417 0 23.1250886733 0
2457416.5 24.3982063939 0 22.8861429002 0
2457417.5 23.7141546872 0 22.214674853 0
2457418.5 23.9317323408 0 22.4281185562 0
2457419.5 23.492559094 0 21.9991366231 0
2457420.5 23.6548664375 0 22.1585330721 0
2457421.5 23.1030439574 0 21.6171124496 0
2457422.5 23.2114805375 0 21.7236729507 0
2457423.5 23.3079121979 0 21.8204610137 0
2457424.5 24.1766426165 0 22.6730253861 0
2457425.5 24.0279594914 0 22.5269078863 0
2457426.5 23.6710782387 0 22.1765108875 0
2457427.5 23.5432936751 0 22.0512059769 0
2457428.5 24.1434341084 0 22.6401540566 0
2457429.5 17.7710940567 0 16.3866870776 0
2457430.5 17.1890516727 0 15.8155218561 0
2457431.5 16.5473802505 0 15.1856609857 0
2457432.5 17.3674182359 0 15.990361109 0
2457433.5 21.1724343786 0 19.7254615744 0
2457434.5 21.9919797667 0 20.5299846191 0
2457435.5 21.9454365401 0 20.4843919662 0
2457436.5 21.0828664055 0 19.6378961223 0
2457437.5 21.1439202628 0 19.6976369354 0
2457438.5 21.9147069389 0 20.4542315033 0
2457439.5 19.0332782654 0 17.6267391019 0
2457440.5 19.5248798668 0 18.1092573527 0
2457441.5 19.3481119473 0 17.9357000941 0
2457442.5 18.436188998 0 17.040592979 0
2457443.5 18.3552669643 0 16.9610699885 0
2457444.5 18.9996220429 0 17.5934261244 0
2457445.5 26.9740485108 0 25.4207201148 0
2457446.5 26.1692803327 0 24.6303487185 0
2457447.5 25.6071938535 0 24.0784972501 0
2457448.5 25.856929746 0 24.3237535982 0
2457449.5 25.769260677 0 24.237651902 0
2457450.5 22.6084547362 0 21.1377949562 0
2457451.5 21.96722874 0 20.5084053073 0
2457452.5 21.8544265712 0 20.3978363861 0
2457453.5 21.7891691054 0 20.333591875 0
2457454.5 21.795661496 0 20.3397719046 0
2457455.5 22.1016099755 0 20.6392812362 0
2457456.5 22.316507958 0 20.8503430275 0
2457457.5 22.8231031343 0 21.3475919814 0
2457458.5 22.3116911188 0 20.8456440525 0
2457459.5 21.3925454551 0 19.9433641825 0
2457460.5 20.9646048101 0 19.5233256103 0
2457461.5 23.2655153844 0 21.7846607925 0
2457462.5 23.3652375028 0 21.8826222392 0
2457463.5 22.6313011231 0 21.1624587799 0
2457464.5 22.8985431479 0 21.4249357839 0
2457465.5 23.336557915 0 21.8549269299 0
2457466.5 22.3932433209 0 20.9288820683 0
2457467.5 18.7370117364 0 17.3386865637 0
2457468.5 19.2736758811 0 17.8655756581 0
2457469.5 19.3815566025 0 17.9715313967 0
2457470.5 20.0172807873 0 18.5955551247 0
2457471.5 27.5286034996 0 25.9726401039 0
2457472.5 28.0395824883 0 26.4751971871 0
2457473.5 28.9050452161 0 27.328430684 0
2457474.5 29.3579633854 0 27.776840312 0
2457475.5 29.8335907573 0 28.2497210856 0
2457476.5 21.4619341642 0 20.0164782076 0
2457477.5 22.0499449445 0 20.5936156675 0
2457478.5 21.8564545998 0 20.4035276508 0
2457479.5 22.558887065 0 21.0930468493 0
2457480.5 22.944769822 0 21.4718339914 0
2457481.5 22.561614435 0 21.0958181271 0
2457482.5 18.6922880772 0 17.3014146277 0
2457483.5 18.2753410386 0 16.8921703846 0
2457484.5 18.6402195832 0 17.2504506376 0
2457485.5 19.5428297162 0 18.1361726208 0
2457486.5 19.9023902031 0 18.489020638 0
2457487.5 19.2489656774 0 17.8462707596 0
2457488.5 18.5888890909 0 17.1985799776 0
2457489.5 18.0078454949 0 16.6283603574 0
2457490.5 18.3899585077 0 17.0035655165 0
2457491.5 19.2844557516 0 17.8813367349 0
2457492.5 24.267000357 0 22.7688490761 0
2457493.5 23.4486886023 0 21.965599491 0
2457494.5 24.167535675 0 22.6711558662 0
2457495.5 24.2622164058 0 22.7639219675 0
2457496.5 24.8930632529 0 23.3833352741 0
2457497.5 23.9612824628 0 22.4687167988 0
2457498.5 24.6904713124 0 23.1839041405 0
2457499.5 24.5759013356 0 23.0713493493 0
2457500.5 25.1071870557 0 23.5930007955 0
2457501.5 25.8161826993 0 24.2888509734 0
2457502.5 26.4975603449 0 24.9578322342 0
2457503.5 24.8436136639 0 23.3312999073 0
2457504.5 24.1113247444 0 22.6126648021 0
2457505.5 24.8492897013 0 23.3369347649 0
2457506.5 24.9636335529 0 23.449359439 0
2457507.5 24.0817336895 0 22.5835840439 0
2457508.5 23.5562972133 0 22.0679353537 0
2457509.5 24.8745196172 0 23.3611155139 0
2457510.5 24.6314314443 0 23.1224261401 0
2457511.5 23.7064513604 0 22.2143559976 0
2457512.5 23.1631478002 0 21.6809549921 0
2457513.5 22.039434422 0 20.5765696103 0
2457514.5 22.756183532 0 21.2802315004 0
2457515.5 23.3676232498 0 21.8802754136 0
2457516.5 22.8019977197 0 21.3251075142 0
2457517.5 19.8310759564 0 18.4065423898 0
2457518.5 20.013783027 0 18.5859447107 0
2457519.5 20.0681969291 0 18.6392852964 0
2457520.5 19.3291858697 0 17.9140506196 0
2457521.5 16.3071270164 0 14.9493402825 0
2457522.5 15.3713807892 0 14.0309226619 0
2457523.5 15.3581444021 0 14.018104218 0
2457524.5 15.9935457505 0 14.6417977016 0
2457525.5 15.1306735799 0 13.7947653291 0
2457526.5 19.5017113728 0 18.082579437 0
2457527.5 18.6839611732 0 17.2799088614 0
2457528.5 18.5933582838 0 17.1911703917 0
2457529.5 19.3615672375 0 17.9450513162 0
2457530.5 19.4710200677 0 18.0523974902 0
2457531.5 20.2180308675 0 18.7856499539 0
2457532.5 26.2857808832 0 24.7439594749 0
2457533.5 25.6177030561 0 24.0880884514 0
2457534.5 26.3321011943 0 24.789475642 0
2457535.5 25.9339999635 0 24.3985520035 0
2457536.5 25.2531969164 0 23.7300279071 0
2457537.5 18.5636714933 0 17.1658749439 0
2457538.5 18.934506544 0 17.529698595 0
2457539.5 19.7554533795 0 18.335257544 0
2457540.5 19.906692769 0 18.4838133402 0
2457541.5 19.6995559469 0 18.2805265734 0
2457542.5 18.9218045409 0 17.5161968166 0
2457543.5 18.9209751114 0 17.5152469307 0
2457544.5 18.3237387581 0 16.9290138622 0
2457545.5 18.3786130863 0 16.9828462967 0
2457546.5 18.6026231896 0 17.2025873694 0
2457547.5 17.6867908235 0 16.3036501336 0
2457548.5 24.7037066073 0 23.1886560086 0
2457549.5 24.3958978757 0 22.8865749767 0
2457550.5 24.2651265127 0 22.7584001078 0
2457551.5 23.3568164403 0 21.8668682772 0
2457552.5 23.3912427161 0 21.9005073296 0
2457553.5 23.9232276657 0 22.4226419574 0
2457554.5 20.0425813852 0 18.6132584328 0
2457555.5 20.8655752835 0 19.4211794849 0
2457556.5 20.8642938639 0 19.4199932473 0
2457557.5 21.4756789179 0 20.0198724317 0
2457558.5 21.6163365971 0 20.1578514201 0
2457559.5 19.972468165 0 18.5423892363 0
2457560.5 19.8219644338 0 18.3945358718 0
2457561.5 19.712402341 0 18.2868464475 0
2457562.5 20.1401580097 0 18.7067611254 0
2457563.5 20.9023416397 0 19.454212122 0
2457564.5 20.6308563099 0 19.1877132341 0
2457565.5 20.4588034868 0 19.0189299264 0
2457566.5 20.1785211301 0 18.7440407791 0
2457567.5 20.5682877259 0 19.1266186833 0
2457568.5 21.0100746005 0 19.5601396173 0
2457569.5 20.1986439065 0 18.7615874184 0
2457570.5 19.462797699 0 18.0392985848 0
2457571.5 19.3113864407 0 17.890778552 0
2457572.5 18.8166837327 0 17.4053614977 0
2457573.5 18.5366384027 0 17.1306160151 0
2457574.5 18.2464692885 0 16.8471302143 0
2457575.5 17.5525090753 0 16.1661586237 0
2457576.5 18.230278645 0 16.8313003731 0
2457577.5 18.9608687811 0 17.5482145787 0
2457578.5 17.2746053832 0 15.8911516767 0
2457579.5 16.9943876353 0 15.6160320125 0
2457580.5 16.9934427766 0 15.6152387841 0
2457581.5 16.4434170784 0 15.0754504416 0
2457582.5 16.0906140217 0 14.7293284294 0
2457583.5 16.5486633234 0 15.1788970644 0
2457584.5 21.7610426695 0 20.2918390725 0
2457585.5 22.4505875957 0 20.9684760642 0
2457586.5 23.3410030176 0 21.8424617353 0
2457587.5 22.7916929066 0 21.3032937891 0
2457588.5 22.3257927656 0 20.8461348347 0
2457589.5 21.7439497085 0 20.2748874338 0
2457590.5 17.5797466275 0 16.1888805177 0
2457591.5 16.8163676625 0 15.4398316006 0
2457592.5 16.5373304801 0 15.1660719929 0
2457593.5 16.6404233284 0 15.2673359695 0
2457594.5 16.4749724526 0 15.105098111 0
2457595.5 16.8613368979 0 15.484179112 0
2457596.5 19.2977958031 0 17.8743085232 0
2457597.5 20.2077453581 0 18.7674038203 0
2457598.5 20.1953984758 0 18.755101521 0
2457599.5 20.7221434257 0 19.2722813879 0
2457600.5 20.8657314403 0 19.4133790951 0
2457601.5 20.3454775028 0 18.9047288238 0
2457602.5 19.9311520302 0 18.4979234725 0
2457603.5 20.3687664684 0 18.9274787515 0
2457604.5 20.0947499786 0 18.6583747769 0
2457605.5 19.2613582546 0 17.8425867934 0
2457606.5 19.1411993621 0 17.7244860141 0
2457607.5 19.8775949407 0 18.4473977967 0
2457608.5 20.7590142215 0 19.3123790142 0
2457609.5 21.653481812 0 20.1904654385 0
2457610.5 23.6389188734 0 22.1389825115 0
2457611.5 23.9889835891 0 22.4823917712 0
2457612.5 24.7466231578 0 23.2261431217 0
2457613.5 24.6008459476 0 23.0831325214 0
2457614.5 24.6337070618 0 23.1152361053 0
2457615.5 24.4864531233 0 22.9708601015 0
2457616.5 17.9470003866 0 16.5529645301 0
2457617.5 18.5457617318 0 17.1407638636 0
2457618.5 19.1365367537 0 17.7204243234 0
2457619.5 18.4803602742 0 17.0764532035 0
2457620.5 19.2304932077 0 17.8128028017 0
2457621.5 19.0587916589 0 17.6444470568 0
2457622.5 22.7248302614 0 21.2450745309 0
2457623.5 22.1180434795 0 20.6494498511 0
2457624.5 21.4200704173 0 19.9642479603 0
2457625.5 21.7672745529 0 20.3050861725 0
2457626.5 25.9314322395 0 24.3916308692 0
2457627.5 26.4471015747 0 24.898134275 0
2457628.5 26.267599564 0 24.721696664 0
2457629.5 25.9911239331 0 24.4503807627 0
2457630.5 25.8465062634 0 24.308282087 0
2457631.5 25.5550754446 0 24.0221856722 0
2457632.5 24.0040921182 0 22.5007011777 0
2457633.5 23.4543765119 0 21.9610151331 0
2457634.5 22.7530298176 0 21.2726795907 0
2457635.5 22.9829524944 0 21.4982674253 0
2457636.5 23.5703539444 0 22.0745276609 0
2457637.5 22.7076948753 0 21.2278932445 0
2457638.5 23.4112061901 0 21.9184555518 0
2457639.5 22.959410011 0 21.4749610481 0
2457640.5 23.3373443796 0 21.8460346273 0
2457641.5 17.0028379027 0 15.6277405248 0
2457642.5 17.6651021578 0 16.2777391168 0
2457643.5 16.8381413317 0 15.4659639751 0
2457644.5 16.5481553343 0 15.1813188589 0
2457645.5 17.8741670673 0 16.4820106861 0
2457646.5 17.1443494441 0 15.7655450512 0
2457647.5 16.9833744138 0 15.6074673924 0
2457648.5 17.8353334792 0 16.4434700071 0
2457649.5 17.2509546233 0 15.870102083 0
2457650.5 18.1213476351 0 16.7243524671 0
2457651.5 22.927458839 0 21.4416280466 0
2457652.5 22.5017492265 0 21.0239802984 0
2457653.5 23.3310767261 0 21.8378515944 0
2457654.5 23.657351916 0 22.1582112623 0
2457655.5 24.2674310304 0 22.7568754852 0
2457656.5 26.3371245653 0 24.7904733167 0
2457657.5 26.2081219711 0 24.6639340284 0
2457658.5 26.1090067216 0 24.5664406155 0
2457659.5 26.560476219 0 25.0097675491 0
2457660.5 25.96852693 0 24.4282575651 0
2457661.5 25.7362639875 0 24.200293719 0
2457662.5 17.4134418914 0 16.029576016 0
2457663.5 16.7472122274 0 15.3758237014 0
2457664.5 17.3099744875 0 15.9282439285 0
2457665.5 17.5921783422 0 16.2050494513 0
2457666.5 20.7229948868 0 19.2775229285 0
2457667.5 21.2821972087 0 19.8264347572 0
2457668.5 21.9419989331 0 20.4740826158 0
2457669.5 21.2584171305 0 19.8030380715 0
2457670.5 20.7204699106 0 19.27488953 0
2457671.5 18.3574519658 0 16.956205258 0
2457672.5 17.6731016601 0 16.2844669839 0
2457673.5 17.3960702666 0 16.0124751031 0
2457674.5 18.2250084342 0 16.8260349476 0
2457675.5 18.9554558442 0 17.5425903057 0
2457676.5 19.0767320975 0 17.6617212828 0
2457677.5 18.6841934918 0 17.276448095 0
2457678.5 18.7461913779 0 17.3372612882 0
2457679.5 18.0516257607 0 16.6554571695 0
2457680.5 18.2148461135 0 16.8155482976 0
2457681.5 20.3245143554 0 18.8864931723 0
2457682.5 21.1528546406 0 19.6996572149 0
2457683.5 21.4387142744 0 19.9804183346 0
2457684.5 21.6364548998 0 20.1743983738 0
2457685.5 17.5465321685 0 16.160764574 0
2457686.5 17.4772527546 0 16.0925694702 0
2457687.5 18.1722030903 0 16.7745249033 0
2457688.5 17.770877083 0 16.3806208044 0
2457689.5 25.3847096628 0 23.8513698791 0
2457690.5 25.9328354427 0 24.3896023356 0
2457691.5 25.3984820264 0 23.8651657123 0
2457692.5 25.1109956285 0 23.5827469041 0
2457693.5 25.8725557882 0 24.3305071714 0
2457694.5 17.7379642714 0 16.3440323362 0
2457695.5 17.7045855084 0 16.3113555872 0
2457696.5 17.3584409706 0 15.9714615748 0
2457697.5 17.7957053288 0 16.4005507299 0
2457698.5 17.337276242 0 15.950643459 0
2457699.5 23.89788702 0 22.389937979 0
2457700.5 23.8300956003 0 22.3234915632 0
2457701.5 23.8120573481 0 22.3057882563 0
2457702.5 23.9004142736 0 22.3925360121 0
2457703.5 19.9206933536 0 18.4846444442 0
2457704.5 19.1555160269 0 17.733623433 0
2457705.5 19.0134904191 0 17.5944237493 0
2457706.5 18.3613079929 0 16.95419833 0
2457707.5 18.098399175 0 16.6961489054 0
2457708.5 17.2885914756 0 15.9012922436 0
2457709.5 18.7003808141 0 17.2851697769 0
2457710.5 18.4417762188 0 17.0315119787 0
2457711.5 19.0899017604 0 17.6675893737 0
2457712.5 19.7718432065 0 18.3368174252 0
2457713.5 18.8745786096 0 17.4563377157 0
2457714.5 24.8660622503 0 23.3362766534 0
2457715.5 24.1069768145 0 22.5912533949 0
2457716.5 24.7026195676 0 23.175797658 0
2457717.5 25.0742745224 0 23.5407162525 0
2457718.5 25.6060324609 0 24.0629074292 0
2457719.5 26.1655234778 0 24.6116067597 0
2457720.5 26.997662508 0 25.4288109083 0
2457721.5 26.6997828693 0 25.1361464885 0
2457722.5 25.8090873317 0 24.2616150787 0
2457723.5 26.2622681454 0 24.7067073916 0
2457724.5 16.2726781884 0 14.9040477591 0
2457725.5 16.0020207793 0 14.6382477568 0
2457726.5 15.6000551662 0 14.2437500487 0
2457727.5 15.4740469964 0 14.1199650521 0
2457728.5 20.5528129167 0 19.1020572656 0
2457729.5 20.4558808511 0 19.0067641473 0
2457730.5 20.856869028 0 19.4004692011 0
2457731.5 20.7920864577 0 19.3369179981 0
2457732.5 16.3796326477 0 15.0057504945 0
2457733.5 16.9348832564 0 15.5505449982 0
2457734.5 16.2144998872 0 14.8436399867 0
2457735.5 16.0659472497 0 14.697986267 0
2457736.5 26.0175562007 0 24.4687412866 0
2457737.5 25.5433342662 0 24.0033044932 0
2457738.5 25.5732732404 0 24.0325426758 0
2457739.5 25.3459808916 0 23.8092678885 0
2457740.5 24.5086828709 0 22.9872933152 0
2457741.5 26.1119233918 0 24.5594584817 0
2457742.5 27.006476723 0 25.4381571822 0
2457743.5 26.1401146996 0 24.5870992278 0
2457744.5 26.8552968043 0 25.289488034 0
2457745.5 27.6319762318 0 26.0527802182 0
2457746.5 27.9888880929 0 26.404082862 0
2457747.5 19.2038153963 0 17.7781694816 0
2457748.5 18.2862137429 0 16.8776465631 0
2457749.5 17.4593497293 0 16.0661933206 0
2457750.5 18.3545492272 0 16.9449389259 0
2457751.5 19.2416215456 0 17.8155080361 0
2457752.5 20.3488282636 0 18.9001721652 0
2457753.5 20.3270294265 0 18.8785993936 0
2457754.5 20.958458113 0 19.4985132147 0
2457755.5 21.0113368827 0 19.550282129 0
2457756.5 20.3642133328 0 18.9151360109 0
2457757.5 20.335598481 0 18.8897181331 0
2457758.5 20.6968371539 0 19.2443973179 0
2457759.5 21.1528056649 0 19.6917285081 0
2457760.5 21.4196596971 0 19.9535722344 0
2457761.5 20.54879879 0 19.098730416 0
2457762.5 20.7668782549 0 19.3140320516 0
2457763.5 21.5119514428 0 20.0453590645 0
2457764.5 21.8860308104 0 20.4125648486 0
2457765.5 22.8174452504 0 21.3267880548 0
2457766.5 22.4719601796 0 20.9875381072 0
2457767.5 21.9769553077 0 20.5015817609 0
2457768.5 16.1720770495 0 14.8062513858 0
2457769.5 15.6510020982 0 14.2950237795 0
2457770.5 15.4504308807 0 14.0982481416 0
2457771.5 14.8922341444 0 13.5505087226 0
2457772.5 14.7816353987 0 13.4419046933 0
2457773.5 15.2980485955 0 13.9488419259 0
2457774.5 16.8203547613 0 15.4435849448 0
2457775.5 16.8517991313 0 15.4742479587 0
2457776.5 17.1333406285 0 15.7504824047 0
2457777.5 17.1801568449 0 15.7965680688 0
2457778.5 16.7997736513 0 15.423201053 0
2457779.5 16.3054917874 0 14.9381641221 0
2457780.5 20.1537175736 0 18.7135804831 0
2457781.5 19.6605088221 0 18.2294918164 0
2457782.5 20.3839685469 0 18.9393525654 0
2457783.5 20.679357275 0 19.229272101 0
2457784.5 18.3770168707 0 16.9671935123 0
2457785.5 17.941024773 0 16.5394194197 0
2457786.5 18.1782481144 0 16.7721475352 0
2457787.5 17.7315316646 0 16.3337273293 0
2457788.5 24.7785329701 0 23.2498178999 0
2457789.5 24.9501695913 0 23.4184023233 0
2457790.5 25.0298085113 0 23.4965304124 0
2457791.5 25.8954970113 0 24.3464109991 0
2457792.5 26.804575293 0 25.2391481406 0
2457793.5 27.606749371 0 26.027694328 0
2457794.5 22.5281102367 0 21.0393560209 0
2457795.5 22.1128822372 0 20.6317671074 0
2457796.5 21.985367789 0 20.5064270591 0
2457797.5 21.0659220371 0 19.6039791703 0
2457798.5 21.11596592 0 19.6532692927 0
2457799.5 20.2564530003 0 18.8095355225 0
2457800.5 23.3135144038 0 21.8092361951 0
2457801.5 23.4902019056 0 21.9826622243 0
2457802.5 24.3394091775 0 22.816096493 0
2457803.5 23.9435512515 0 22.4273394238 0
2457804.5 24.2988107433 0 22.7761251602 0
2457805.5 16.7428858209 0 15.3605541939 0
2457806.5 17.5086048096 0 16.1119255082 0
2457807.5 16.5908060272 0 15.2112715476 0
2457808.5 17.0456224881 0 15.6577261421 0
2457809.5 16.3073112334 0 14.9333104325 0
2457810.5 23.353707779 0 21.8517417588 0
2457811.5 23.4526830391 0 21.9488680736 0
2457812.5 23.0566492065 0 21.5603382142 0
2457813.5 23.8283556869 0 22.3177933118 0
2457814.5 24.1640179375 0 22.6459413247 0
2457815.5 24.8577978745 0 23.3267801059 0
2457816.5 25.4592018323 0 23.917255106 0
2457817.5 26.0711631754 0 24.5181988479 0
2457818.5 22.3059843811 0 20.822760763 0
2457819.5 21.9804423297 0 20.5030880945 0
2457820.5 22.7783479309 0 21.2861656016 0
2457821.5 22.6714692426 0 21.1810728149 0
2457822.5 22.3732358878 0 20.8883908155 0
2457823.5 22.453752219 0 20.965771952 0
2457824.5 23.0957497194 0 21.5960047631 0
2457825.5 23.6939529972 0 22.183034773 0
2457826.5 24.5648999326 0 23.037820667 0
2457827.5 25.14266197 0 23.6050479555 0
2457828.5 16.5959617937 0 15.2138299203 0
2457829.5 15.8498569898 0 14.4815436275 0
2457830.5 16.1954627538 0 14.8208886184 0
2457831.5 16.4880379675 0 15.108045444 0
2457832.5 16.6676834619 0 15.2844503618 0
2457833.5 17.0290697046 0 15.6377856926 0
2457834.5 16.5126491566 0 15.1310489843 0
2457835.5 16.031547443 0 14.6587883684 0
2457836.5 15.7963964523 0 14.4278972424 0
2457837.5 23.5470588138 0 22.0321652157 0
2457838.5 24.206475149 0 22.6794687031 0
2457839.5 24.0596110086 0 22.5351634497 0
2457840.5 24.7055825741 0 23.1692719851 0
2457841.5 25.5806032287 0 24.0282274073 0
2457842.5 20.3960731337 0 18.9390611607 0
2457843.5 20.6960348111 0 19.2334362316 0
2457844.5 20.6111268966 0 19.1500439829 0
2457845.5 20.1372552551 0 18.6851397588 0
