2457314.5 17.0355477283 0 15.5980587871 0
2457315.5 16.6422917681 0 15.2121582534 0
2457316.5 15.877999667 0 14.4622232543 0
2457317.5 14.6166398816 0 13.2244486232 0
2457318.5 14.57239534 0 13.1810590261 0
2457319.5 13.8734885983 0 12.4951770304 0
2457320.5 14.2247357128 0 12.8399509718 0
2457321.5 14.6709781975 0 13.2780686425 0
2457322.5 15.2433868526 0 13.8400179488 0
2457323.5 13.1332543781 0 11.7686869845 0
2457324.5 12.3043529024 0 10.9551495252 0
2457325.5 12.2689756958 0 10.9205639063 0
2457326.5 11.6257229288 0 10.2891018371 0
2457327.5 10.7282071095 0 9.40806501687 0
2457328.5 11.4436091112 0 10.1102485875 0
2457329.5 18.5816146484 0 17.1147841804 0
2457330.5 17.6834934085 0 16.2331659513 0
2457331.5 17.6752268792 0 16.2248529057 0
2457332.5 18.3787738127 0 16.9152384047 0
2457333.5 17.5201869644 0 16.0726137316 0
2457334.5 17.3442756896 0 15.8999533204 0
2457335.5 21.0652053172 0 19.5500216986 0
2457336.5 21.4331392838 0 19.9112675588 0
2457337.5 21.3621223901 0 19.8415708894 0
2457338.5 22.2623932316 0 20.7251638356 0
2457339.5 23.0606324683 0 21.5087035389 0
2457340.5 22.9151094706 0 21.3660425876 0
2457341.5 21.2724657536 0 19.7525803626 0
2457342.5 21.4750598907 0 19.9513638717 0
2457343.5 21.6860599984 0 20.1585118361 0
2457344.5 20.8707444668 0 19.3581821892 0
2457345.5 23.0127070509 0 21.458363789 0
2457346.5 23.1815179824 0 21.6242272832 0
2457347.5 23.4252584178 0 21.8636122857 0
2457348.5 22.5223738472 0 20.9775764801 0
2457349.5 14.4658271599 0 13.0675590097 0
2457350.5 14.3662061227 0 12.9699036449 0
2457351.5 14.0534956618 0 12.6630616202 0
2457352.5 14.7648498776 0 13.3611068747 0
2457353.5 14.8084170928 0 13.4036767748 0
2457354.5 14.0866905424 0 12.6955084463 0
2457355.5 19.477979227 0 17.9886781019 0
2457356.5 20.2718040882 0 18.767854328 0
2457357.5 20.4620982039 0 18.9547379505 0
2457358.5 21.121035918 0 19.6014647989 0
2457359.5 21.0843306293 0 19.5656296105 0
2457360.5 16.2517540498 0 14.8257862922 0
2457361.5 15.5967963097 0 14.1829482776 0
2457362.5 14.9679870538 0 13.56586321 0
2457363.5 14.8954715499 0 13.4945080686 0
2457364.5 14.6352252424 0 13.239230468 0
2457365.5 21.2264143413 0 19.71133819 0
2457366.5 22.0606726632 0 20.5303386458 0
2457367.5 22.6545831437 0 21.1132908233 0
2457368.5 22.1418663989 0 20.6099515803 0
2457369.5 22.4907833293 0 20.9524224982 0
2457370.5 22.8783741675 0 21.3330003075 0
2457371.5 22.3788061498 0 20.8419579793 0
2457372.5 23.0217170975 0 21.472987769 0
2457373.5 22.7886302255 0 21.2443597502 0
2457374.5 23.6750674709 0 22.1142794604 0
2457375.5 20.4776558602 0 18.9774043371 0
2457376.5 21.0161388454 0 19.5059007447 0
2457377.5 21.0254729853 0 19.5150018355 0
2457378.5 21.9117433598 0 20.3848517252 0
2457379.5 13.0541245398 0 11.6915381478 0
2457380.5 12.2528406031 0 10.9053069514 0
2457381.5 12.8887963431 0 11.5296514875 0
2457382.5 13.5343114418 0 12.1633828479 0
2457383.5 13.4067868931 0 12.0381912376 0
2457384.5 21.1441454148 0 19.632325642 0
2457385.5 20.6026338297 0 19.1007456006 0
2457386.5 19.7802821499 0 18.2937318532 0
2457387.5 20.0601011633 0 18.568262346 0
2457388.5 20.2739925881 0 18.7797317189 0
2457389.5 20.2135788871 0 18.720306965 0
2457390.5 20.3845120752 0 18.8880633204 0
2457391.5 20.3019541295 0 18.8069127994 0
2457392.5 19.8313826679 0 18.3450659996 0
2457393.5 19.6174662506 0 18.1358045836 0
2457394.5 19.5320988864 0 18.0521327838 0
2457395.5 19.8863307013 0 18.3996561441 0
2457396.5 20.1306945207 0 18.6396564954 0
2457397.5 23.4119095785 0 21.8598475038 0
2457398.5 22.7252796295 0 21.1859644949 0
2457399.5 22.8471092884 0 21.3056768113 0
2457400.5 22.9110023132 0 21.3682887985 0
2457401.5 23.3194349947 0 21.769328801 0
2457402.5 23.9579678506 0 22.3960929592 0
2457403.5 12.9973732227 0 11.6365916532 0
2457404.5 13.0555572767 0 11.6937436805 0
2457405.5 12.1865384084 0 10.8408847664 0
2457406.5 11.9146702083 0 10.5738663609 0
2457407.5 12.6446518385 0 11.2904924108 0
2457408.5 13.1552963026 0 11.7898395185 0
2457409.5 13.7526268623 0 12.3760363339 0
2457410.5 13.9258029624 0 12.5458467506 0
2457411.5 13.8001696067 0 12.42242561 0
2457412.5 13.5392590277 0 12.1665280116 0
2457413.5 18.3424447389 0 16.8798730137 0
2457414.5 18.6315254467 0 17.1637324805 0
2457415.5 19.1653560133 0 17.6874928275 0
2457416.5 19.1525690999 0 17.6750297713 0
2457417.5 23.6313669172 0 22.0716193911 0
2457418.5 22.9162088603 0 21.3696760199 0
2457419.5 22.9649961579 0 21.4173732664 0
2457420.5 22.9399125157 0 21.3929429102 0
2457421.5 23.228125791 0 21.6758083149 0
2457422.5 23.9172843445 0 22.3522023709 0
2457423.5 13.7810158729 0 12.4069588206 0
2457424.5 13.343273959 0 11.9772967304 0
2457425.5 13.7334276394 0 12.3600880799 0
2457426.5 13.7155477877 0 12.3426072932 0
2457427.5 13.9492159875 0 12.571850746 0
2457428.5 15.1139425158 0 13.7142589998 0
2457429.5 14.6231457316 0 13.2324208554 0
2457430.5 14.3258254443 0 12.9404997785 0
2457431.5 14.4055112609 0 13.0186205286 0
2457432.5 15.2009138251 0 13.7991517612 0
2457433.5 15.9639107722 0 14.5479340573 0
2457434.5 16.8466227285 0 15.4152258052 0
2457435.5 16.50150196 0 15.076527905 0
2457436.5 15.5879156782 0 14.1797082391 0
2457437.5 15.2368700063 0 13.8353373326 0
2457438.5 15.0248862602 0 13.6273743832 0
2457439.5 15.7320233967 0 14.3198103086 0
2457440.5 15.7396346511 0 14.3273804667 0
2457441.5 15.5710171521 0 14.1617008332 0
2457442.5 15.6382761602 0 14.2277463137 0
2457443.5 18.8640103575 0 17.3919254804 0
2457444.5 18.6311890223 0 17.1635238024 0
2457445.5 18.3710239037 0 16.9080089987 0
2457446.5 18.6863918309 0 17.2174039763 0
2457447.5 20.3504480039 0 18.8481266356 0
2457448.5 19.8662762912 0 18.3729926536 0
2457449.5 20.4317889767 0 18.9281327197 0
2457450.5 21.0885457944 0 19.5726421494 0
2457451.5 20.6971193829 0 19.1886112461 0
2457452.5 15.1221006686 0 13.7147537906 0
2457453.5 15.8338754102 0 14.4131393956 0
2457454.5 16.3863810501 0 14.955459915 0
2457455.5 15.6103324804 0 14.1938749252 0
2457456.5 16.4457742908 0 15.0140185884 0
2457457.5 15.918964083 0 14.4968780417 0
2457458.5 23.488353451 0 21.9291486269 0
2457459.5 22.7838517295 0 21.2376052594 0
2457460.5 22.4162335369 0 20.8769331037 0
2457461.5 23.2941457918 0 21.7384312107 0
2457462.5 23.9252125278 0 22.3579045545 0
2457463.5 24.4304959094 0 22.8538237892 0
2457464.5 17.1794486553 0 15.7371529311 0
2457465.5 16.3493314174 0 14.922243669 0
2457466.5 16.176882697 0 14.7529409118 0
2457467.5 15.4743513108 0 14.0635085217 0
2457468.5 15.2466678384 0 13.8398683783 0
2457469.5 18.0002100315 0 16.5395624116 0
2457470.5 17.8660009941 0 16.4077785786 0
2457471.5 17.1152152433 0 15.6710317129 0
2457472.5 16.4216251729 0 14.9903775426 0
2457473.5 21.4330941716 0 19.9097338253 0
2457474.5 21.0850857513 0 19.568021413 0
2457475.5 20.415133023 0 18.9104993358 0
2457476.5 20.5560712131 0 19.0487202836 0
2457477.5 20.5339617961 0 19.0271428443 0
2457478.5 16.9129345229 0 15.4726151254 0
2457479.5 16.3820789418 0 14.9514988427 0
2457480.5 17.0640246754 0 15.6207960903 0
2457481.5 16.9137219764 0 15.4733241088 0
2457482.5 17.5971237171 0 16.1440376598 0
2457483.5 16.8300027082 0 15.3909881781 0
2457484.5 17.664309128 0 16.208493347 0
2457485.5 18.3636656275 0 16.8947594444 0
2457486.5 17.9029402162 0 16.4425098955 0
2457487.5 17.6777651758 0 16.2215942599 0
2457488.5 19.6288689631 0 18.1361312664 0
2457489.5 20.4264634591 0 18.9188174643 0
2457490.5 19.7240653598 0 18.2293891455 0
2457491.5 19.2553531603 0 17.7694354556 0
2457492.5 18.3816523766 0 16.9120396066 0
2457493.5 18.2975732141 0 16.8296852686 0
2457494.5 17.6552621173 0 16.1973948565 0
2457495.5 16.9627639387 0 15.5175791056 0
2457496.5 16.1791685503 0 14.7486437363 0
2457497.5 16.8722336924 0 15.4289831986 0
2457498.5 20.3434649375 0 18.8335893765 0
2457499.5 19.7096624777 0 18.2113682663 0
2457500.5 19.1730679223 0 17.6845455772 0
2457501.5 18.3515697788 0 16.8781712119 0
2457502.5 22.5023360842 0 20.954451304 0
2457503.5 21.6297063193 0 20.0980735267 0
2457504.5 22.3265698642 0 20.7822228145 0
2457505.5 22.8974798113 0 21.3424336973 0
2457506.5 22.8775214504 0 21.322816981 0
2457507.5 13.6775293424 0 12.2952371944 0
2457508.5 12.9217579536 0 11.5535596875 0
2457509.5 13.100823213 0 11.7293858207 0
2457510.5 13.3459864408 0 11.9701779608 0
2457511.5 13.8069261867 0 12.4224660455 0
2457512.5 13.8050470638 0 12.4207589572 0
2457513.5 18.2706222986 0 16.8049856442 0
2457514.5 18.1626277805 0 16.6988070508 0
2457515.5 17.4142612745 0 15.9644723017 0
2457516.5 16.886130118 0 15.446102371 0
2457517.5 16.9499423695 0 15.508803194 0
2457518.5 17.8595142481 0 16.4015312739 0
2457519.5 19.0301833329 0 17.5478467754 0
2457520.5 18.9527931902 0 17.4717179119 0
2457521.5 19.4262004615 0 17.9364389252 0
2457522.5 19.6748123876 0 18.1804992687 0
2457523.5 16.5471594799 0 15.1106998282 0
2457524.5 15.7228203578 0 14.3014498145 0
2457525.5 16.3784011305 0 14.9448326815 0
2457526.5 15.7865094371 0 14.3638817853 0
2457527.5 13.5373915482 0 12.1552994986 0
2457528.5 12.7175048925 0 11.350423795 0
2457529.5 12.1149075414 0 10.7591210434 0
2457530.5 11.7476324063 0 10.3988157289 0
2457531.5 18.0511195154 0 16.5857836142 0
2457532.5 17.5380590314 0 16.082347288 0
2457533.5 16.6787436645 0 15.2389808896 0
2457534.5 16.968740621 0 15.5237061917 0
2457535.5 18.3611147939 0 16.8879365096 0
2457536.5 17.8156276768 0 16.3524741209 0
2457537.5 17.7082063853 0 16.2471134882 0
2457538.5 17.4999457145 0 16.042771857 0
2457539.5 17.3676873296 0 15.912970047 0
2457540.5 17.4424597345 0 15.9861819962 0
2457541.5 16.9664201197 0 15.5179333083 0
2457542.5 17.5420898587 0 16.082834027 0
2457543.5 17.5547180318 0 16.0950611622 0
2457544.5 16.8165452634 0 15.3703996047 0
2457545.5 16.9820455058 0 15.5330087965 0
2457546.5 16.0871033606 0 14.6546626271 0
2457547.5 22.6395371803 0 21.0885996493 0
2457548.5 23.5449251578 0 21.9770968275 0
2457549.5 23.9901788761 0 22.4140877182 0
2457550.5 23.9804252341 0 22.4044304787 0
2457551.5 24.7009852753 0 23.1116014607 0
2457552.5 12.7909398036 0 11.425018477 0
2457553.5 13.2060785668 0 11.8323054581 0
2457554.5 13.9180949248 0 12.531033631 0
2457555.5 14.2183974162 0 12.8256701835 0
2457556.5 14.2516218821 0 12.8583377016 0
2457557.5 17.8389207738 0 16.3810127552 0
2457558.5 17.9312891031 0 16.4715198437 0
2457559.5 18.3838049243 0 16.9157555509 0
2457560.5 18.5469750843 0 17.0758631341 0
2457561.5 22.5527330171 0 21.0076931267 0
2457562.5 23.0981377054 0 21.5431037645 0
2457563.5 23.6642622312 0 22.0987491395 0
2457564.5 23.5368392656 0 21.9737121197 0
2457565.5 13.6339225224 0 12.2563777536 0
2457566.5 12.969783645 0 11.6046844069 0
2457567.5 13.0926976977 0 11.7254041915 0
2457568.5 12.2468716548 0 10.8951619272 0
2457569.5 12.347975976 0 10.9943810849 0
2457570.5 19.4294676366 0 17.9419159872 0
2457571.5 18.6521045494 0 17.1790963495 0
2457572.5 19.4505378421 0 17.9625782211 0
2457573.5 19.6877487075 0 18.1955608188 0
2457574.5 18.6913736208 0 17.2163783923 0
2457575.5 18.5347182579 0 17.0624525845 0
2457576.5 18.226783535 0 16.760395842 0
2457577.5 17.301609964 0 15.852541941 0
2457578.5 17.2752495794 0 15.8266624637 0
2457579.5 16.7733672598 0 15.3342871179 0
2457580.5 16.4784797217 0 15.0446841161 0
2457581.5 16.6473529226 0 15.2106288748 0
2457582.5 16.8164949306 0 15.3768362252 0
2457583.5 16.1285867207 0 14.7017134318 0
2457584.5 20.1842559362 0 18.6794719144 0
2457585.5 19.8410568097 0 18.3427174574 0
2457586.5 18.9206034207 0 17.4394099492 0
2457587.5 18.9650386568 0 17.4828918367 0
2457588.5 18.5903439779 0 17.114944857 0
2457589.5 19.1482944564 0 17.6623927577 0
2457590.5 14.5236042182 0 13.1257106012 0
2457591.5 14.7839562614 0 13.3811450333 0
2457592.5 14.8981965524 0 13.4931673494 0
2457593.5 15.2877647441 0 13.875527872 0
2457594.5 16.4947262954 0 15.0610602349 0
2457595.5 17.2105528196 0 15.7634999438 0
2457596.5 17.5083614479 0 16.0559775635 0
2457597.5 18.3144349066 0 16.8472807804 0
2457598.5 18.5133298283 0 17.0424820147 0
2457599.5 18.7378951821 0 17.2647012555 0
2457600.5 18.8345015995 0 17.359590918 0
2457601.5 18.8441596401 0 17.3691791253 0
2457602.5 19.2946460921 0 17.8111487053 0
2457603.5 20.2253690177 0 18.7245989777 0
2457604.5 19.4584875228 0 17.9703928195 0
2457605.5 20.1969172091 0 18.695286774 0
2457606.5 20.6691680163 0 19.1586780621 0
2457607.5 20.812692218 0 19.2996056076 0
2457608.5 22.1965518476 0 20.6580781991 0
2457609.5 22.1230344743 0 20.5860673896 0
2457610.5 22.6051665294 0 21.0592197773 0
2457611.5 22.5818930338 0 21.0362771122 0
2457612.5 23.4441830505 0 21.8826333066 0
2457613.5 22.6198121398 0 21.0733718338 0
2457614.5 17.3878512898 0 15.9370590546 0
2457615.5 16.9157149815 0 15.4736376257 0
2457616.5 16.6563588354 0 15.2190090569 0
2457617.5 15.9641506005 0 14.5397598303 0
2457618.5 16.2377186391 0 14.8083333664 0
2457619.5 15.4967398039 0 14.0810153024 0
2457620.5 13.713714293 0 12.3336568925 0
2457621.5 13.7828078218 0 12.4016679868 0
2457622.5 14.1288532775 0 12.741188483 0
2457623.5 14.4907706998 0 13.0965201797 0
2457624.5 14.8232092144 0 13.422995253 0
2457625.5 14.0358650256 0 12.6503841304 0
2457626.5 23.3230902165 0 21.7682890162 0
2457627.5 22.8097709143 0 21.2645442667 0
2457628.5 23.6983052339 0 22.1365155804 0
2457629.5 23.7755750921 0 22.2124081726 0
2457630.5 24.0417454867 0 22.4737879207 0
2457631.5 24.6239578712 0 23.0451565468 0
2457632.5 17.0284007465 0 15.5892087769 0
2457633.5 17.3383010684 0 15.8932729779 0
2457634.5 16.4568768561 0 15.0281379809 0
2457635.5 15.6097726034 0 14.196731098 0
2457636.5 15.2737107687 0 13.8667917005 0
2457637.5 13.9831319252 0 12.597600775 0
2457638.5 13.7453250889 0 12.3640889196 0
2457639.5 12.9062181357 0 11.5403521196 0
2457640.5 13.6182880991 0 12.2391245557 0
2457641.5 13.8564762127 0 12.4727645996 0
2457642.5 13.8407844013 0 12.4572705048 0
2457643.5 18.2692313495 0 16.8043819037 0
2457644.5 18.6642048068 0 17.1919116132 0
2457645.5 19.3024584692 0 17.8183360374 0
2457646.5 19.4328489906 0 17.9462977351 0
2457647.5 18.5596994251 0 17.0891691739 0
2457648.5 16.0293462305 0 14.6052645832 0
2457649.5 16.1736693157 0 14.746924113 0
2457650.5 16.1809220261 0 14.7539644172 0
2457651.5 16.1291622186 0 14.7030250151 0
2457652.5 16.5551929383 0 15.1209733998 0
2457653.5 17.5743881153 0 16.1202109028 0
2457654.5 17.196877835 0 15.7496803698 0
2457655.5 16.5368720336 0 15.1017149863 0
2457656.5 16.7804973541 0 15.3409962685 0
2457657.5 17.5315054228 0 16.0779875644 0
2457658.5 18.3210504634 0 16.852843721 0
2457659.5 20.5542460934 0 19.0436705904 0
2457660.5 19.7475486461 0 18.2520376827 0
2457661.5 19.1578489481 0 17.673238432 0
2457662.5 18.5435869 0 17.0703687922 0
2457663.5 19.2528623986 0 17.7664227611 0
2457664.5 17.4541820139 0 16.0019617627 0
2457665.5 17.4553671723 0 16.0029936501 0
2457666.5 17.0560779542 0 15.611116603 0
2457667.5 17.20998162 0 15.7622376993 0
2457668.5 19.9198761632 0 18.4204549138 0
2457669.5 20.1272192225 0 18.6238350305 0
2457670.5 19.4131944143 0 17.9231260229 0
2457671.5 18.8582386765 0 17.3784051754 0
2457672.5 16.4113813472 0 14.9783345938 0
2457673.5 15.892163902 0 14.468574231 0
2457674.5 16.0604978674 0 14.633830267 0
2457675.5 16.1148658047 0 14.6872805435 0
2457676.5 16.9745375671 0 15.5308207749 0
2457677.5 17.5538150847 0 16.0995337668 0
2457678.5 13.5236262608 0 12.1462767964 0
2457679.5 12.7153211876 0 11.3531150054 0
2457680.5 12.5770254849 0 11.2175413228 0
2457681.5 12.5977195673 0 11.2377787284 0
2457682.5 13.2201315968 0 11.8487726907 0
2457683.5 16.3606649393 0 14.9324969577 0
2457684.5 16.7407217817 0 15.3056331816 0
2457685.5 16.6164241656 0 15.1836316243 0
2457686.5 16.058345146 0 14.6357894796 0
2457687.5 21.9957931598 0 20.4636820016 0
2457688.5 21.8308875779 0 20.301721296 0
2457689.5 21.9161866942 0 20.3853408841 0
2457690.5 22.2258748005 0 20.689201553 0
2457691.5 22.8653056707 0 21.3168641012 0
2457692.5 13.9955576537 0 12.608994417 0
2457693.5 13.6808347199 0 12.3000238727 0
2457694.5 12.7699734226 0 11.4061099056 0
2457695.5 12.0316819518 0 10.6816442955 0
2457696.5 11.6822686161 0 10.3385324584 0
2457697.5 16.4359227934 0 15.0034913636 0
2457698.5 16.8984103776 0 15.4574799223 0
2457699.5 16.6201475419 0 15.1844015834 0
2457700.5 16.2847246736 0 14.855043069 0
2457701.5 16.1253632522 0 14.6987774048 0
2457702.5 15.6164368894 0 14.1991206296 0
2457703.5 20.016204531 0 18.5156061193 0
2457704.5 19.2204813599 0 17.734721168 0
2457705.5 19.8987186375 0 18.4003346706 0
2457706.5 20.4616793596 0 18.9529123851 0
2457707.5 21.3041946143 0 19.7799824449 0
2457708.5 16.9797710592 0 15.5353144678 0
2457709.5 16.6000804084 0 15.1628137285 0
2457710.5 15.8389366542 0 14.4158126041 0
2457711.5 15.7920765492 0 14.3698854908 0
2457712.5 18.9134779526 0 17.4323582073 0
2457713.5 18.175665752 0 16.7083084978 0
2457714.5 18.2908749088 0 16.8215473582 0
2457715.5 18.892480858 0 17.4121273569 0
2457716.5 18.8317168811 0 17.3526516057 0
2457717.5 18.4441229507 0 16.9721338785 0
2457718.5 22.0265978091 0 20.4866514701 0
2457719.5 21.1427700073 0 19.6191881551 0
2457720.5 21.7265469292 0 20.1921110101 0
2457721.5 21.4066214229 0 19.878001438 0
2457722.5 20.5704107133 0 19.0572564163 0
2457723.5 19.7782266664 0 18.2776032329 0
2457724.5 19.6096376141 0 18.1119547061 0
2457725.5 18.7762273641 0 17.2937977536 0
2457726.5 18.5110720757 0 17.0334650983 0
2457727.5 18.6090025002 0 17.1296120623 0
2457728.5 16.5977003409 0 15.1541146716 0
2457729.5 17.1613120515 0 15.7074135751 0
2457730.5 16.8285305011 0 15.3809095132 0
2457731.5 17.6154358093 0 16.1531102293 0
2457732.5 20.5086295559 0 18.9899865653 0
2457733.5 19.8307906996 0 18.3248390121 0
2457734.5 19.0313545776 0 17.5402006716 0
2457735.5 19.6388509352 0 18.1364326819 0
2457736.5 12.0252037459 0 10.663198196 0
2457737.5 11.0963401506 0 9.75160739078 0
2457738.5 10.4178216663 0 9.0857466605 0
2457739.5 11.0157281389 0 9.67275182553 0
2457740.5 11.2797052538 0 9.93197775491 0
2457741.5 22.3933407473 0 20.8395714424 0
2457742.5 22.7216699062 0 21.1620046646 0
2457743.5 22.5896114853 0 21.0323437043 0
2457744.5 22.4590663443 0 20.904225971 0
2457745.5 22.418660596 0 20.8645119428 0
2457746.5 22.633349193 0 21.0753525713 0
2457747.5 21.8745668432 0 20.3304206457 0
2457748.5 21.8788413188 0 20.3345503868 0
2457749.5 21.6376627477 0 20.0976433011 0
2457750.5 21.6352944157 0 20.0952935565 0
2457751.5 18.811281113 0 17.3247805965 0
2457752.5 18.5830194807 0 17.1008903006 0
2457753.5 17.9086219843 0 16.4389271326 0
2457754.5 18.0222163128 0 16.5503639229 0
2457755.5 17.2845072056 0 15.8261764526 0
2457756.5 16.1524845518 0 14.7176927534 0
2457757.5 15.7677300928 0 14.3402485296 0
2457758.5 15.9730920266 0 14.5416153834 0
2457759.5 15.6938571865 0 14.2677103131 0
2457760.5 14.8569124545 0 13.446264246 0
2457761.5 14.5811403077 0 13.175596973 0
2457762.5 15.0228555287 0 13.6093351347 0
2457763.5 14.0814722758 0 12.6852780666 0
2457764.5 14.0262989119 0 12.6312963444 0
2457765.5 13.816414696 0 12.4251695383 0
2457766.5 14.6720757396 0 13.2648150448 0
2457767.5 15.4823350491 0 14.0601993132 0
2457768.5 12.2550209457 0 10.8940274212 0
2457769.5 12.7458226292 0 11.3756932303 0
2457770.5 12.908804232 0 11.5354639129 0
2457771.5 12.3380503828 0 10.9751593295 0
2457772.5 12.9848497017 0 11.6099831879 0
2457773.5 12.7804033335 0 11.4100333339 0
2457774.5 12.2657744143 0 10.9047989289 0
2457775.5 12.8938043872 0 11.5211833726 0
2457776.5 13.0086883573 0 11.6338393185 0
2457777.5 13.510117543 0 12.1258362548 0
2457778.5 13.118886798 0 11.7419299146 0
2457779.5 14.5852184519 0 13.1807161049 0
2457780.5 14.5450889232 0 13.1412136334 0
2457781.5 15.3079191296 0 13.8899704199 0
2457782.5 16.1561473559 0 14.7224876172 0
2457783.5 14.7414760013 0 13.3333915408 0
2457784.5 15.4644223094 0 14.0428510375 0
2457785.5 14.7470376378 0 13.3389521726 0
2457786.5 14.3109857512 0 12.9108032115 0
2457787.5 14.6839238238 0 13.2783808054 0
2457788.5 14.0863708316 0 12.6920578798 0
2457789.5 14.15900378 0 12.7633060395 0
2457790.5 14.499619309 0 13.0975462404 0
2457791.5 20.4161241176 0 18.9041188706 0
2457792.5 20.6341132567 0 19.1181490679 0
2457793.5 20.0320340015 0 18.5273905397 0
2457794.5 19.5486817927 0 18.0529146301 0
2457795.5 19.4389341165 0 17.9450171274 0
2457796.5 20.2208344799 0 18.7123036439 0
2457797.5 16.059315978 0 14.6267620387 0
2457798.5 16.0861439825 0 14.6530570944 0
2457799.5 16.9405607772 0 15.4916315817 0
2457800.5 16.3754927993 0 14.9371420519 0
2457801.5 16.1918359596 0 14.7567091937 0
2457802.5 15.464708113 0 14.0430327072 0
2457803.5 16.5689531873 0 15.126000297 0
2457804.5 16.6326742988 0 15.188599644 0
2457805.5 17.1063535463 0 15.6534873457 0
2457806.5 16.8024361968 0 15.3550788676 0
2457807.5 16.3083429195 0 14.8701670889 0
2457808.5 15.5926772697 0 14.1678358093 0
2457809.5 17.3618686601 0 15.9060960693 0
2457810.5 17.3689722098 0 15.9130505994 0
2457811.5 18.1697929843 0 16.6990391112 0
2457812.5 18.4392583979 0 16.9635347304 0
2457813.5 17.6982137665 0 16.236036132 0
2457814.5 22.4286196498 0 20.8772837992 0
2457815.5 21.5062410398 0 19.9719866313 0
2457816.5 22.1750715411 0 20.6284147176 0
2457817.5 21.7399472975 0 20.20150136 0
2457818.5 22.2806245177 0 20.7322467229 0
2457819.5 20.2278108636 0 18.7198967954 0
2457820.5 20.2843009549 0 18.7751551028 0
2457821.5 19.8253951803 0 18.3248791648 0
2457822.5 20.4401621369 0 18.9281205831 0
2457823.5 23.1944014406 0 21.6343239712 0
2457824.5 22.7105234252 0 21.1595758099 0
2457825.5 22.4705919184 0 20.9241688446 0
2457826.5 22.5445865979 0 20.996659551 0
2457827.5 21.4969291502 0 19.9709776908 0
2457828.5 21.4655828987 0 19.9403056933 0
2457829.5 20.8683516174 0 19.3541839652 0
2457830.5 21.0710679576 0 19.55326323 0
2457831.5 14.6573311323 0 13.2583654334 0
2457832.5 15.1958773057 0 13.7867859098 0
2457833.5 15.2146919913 0 13.8053660469 0
2457834.5 15.9071268367 0 14.4850474678 0
2457835.5 14.9983964666 0 13.5931633296 0
2457836.5 15.4227350845 0 14.0095378241 0
2457837.5 12.4638740231 0 11.1054043241 0
2457838.5 13.3609828144 0 11.9860594374 0
2457839.5 12.4858306312 0 11.126986819 0
2457840.5 12.8549418521 0 11.4892416289 0
2457841.5 13.0806030434 0 11.7106953342 0
2457842.5 15.2311392094 0 13.8194473137 0
2457843.5 15.0681425928 0 13.6596023461 0
2457844.5 15.3715834925 0 13.9574968221 0
2457845.5 16.0870894719 0 14.6598141226 0
