2457317.5 19.5120767168 0 18.1264987594 0
2457318.5 19.1891997001 0 17.7403263929 0
2457319.5 19.216572294 0 17.7673201366 0
2457320.5 19.3890739908 0 17.9559520655 0
2457321.5 19.3582813867 0 17.9275259598 0
2457322.5 19.2462687748 0 17.8125515583 0
2457323.5 19.1050771699 0 17.6593349665 0
2457324.5 19.2940894412 0 17.8644317125 0
2457325.5 19.3834993776 0 17.9541363172 0
2457326.5 18.6753886027 0 17.1442657237 0
2457327.5 18.7667951816 0 17.2528241741 0
2457328.5 18.7277230294 0 17.2005393865 0
2457329.5 18.6963845837 0 17.1744487113 0
2457330.5 18.8477685422 0 17.3394720127 0
2457331.5 18.8127442846 0 17.2909398092 0
2457332.5 18.7372672271 0 17.211365655 0
2457333.5 18.6889623064 0 17.1655637173 0
2457334.5 18.7474018511 0 17.2272522315 0
2457335.5 18.6408553082 0 17.1086278788 0
2457336.5 18.6772522074 0 17.1607876207 0
2457337.5 18.5457110982 0 17.0129741544 0
2457338.5 19.8295789616 0 18.4612000979 0
2457339.5 19.9671735235 0 18.6145945112 0
2457340.5 19.917673823 0 18.5566089122 0
2457341.5 19.9394448612 0 18.572634143 0
2457342.5 18.6439719533 0 17.1218704098 0
2457343.5 18.7052751244 0 17.1800282693 0
2457344.5 18.8169875286 0 17.305558581 0
2457345.5 18.6967980607 0 17.1730594957 0
2457346.5 18.7496823404 0 17.2284809017 0
2457347.5 18.6995788172 0 17.1681672004 0
2457348.5 18.4045391372 0 16.8808934123 0
2457349.5 18.393354307 0 16.8729190345 0
2457350.5 19.2971130729 0 17.8912705447 0
2457351.5 19.5246948363 0 18.1357121551 0
2457352.5 19.4743682792 0 18.0819848792 0
2457353.5 19.3645860628 0 17.9617597598 0
2457354.5 18.2692262779 0 16.7281995581 0
2457355.5 18.247176472 0 16.6974732762 0
2457356.5 18.2086713953 0 16.6487697432 0
2457357.5 18.2131817058 0 16.6471133358 0
2457358.5 18.7270185689 0 17.2533993368 0
2457359.5 18.6307511805 0 17.1517107204 0
2457360.5 18.7054632761 0 17.2392850886 0
2457361.5 18.6775656353 0 17.2143167731 0
2457362.5 18.6229672636 0 17.1499750389 0
2457363.5 18.6357567219 0 17.1797857154 0
2457364.5 18.5038398461 0 17.0400234968 0
2457365.5 18.6492648651 0 17.2017687026 0
2457366.5 18.4061701098 0 16.918129596 0
2457367.5 18.5321664259 0 17.0589665348 0
2457368.5 18.4460895793 0 16.9588746332 0
2457369.5 18.2742895729 0 16.772290275 0
2457370.5 19.3010704558 0 17.9308257865 0
2457371.5 19.3776496233 0 18.018658341 0
2457372.5 19.1820983838 0 17.8079328264 0
2457373.5 19.0790159201 0 17.7013786257 0
2457374.5 19.240372764 0 17.8827670685 0
2457375.5 19.218510531 0 17.8585579238 0
2457376.5 19.1860097219 0 17.8300190253 0
2457377.5 19.20252442 0 17.8472575775 0
2457378.5 18.0223696529 0 16.536888579 0
2457379.5 17.9219497863 0 16.4198985624 0
2457380.5 17.9391391034 0 16.4442934015 0
2457381.5 17.9340885466 0 16.4448421305 0
2457382.5 18.4594258082 0 17.0351521102 0
2457383.5 18.3922367515 0 16.9576109345 0
2457384.5 18.3397406094 0 16.8907260776 0
2457385.5 18.4853478314 0 17.0504443018 0
2457386.5 19.1508765927 0 17.7883968329 0
2457387.5 19.1937788153 0 17.8378112249 0
2457388.5 19.1025963427 0 17.731827208 0
2457389.5 18.9089298146 0 17.5223100085 0
2457390.5 18.6531943921 0 17.2387403978 0
2457391.5 18.5081332274 0 17.0848095031 0
2457392.5 18.3498327648 0 16.9152580467 0
2457393.5 18.0495133979 0 16.5982221172 0
2457394.5 17.6936056832 0 16.2007587383 0
2457395.5 17.8228135386 0 16.345140755 0
2457396.5 17.7877261088 0 16.3003321477 0
2457397.5 17.8643720258 0 16.3878590337 0
2457398.5 18.6203032173 0 17.2272218281 0
2457399.5 18.5112153555 0 17.1082879767 0
2457400.5 18.5164317486 0 17.1201679714 0
2457401.5 18.6058507011 0 17.2233843353 0
2457402.5 17.5686859626 0 16.0599631055 0
2457403.5 17.6383140975 0 16.1464313401 0
2457404.5 17.7469859327 0 16.2677335694 0
2457405.5 17.8752553577 0 16.4082340806 0
2457406.5 18.6844025888 0 17.3136043173 0
2457407.5 18.7702376937 0 17.407603793 0
2457408.5 18.8258797096 0 17.4749999918 0
2457409.5 18.7867681513 0 17.4377272923 0
2457410.5 17.2133774791 0 15.6789122168 0
2457411.5 17.1153135131 0 15.5686834306 0
2457412.5 17.0810605838 0 15.5346029236 0
2457413.5 17.0995612472 0 15.5531661543 0
2457414.5 17.1258447165 0 15.5956352687 0
2457415.5 17.0824905965 0 15.5394220585 0
2457416.5 17.1456326598 0 15.6085643295 0
2457417.5 17.1811066732 0 15.6421874982 0
2457418.5 17.3609483927 0 15.8501897809 0
2457419.5 17.4869274921 0 15.9917773971 0
2457420.5 17.3984783285 0 15.8985315898 0
2457421.5 17.2993630077 0 15.7885086048 0
2457422.5 17.4165863912 0 15.9239076826 0
2457423.5 17.2503911068 0 15.7738988575 0
2457424.5 17.1574158662 0 15.6740485766 0
2457425.5 17.0688159601 0 15.5686909465 0
2457426.5 17.0536108032 0 15.5561020171 0
2457427.5 16.9932657497 0 15.4785216564 0
2457428.5 17.076351774 0 15.5654881925 0
2457429.5 16.9489072866 0 15.4224490625 0
2457430.5 16.8461232086 0 15.295360524 0
2457431.5 16.8504504847 0 15.2954267967 0
2457432.5 16.7646520758 0 15.1989601028 0
2457433.5 16.6750691135 0 15.1020463959 0
2457434.5 17.8842511043 0 16.491490839 0
2457435.5 17.686410084 0 16.2772123163 0
2457436.5 17.7509797085 0 16.3516616699 0
2457437.5 17.8820596931 0 16.4934632645 0
2457438.5 17.9201583194 0 16.5571807818 0
2457439.5 18.0132361058 0 16.658810639 0
2457440.5 17.8987135226 0 16.5290395434 0
2457441.5 17.8474209881 0 16.4742208591 0
2457442.5 17.2366376222 0 15.7928291799 0
2457443.5 17.095529959 0 15.6395929205 0
2457444.5 17.104317726 0 15.6434852502 0
2457445.5 17.1437877805 0 15.6861184511 0
2457446.5 17.5459475535 0 16.1390732396 0
2457447.5 17.4810700578 0 16.0606858894 0
2457448.5 17.3616908529 0 15.9309865763 0
2457449.5 17.4491330543 0 16.0302847341 0
2457450.5 16.8732201125 0 15.3744280778 0
2457451.5 16.8570483739 0 15.3476084996 0
2457452.5 16.8247721213 0 15.3005588794 0
2457453.5 16.777813752 0 15.2564663379 0
2457454.5 16.6551714074 0 15.115926782 0
2457455.5 16.6931997525 0 15.157670372 0
2457456.5 16.7474521546 0 15.2193810719 0
2457457.5 16.6568166913 0 15.1209703656 0
2457458.5 17.1121102386 0 15.6433911837 0
2457459.5 17.2311915928 0 15.7755483933 0
2457460.5 17.1053287428 0 15.6395899853 0
2457461.5 17.1625876342 0 15.6981013606 0
2457462.5 17.1547582131 0 15.6900535927 0
2457463.5 17.1449638517 0 15.6774263582 0
2457464.5 17.2145771831 0 15.7616316509 0
2457465.5 17.1592626493 0 15.702551917 0
2457466.5 17.5429317083 0 16.1276102396 0
2457467.5 17.6657955857 0 16.2620469751 0
2457468.5 17.8048378584 0 16.4111941336 0
2457469.5 17.7319819334 0 16.3284387227 0
2457470.5 17.6490756591 0 16.231729481 0
2457471.5 17.750431788 0 16.3502501908 0
2457472.5 17.7729460194 0 16.3795765514 0
2457473.5 17.8669488288 0 16.478592023 0
2457474.5 17.2096167749 0 15.7478333081 0
2457475.5 17.2951095264 0 15.841507968 0
2457476.5 17.330962588 0 15.8872508221 0
2457477.5 17.3352975874 0 15.8961119728 0
2457478.5 17.7992223427 0 16.4133993266 0
2457479.5 17.9182103605 0 16.5431820228 0
2457480.5 17.7059601665 0 16.3142964916 0
2457481.5 17.7371513375 0 16.3489894755 0
2457482.5 17.1548466968 0 15.6987700759 0
2457483.5 17.3125120838 0 15.8473025764 0
2457484.5 17.3309700217 0 15.862917079 0
2457485.5 17.3582484782 0 15.901243187 0
2457486.5 17.326213625 0 15.8666090345 0
2457487.5 17.2639855315 0 15.7991870568 0
2457488.5 17.3038942071 0 15.8507567823 0
2457489.5 17.253767947 0 15.7977665223 0
2457490.5 16.7391722879 0 15.2040586678 0
2457491.5 16.7895838324 0 15.2598817684 0
2457492.5 16.8296987374 0 15.3150677734 0
2457493.5 16.8784229129 0 15.3734813516 0
2457494.5 16.996914929 0 15.5089499667 0
2457495.5 17.0594830849 0 15.5797758224 0
2457496.5 17.0441438644 0 15.5699732666 0
2457497.5 16.9419833472 0 15.4573609567 0
2457498.5 17.4471053418 0 16.0324594706 0
2457499.5 17.4517698734 0 16.0426646302 0
2457500.5 17.531634078 0 16.1312835061 0
2457501.5 17.5891461747 0 16.1993343359 0
2457502.5 16.3340322227 0 14.7756186201 0
2457503.5 16.2791503418 0 14.7187497465 0
2457504.5 16.2960849515 0 14.7291930512 0
2457505.5 16.3427410458 0 14.781463154 0
2457506.5 17.6576923423 0 16.2739455981 0
2457507.5 17.8520519951 0 16.4849408524 0
2457508.5 17.817700393 0 16.4513473382 0
2457509.5 17.8389637967 0 16.4789633354 0
2457510.5 17.5276293372 0 16.1305607759 0
2457511.5 17.6279984362 0 16.2393649976 0
2457512.5 17.6760350769 0 16.2880482141 0
2457513.5 17.7174704026 0 16.3359837868 0
2457514.5 17.537619565 0 16.1317095546 0
2457515.5 17.4249759911 0 16.0062814484 0
2457516.5 17.4185618784 0 16.0016456956 0
2457517.5 17.543458309 0 16.1395420521 0
2457518.5 17.3647510909 0 15.9434682849 0
2457519.5 17.4380390026 0 16.0195539413 0
2457520.5 17.4248675793 0 16.011062708 0
2457521.5 17.5010892139 0 16.1006561492 0
2457522.5 16.6701134784 0 15.1644157414 0
2457523.5 16.5685428875 0 15.0531277915 0
2457524.5 16.6012247156 0 15.097373799 0
2457525.5 16.5141930642 0 14.9990818555 0
2457526.5 16.4854265003 0 14.9623051013 0
2457527.5 16.4748546122 0 14.955399475 0
2457528.5 16.148250234 0 14.6129574908 0
2457529.5 16.1483512168 0 14.6102743891 0
2457530.5 17.5957749099 0 16.2369594921 0
2457531.5 17.4702105085 0 16.1030663252 0
2457532.5 17.4702686094 0 16.1055080115 0
2457533.5 17.3810720572 0 16.0122585619 0
2457534.5 16.960221692 0 15.5475147943 0
2457535.5 16.9540013213 0 15.5370820167 0
2457536.5 16.8842312785 0 15.4609085501 0
2457537.5 16.9125476465 0 15.4937031241 0
2457538.5 17.2484697567 0 15.8621308533 0
2457539.5 17.296633531 0 15.9203821737 0
2457540.5 17.3080703984 0 15.9345701106 0
2457541.5 17.2321617028 0 15.8537854825 0
2457542.5 15.9611964138 0 14.4177808745 0
2457543.5 15.7517132567 0 14.1962069035 0
2457544.5 15.762071424 0 14.2178927714 0
2457545.5 15.6967360809 0 14.1430449762 0
2457546.5 15.7644084049 0 14.2225449047 0
2457547.5 15.8212873235 0 14.2829329203 0
2457548.5 15.7597707205 0 14.2115306288 0
2457549.5 15.6829998824 0 14.1249282924 0
2457550.5 16.0669118534 0 14.5717606311 0
2457551.5 16.2274112619 0 14.7486532113 0
2457552.5 16.2895993172 0 14.8230210227 0
2457553.5 16.1303107476 0 14.6472860852 0
2457554.5 15.7903016781 0 14.2487895526 0
2457555.5 15.7534458816 0 14.2050703177 0
2457556.5 15.692643115 0 14.1379100735 0
2457557.5 15.7782711824 0 14.2354214801 0
2457558.5 16.1178368845 0 14.6201388931 0
2457559.5 16.1401370408 0 14.6519399905 0
2457560.5 16.0629701293 0 14.5659018193 0
2457561.5 16.0365016002 0 14.5304701528 0
2457562.5 16.674661371 0 15.2536979557 0
2457563.5 16.6073045604 0 15.1733390479 0
2457564.5 16.5906387398 0 15.1588996314 0
2457565.5 16.4417054666 0 14.9952743179 0
2457566.5 15.708156211 0 14.1487400007 0
2457567.5 15.642263609 0 14.0666017083 0
2457568.5 15.7436677655 0 14.1852420133 0
2457569.5 15.7275747688 0 14.1661878596 0
2457570.5 16.4429285326 0 14.9899719075 0
2457571.5 16.4879238301 0 15.0420232702 0
2457572.5 16.5039424428 0 15.059653718 0
2457573.5 16.5743359564 0 15.1226793902 0
2457574.5 16.3107316155 0 14.8246725027 0
2457575.5 16.3075885227 0 14.8227452516 0
2457576.5 16.1980990068 0 14.7036446267 0
2457577.5 16.1035852456 0 14.5922822572 0
2457578.5 16.1362278144 0 14.633271694 0
2457579.5 16.1459857496 0 14.6378012316 0
2457580.5 16.2271177374 0 14.7329849408 0
2457581.5 16.1868954616 0 14.6849671152 0
2457582.5 17.2191000711 0 15.8430018087 0
2457583.5 17.230840735 0 15.8574627284 0
2457584.5 17.185643151 0 15.8074584885 0
2457585.5 17.1309707095 0 15.7490890807 0
2457586.5 15.9674407208 0 14.4430456489 0
2457587.5 16.0564698576 0 14.5414281908 0
2457588.5 15.9485764896 0 14.4194238298 0
2457589.5 15.8903235438 0 14.3473807725 0
2457590.5 16.9065862246 0 15.5028941457 0
2457591.5 16.9627738681 0 15.560936931 0
2457592.5 17.0816128655 0 15.6958447772 0
2457593.5 17.1403872451 0 15.760308588 0
2457594.5 17.0881374225 0 15.700841015 0
2457595.5 17.1680496335 0 15.7918063512 0
2457596.5 17.3237924469 0 15.9600696653 0
2457597.5 17.4974601788 0 16.15080614 0
2457598.5 16.3333702455 0 14.8562721652 0
2457599.5 16.3094346987 0 14.827437356 0
2457600.5 16.2806319152 0 14.7994523635 0
2457601.5 16.1820721588 0 14.6913525856 0
2457602.5 17.3154778381 0 15.9515421341 0
2457603.5 17.5403810697 0 16.1837072627 0
2457604.5 17.5854301465 0 16.2377576798 0
2457605.5 17.5198372681 0 16.163147282 0
2457606.5 16.0327902593 0 14.4813799778 0
2457607.5 16.1045808871 0 14.5673185522 0
2457608.5 16.0781414186 0 14.5281005176 0
2457609.5 16.1337386559 0 14.5861932898 0
2457610.5 17.2119992065 0 15.8161783245 0
2457611.5 17.0733579943 0 15.6606922427 0
2457612.5 17.0385375674 0 15.6273639181 0
2457613.5 16.9250451711 0 15.5044194075 0
2457614.5 15.9821235282 0 14.4257640446 0
2457615.5 16.0107786865 0 14.4647768293 0
2457616.5 16.1148706553 0 14.5843399945 0
2457617.5 16.0662075242 0 14.535399797 0
2457618.5 15.9856842196 0 14.425270887 0
2457619.5 15.9881761972 0 14.423264748 0
2457620.5 16.0860317953 0 14.533886959 0
2457621.5 16.0986278552 0 14.5466560781 0
2457622.5 16.3017147301 0 14.785150179 0
2457623.5 16.2871237309 0 14.7656002929 0
