2457454.5 17.7742294736 0 16.2972957171 0
2457455.5 17.8681679721 0 16.4005495467 0
2457456.5 17.9294031599 0 16.4730118015 0
2457457.5 17.8196791281 0 16.3469468396 0
2457458.5 17.6291195748 0 16.1311167032 0
2457459.5 17.6199964416 0 16.1258512924 0
2457460.5 17.4821439609 0 15.9715805923 0
2457461.5 17.5292763299 0 16.0266322789 0
2457462.5 17.3846413744 0 15.8642791824 0
2457463.5 17.3362607856 0 15.8177905654 0
2457464.5 17.3306253407 0 15.8103532803 0
2457465.5 17.2817685963 0 15.7622118472 0
2457466.5 18.1871633071 0 16.7868450541 0
2457467.5 18.2545752366 0 16.8624987416 0
2457468.5 18.5295230489 0 17.1337403801 0
2457469.5 18.5930337758 0 17.2033769111 0
2457470.5 17.7402830422 0 16.2376653424 0
2457471.5 17.7168842408 0 16.2081811052 0
2457472.5 17.6016593041 0 16.0844833215 0
2457473.5 17.5981259353 0 16.0837898943 0
2457474.5 17.9861279035 0 16.526315297 0
2457475.5 18.111046838 0 16.667801504 0
2457476.5 18.0867141378 0 16.6362348563 0
2457477.5 18.0738650715 0 16.6293055204 0
2457478.5 17.5291353512 0 16.0164882343 0
2457479.5 17.5301067362 0 16.0148704184 0
2457480.5 17.5303707648 0 16.0084525632 0
2457481.5 17.5083418631 0 15.9773761362 0
2457482.5 17.7956256391 0 16.3006864421 0
2457483.5 17.6811056329 0 16.1728516245 0
2457484.5 17.6916388898 0 16.1859696737 0
2457485.5 17.7719580616 0 16.2702439901 0
2457486.5 18.7775809794 0 17.3993844624 0
2457487.5 18.6938418144 0 17.3122828086 0
2457488.5 18.6537899987 0 17.2693469994 0
2457489.5 18.6599164074 0 17.2723889171 0
2457490.5 18.7659422666 0 17.3867267885 0
2457491.5 18.7110952161 0 17.3196814381 0
2457492.5 18.6559442595 0 17.2522510445 0
2457493.5 18.845859078 0 17.4567664487 0
2457494.5 19.1020411211 0 17.7388405865 0
2457495.5 19.1394895758 0 17.7817426452 0
2457496.5 18.9704437558 0 17.6011449455 0
2457497.5 18.7757839172 0 17.3934214504 0
2457498.5 17.9116702682 0 16.4395365217 0
2457499.5 18.062522317 0 16.6044002778 0
2457500.5 18.098992613 0 16.6528656223 0
2457501.5 18.2285721627 0 16.7981068975 0
2457502.5 18.3729332141 0 16.9587097482 0
2457503.5 18.2836327523 0 16.8546051158 0
2457504.5 18.3748509917 0 16.9527865674 0
2457505.5 18.2108277709 0 16.7767808725 0
2457506.5 18.9498802955 0 17.5898754111 0
2457507.5 19.0653661304 0 17.7124520024 0
2457508.5 19.1814447967 0 17.8382802317 0
2457509.5 19.2850754867 0 17.9490445754 0
2457510.5 19.0671924346 0 17.7066027075 0
2457511.5 18.955952136 0 17.5862740845 0
2457512.5 19.0012976798 0 17.6338627052 0
2457513.5 18.9018601616 0 17.5485818254 0
2457514.5 17.6276388612 0 16.1151696126 0
2457515.5 17.6278089849 0 16.1100933674 0
2457516.5 17.6286958187 0 16.101317621 0
2457517.5 17.62508167 0 16.0998895259 0
2457518.5 17.5815885522 0 16.0464085136 0
2457519.5 17.4851214247 0 15.9327421299 0
2457520.5 17.4750583496 0 15.9105261116 0
2457521.5 17.4100076188 0 15.8331461787 0
2457522.5 19.0954269437 0 17.737741654 0
2457523.5 19.2134241009 0 17.8613783869 0
2457524.5 19.2804576191 0 17.9362587949 0
2457525.5 19.1374311762 0 17.7779524919 0
2457526.5 18.478286262 0 17.0491440132 0
2457527.5 18.3479825811 0 16.9052914987 0
2457528.5 18.3056453168 0 16.8651237974 0
2457529.5 18.2291491926 0 16.7877686689 0
2457530.5 18.6480479842 0 17.2600465804 0
2457531.5 18.8359860167 0 17.4625421307 0
2457532.5 18.9070212879 0 17.5432836133 0
2457533.5 19.0038014632 0 17.6513204323 0
2457534.5 18.8394343302 0 17.4762006711 0
2457535.5 18.7418818227 0 17.3642757433 0
2457536.5 18.6488340628 0 17.2649460557 0
2457537.5 18.6760940158 0 17.2909290624 0
2457538.5 17.8181069413 0 16.3276256137 0
2457539.5 17.8643820493 0 16.3765987143 0
2457540.5 17.9744993819 0 16.4946226355 0
2457541.5 17.9334702658 0 16.4393435728 0
2457542.5 17.64595747 0 16.1122968443 0
2457543.5 17.5731206638 0 16.0263765693 0
2457544.5 17.4680492528 0 15.9115231361 0
2457545.5 17.4284956254 0 15.8736386925 0
2457546.5 18.3524564701 0 16.9239172947 0
2457547.5 18.4013686967 0 16.983558607 0
2457548.5 18.3538956117 0 16.9312576259 0
2457549.5 18.2746771048 0 16.8457297012 0
2457550.5 18.6122542007 0 17.224517648 0
2457551.5 18.6066025923 0 17.2150639501 0
2457552.5 18.6429880763 0 17.2559562247 0
2457553.5 18.7986798221 0 17.4257270658 0
2457554.5 17.8851896238 0 16.4005136562 0
2457555.5 17.8589164467 0 16.377215014 0
2457556.5 17.8939540433 0 16.4155018356 0
2457557.5 17.991892358 0 16.5182347595 0
2457558.5 17.4425977223 0 15.9241881736 0
2457559.5 17.4802434705 0 15.968539117 0
2457560.5 17.4612055844 0 15.9498077619 0
2457561.5 17.4788146927 0 15.9757992518 0
2457562.5 17.9671259615 0 16.5357073322 0
2457563.5 17.9215629531 0 16.4833604835 0
2457564.5 17.8228537353 0 16.374310624 0
2457565.5 17.8702523966 0 16.4336677644 0
2457566.5 17.228076825 0 15.6945469642 0
2457567.5 17.1751117878 0 15.6253937984 0
2457568.5 17.1757591608 0 15.630629021 0
2457569.5 17.183089101 0 15.6277805929 0
2457570.5 17.6603751724 0 16.1832838877 0
2457571.5 17.7381809854 0 16.2730477698 0
2457572.5 17.8644412809 0 16.4110415984 0
2457573.5 17.6921196926 0 16.2253693308 0
2457574.5 17.5736932566 0 16.0818566501 0
2457575.5 17.6205426195 0 16.1334160391 0
2457576.5 17.5064266722 0 16.0055443614 0
2457577.5 17.4841579891 0 15.9719573899 0
2457578.5 17.3770480104 0 15.8494407287 0
2457579.5 17.3728978081 0 15.8434949395 0
2457580.5 17.4498792612 0 15.9231789481 0
2457581.5 17.4637112536 0 15.9315623125 0
2457582.5 18.0405380627 0 16.584958771 0
2457583.5 18.1247081596 0 16.682807094 0
2457584.5 18.173028368 0 16.7296245105 0
2457585.5 18.1809508733 0 16.7389972058 0
2457586.5 17.758004293 0 16.2499291576 0
2457587.5 17.7341526966 0 16.2206932272 0
2457588.5 17.8744158152 0 16.373775236 0
2457589.5 17.8751248218 0 16.3720615381 0
2457590.5 17.8940946672 0 16.3904950986 0
2457591.5 17.836102636 0 16.329628124 0
2457592.5 17.8407954804 0 16.3337277002 0
2457593.5 17.8417727212 0 16.329121703 0
2457594.5 17.8421741011 0 16.3405302254 0
2457595.5 17.7378026091 0 16.2259887609 0
2457596.5 17.7816356872 0 16.2852948566 0
2457597.5 17.7325097248 0 16.2191977267 0
2457598.5 18.3516953851 0 16.923036896 0
2457599.5 18.5337970166 0 17.1224415504 0
2457600.5 18.5007449861 0 17.0871571267 0
2457601.5 18.4387267672 0 17.0172351361 0
2457602.5 18.5163655755 0 17.0956653662 0
2457603.5 18.8316302628 0 17.4095350185 0
2457604.5 18.7569261509 0 17.3322465726 0
2457605.5 18.8258543046 0 17.414106778 0
2457606.5 18.5347720422 0 17.0860679574 0
2457607.5 18.4609559216 0 17.0053994239 0
2457608.5 18.3596303494 0 16.8927200977 0
2457609.5 18.4097924966 0 16.9396914094 0
2457610.5 19.1349023163 0 17.7426673256 0
2457611.5 19.2141009164 0 17.8288072648 0
2457612.5 19.2378725059 0 17.8504929854 0
2457613.5 19.4529223476 0 18.0818690869 0
2457614.5 18.2615331206 0 16.7465231387 0
2457615.5 18.3059522819 0 16.7945179577 0
2457616.5 18.1432916273 0 16.6168775176 0
2457617.5 18.026077831 0 16.4926214869 0
2457618.5 18.9919622641 0 17.6168931913 0
2457619.5 19.1403411811 0 17.7798584891 0
2457620.5 19.1349409815 0 17.7790724109 0
2457621.5 19.1891297273 0 17.8388863568 0
2457622.5 19.0825472239 0 17.7171378959 0
2457623.5 19.0253503268 0 17.6601029797 0
