2457342.5 15.7306935545 0 14.1716894302 0
2457343.5 15.7975175369 0 14.2441910808 0
2457344.5 15.7801267028 0 14.2168350999 0
2457345.5 15.7266949018 0 14.1504167662 0
2457346.5 16.7253935521 0 15.2997822885 0
2457347.5 16.582691346 0 15.1421099991 0
2457348.5 16.5927693503 0 15.1478599543 0
2457349.5 16.506408859 0 15.0446786856 0
2457350.5 16.5442079987 0 15.0859078509 0
2457351.5 16.710213665 0 15.2690834508 0
2457352.5 16.6566788649 0 15.2110176767 0
2457353.5 16.7322765874 0 15.30074606 0
2457354.5 16.0726288943 0 14.5548271055 0
2457355.5 16.1113901974 0 14.6047499336 0
2457356.5 16.0979620501 0 14.5927708829 0
2457357.5 16.1261692182 0 14.6299695175 0
2457358.5 16.0258971711 0 14.5087802433 0
2457359.5 15.9416736052 0 14.4151123243 0
2457360.5 16.009796066 0 14.4910363209 0
2457361.5 15.9661922083 0 14.4371715216 0
2457362.5 15.8093014619 0 14.257639745 0
2457363.5 15.7782425 0 14.2330011529 0
2457364.5 15.7500031057 0 14.2016929 0
2457365.5 15.8065758294 0 14.2637142938 0
2457366.5 15.867300519 0 14.3282655402 0
2457367.5 15.8075064549 0 14.2594600807 0
2457368.5 15.8422826973 0 14.3052426934 0
2457369.5 15.7890274424 0 14.2358312117 0
2457370.5 16.93679401 0 15.5442682354 0
2457371.5 16.9645480544 0 15.5769363896 0
2457372.5 16.8736779843 0 15.4801503934 0
2457373.5 16.7286738009 0 15.3198837745 0
2457374.5 16.5139973286 0 15.0838693803 0
2457375.5 16.5714219401 0 15.1518938402 0
2457376.5 16.5317661917 0 15.1024430517 0
2457377.5 16.5908896806 0 15.1652250307 0
2457378.5 16.9765214733 0 15.602050875 0
2457379.5 17.0890397796 0 15.722915648 0
2457380.5 17.0037043614 0 15.6259358966 0
2457381.5 17.0119021665 0 15.6339076712 0
2457382.5 16.8813686575 0 15.4886607322 0
2457383.5 16.978592296 0 15.5923148772 0
2457384.5 16.899251045 0 15.5001824941 0
2457385.5 16.9293244878 0 15.5341532067 0
2457386.5 16.1301625416 0 14.6422755503 0
2457387.5 16.0473943661 0 14.5473499787 0
2457388.5 16.0065804842 0 14.5070957579 0
2457389.5 15.9658121204 0 14.4570109127 0
2457390.5 16.4929014344 0 15.0608974981 0
2457391.5 16.498721511 0 15.062740364 0
2457392.5 16.4158717836 0 14.9688972016 0
2457393.5 16.5023562849 0 15.0585717776 0
2457394.5 15.8129428716 0 14.2702559237 0
2457395.5 15.8082385472 0 14.270782181 0
2457396.5 15.7844888975 0 14.2492707017 0
2457397.5 15.7252845305 0 14.1795307583 0
2457398.5 16.781939993 0 15.3852662576 0
2457399.5 16.9500620922 0 15.5668256582 0
2457400.5 16.9662560772 0 15.5842843535 0
2457401.5 16.9564388626 0 15.5762662708 0
2457402.5 16.5993748872 0 15.1836565693 0
2457403.5 16.6127202277 0 15.1975236828 0
2457404.5 16.6020245021 0 15.1906405212 0
2457405.5 16.7071696156 0 15.3047050257 0
2457406.5 16.7968482824 0 15.4059899259 0
2457407.5 16.6333333783 0 15.2264716764 0
2457408.5 16.5667570589 0 15.1666162842 0
2457409.5 16.6813257727 0 15.2936444012 0
2457410.5 16.1291474742 0 14.6799069856 0
2457411.5 16.1614703565 0 14.7204429109 0
2457412.5 16.1506466503 0 14.710435562 0
2457413.5 16.0885688748 0 14.6362305182 0
2457414.5 15.6902055054 0 14.1762759736 0
2457415.5 15.8041183956 0 14.303087426 0
2457416.5 15.795564079 0 14.2916852918 0
2457417.5 15.8138582946 0 14.3059855585 0
2457418.5 16.1577634047 0 14.6991443858 0
2457419.5 16.265087584 0 14.8197936346 0
2457420.5 16.1392719641 0 14.6806033387 0
2457421.5 16.1970396826 0 14.7429719158 0
2457422.5 15.5914833682 0 14.0450943581 0
2457423.5 15.614909336 0 14.0637931489 0
2457424.5 15.6257726204 0 14.0746757559 0
2457425.5 15.5970038297 0 14.0389748756 0
2457426.5 16.3006623392 0 14.8464083871 0
2457427.5 16.2513596738 0 14.7936244666 0
2457428.5 16.2810296513 0 14.8280627131 0
2457429.5 16.2580829343 0 14.8034737556 0
2457430.5 16.7368882057 0 15.3406049815 0
2457431.5 16.608856375 0 15.2031479154 0
2457432.5 16.7191286423 0 15.3233078422 0
2457433.5 16.6055462913 0 15.1961324731 0
2457434.5 15.9984465014 0 14.5185332831 0
2457435.5 15.9643720073 0 14.4802061942 0
2457436.5 16.0558084428 0 14.5816113884 0
2457437.5 16.0958219996 0 14.6310109001 0
2457438.5 15.5968040228 0 14.0386008288 0
2457439.5 15.5505727614 0 13.9817798614 0
2457440.5 15.576224552 0 14.0043268681 0
2457441.5 15.6789858732 0 14.1220964946 0
2457442.5 16.884945804 0 15.4944506697 0
2457443.5 16.789713079 0 15.388666654 0
2457444.5 16.7711455527 0 15.3637401251 0
2457445.5 16.7897006616 0 15.3893415173 0
2457446.5 17.2358882248 0 15.8778887716 0
2457447.5 17.4236079586 0 16.0825953387 0
2457448.5 17.5759415894 0 16.251064759 0
2457449.5 17.7887949617 0 16.4803530687 0
2457450.5 16.0760257111 0 14.5795321995 0
2457451.5 16.167324395 0 14.6787546575 0
2457452.5 16.3238848296 0 14.8515165564 0
2457453.5 16.4404383583 0 14.9512860115 0
2457454.5 17.2590955971 0 15.8693831802 0
2457455.5 17.1027796182 0 15.7005307017 0
2457456.5 17.1265380236 0 15.731376266 0
2457457.5 16.9507440433 0 15.539366565 0
2457458.5 16.2952008491 0 14.7994478504 0
2457459.5 16.2734027425 0 14.776469304 0
2457460.5 16.2828662124 0 14.7888336781 0
2457461.5 16.3145865023 0 14.8246604929 0
2457462.5 16.7115406079 0 15.2756953994 0
2457463.5 16.5815789771 0 15.1311996724 0
2457464.5 16.6478798036 0 15.2088535475 0
2457465.5 16.4815150898 0 15.0258345024 0
2457466.5 16.0758835625 0 14.5692729604 0
2457467.5 16.1265528133 0 14.6217615822 0
2457468.5 16.15517221 0 14.6647748784 0
2457469.5 16.2219053651 0 14.7360465771 0
2457470.5 17.2235821167 0 15.8575151083 0
2457471.5 17.2454390644 0 15.8813442748 0
2457472.5 17.254670965 0 15.8919461235 0
2457473.5 17.219659316 0 15.8576392513 0
2457474.5 16.3762446064 0 14.9178882189 0
2457475.5 16.2903085309 0 14.8181798577 0
2457476.5 16.1819673457 0 14.6948643553 0
2457477.5 16.2159396804 0 14.7328966462 0
2457478.5 16.1062900431 0 14.6081744474 0
2457479.5 16.1483471523 0 14.6622773484 0
2457480.5 16.2434577209 0 14.7712933724 0
2457481.5 16.3872541963 0 14.9283380738 0
2457482.5 16.5732603175 0 15.1422653248 0
2457483.5 16.2757800497 0 14.8307814091 0
2457484.5 16.1407668183 0 14.6837534201 0
2457485.5 16.1714266161 0 14.7179322037 0
2457486.5 15.654882232 0 14.1211092581 0
2457487.5 15.7197350292 0 14.1996015573 0
2457488.5 15.7811561946 0 14.2773482487 0
2457489.5 15.785811101 0 14.2873968758 0
2457490.5 15.962514541 0 14.4910451534 0
2457491.5 15.9252749658 0 14.44263165 0
2457492.5 15.8980061203 0 14.4093643167 0
2457493.5 15.8303482049 0 14.3255792275 0
2457494.5 16.8971552693 0 15.5230442201 0
2457495.5 16.7797991246 0 15.3935368053 0
2457496.5 16.8746779254 0 15.5013701621 0
2457497.5 16.7369441202 0 15.3515627443 0
2457498.5 17.0144872704 0 15.6556876908 0
2457499.5 17.0983598134 0 15.7439766544 0
2457500.5 16.9852434337 0 15.6240295122 0
2457501.5 16.942751219 0 15.5788805775 0
2457502.5 15.5356024879 0 13.9886862561 0
2457503.5 15.5009145378 0 13.9514858019 0
2457504.5 15.4667123494 0 13.9072696909 0
2457505.5 15.4869700498 0 13.940261613 0
2457506.5 16.4627324263 0 15.0552263911 0
2457507.5 16.4637331702 0 15.0534316934 0
2457508.5 16.5366936272 0 15.1343978413 0
2457509.5 16.4809394451 0 15.0735767155 0
2457510.5 15.392970966 0 13.83515684 0
2457511.5 15.3709808442 0 13.8054202436 0
2457512.5 15.4443477993 0 13.8895654617 0
2457513.5 15.3856216307 0 13.8451902276 0
2457514.5 16.6400333067 0 15.2598696301 0
2457515.5 16.7022983835 0 15.3315541959 0
2457516.5 16.7468817358 0 15.3836450957 0
2457517.5 16.7194534371 0 15.3531780043 0
2457518.5 16.298265877 0 14.8882136487 0
2457519.5 16.2389251355 0 14.826686477 0
2457520.5 16.2655301657 0 14.8559317192 0
2457521.5 16.3597517488 0 14.9629166587 0
2457522.5 16.3680380542 0 14.9685448639 0
2457523.5 16.4845593938 0 15.0975242796 0
2457524.5 16.4175423183 0 15.0257368837 0
2457525.5 16.4259676794 0 15.0337246535 0
2457526.5 15.5443241593 0 14.0427350366 0
2457527.5 15.6054363015 0 14.1103238044 0
2457528.5 15.4691060702 0 13.9769980098 0
2457529.5 15.4552769552 0 13.9628101128 0
2457530.5 16.5330625715 0 15.1705671158 0
2457531.5 16.5650370332 0 15.2057965067 0
2457532.5 16.4543992828 0 15.0835809951 0
2457533.5 16.415748187 0 15.0421193169 0
2457534.5 15.4565664222 0 13.9661772713 0
2457535.5 15.4368229784 0 13.9466669225 0
2457536.5 15.5322500121 0 14.050851657 0
2457537.5 15.4863985768 0 13.9981923382 0
2457538.5 15.0849223607 0 13.5332645563 0
2457539.5 15.0828430826 0 13.531146865 0
2457540.5 15.1127369513 0 13.5683172371 0
2457541.5 15.0789006239 0 13.5230739698 0
2457542.5 15.3489553762 0 13.8440166115 0
2457543.5 15.3158389676 0 13.8130706317 0
2457544.5 15.3081512773 0 13.8067554202 0
2457545.5 15.3553068637 0 13.8570254913 0
2457546.5 15.7807850639 0 14.3397862146 0
2457547.5 15.7815740634 0 14.3434113806 0
2457548.5 15.7963213927 0 14.3601232973 0
2457549.5 15.9071508721 0 14.4799344666 0
2457550.5 15.802652513 0 14.3631634698 0
2457551.5 15.8318288618 0 14.392834915 0
2457552.5 15.6908626039 0 14.2345971157 0
2457553.5 15.7943100575 0 14.3504797334 0
2457554.5 15.8356601971 0 14.3925630971 0
2457555.5 15.8006720979 0 14.355600831 0
2457556.5 15.7169454525 0 14.2569971318 0
2457557.5 15.7508125334 0 14.2924534521 0
2457558.5 15.1969021102 0 13.6883224417 0
2457559.5 15.2502264232 0 13.7445353267 0
2457560.5 15.2787986741 0 13.7747475698 0
2457561.5 15.3325050105 0 13.8420034808 0
2457562.5 15.4037895173 0 13.927451663 0
2457563.5 15.5183175521 0 14.0529509147 0
2457564.5 15.6445849994 0 14.1953745139 0
2457565.5 15.5944801609 0 14.1430558246 0
2457566.5 15.906566162 0 14.4946609597 0
2457567.5 15.9493242996 0 14.5392042794 0
2457568.5 16.0577823918 0 14.6558537068 0
2457569.5 16.1089741571 0 14.7149679153 0
2457570.5 15.7824975573 0 14.3538108772 0
2457571.5 15.6585627876 0 14.2160183935 0
2457572.5 15.7689581792 0 14.3395639951 0
2457573.5 15.7172451492 0 14.2937664651 0
2457574.5 14.9964684213 0 13.480183517 0
2457575.5 15.0838836901 0 13.5762816839 0
2457576.5 15.1691303198 0 13.678607727 0
2457577.5 15.1927974017 0 13.7069327053 0
2457578.5 15.6557266189 0 14.225524955 0
2457579.5 15.6599085848 0 14.2313315769 0
2457580.5 15.5773988262 0 14.1388326442 0
2457581.5 15.488468492 0 14.0346375876 0
2457582.5 15.2743684146 0 13.7940338912 0
2457583.5 15.3784784772 0 13.9099175608 0
2457584.5 15.4952691445 0 14.039118257 0
2457585.5 15.5966905895 0 14.1495304367 0
2457586.5 15.6773141093 0 14.2357866331 0
2457587.5 15.6239637347 0 14.179343109 0
2457588.5 15.3980318707 0 13.9373592527 0
2457589.5 15.3706661266 0 13.9056525199 0
2457590.5 15.6374415205 0 14.2020156437 0
2457591.5 15.5083198171 0 14.0585507645 0
2457592.5 15.6369391313 0 14.2022369347 0
2457593.5 15.5774901174 0 14.134885676 0
2457594.5 15.1920901464 0 13.7018933009 0
2457595.5 15.1894441032 0 13.7037934577 0
2457596.5 15.1748050226 0 13.6817490445 0
2457597.5 15.2613121389 0 13.7843606649 0
2457598.5 15.5041960266 0 14.0581731059 0
2457599.5 15.423421524 0 13.9668725848 0
2457600.5 15.5026215716 0 14.054941474 0
2457601.5 15.3995759944 0 13.9422623154 0
2457602.5 15.6980111145 0 14.2807301971 0
2457603.5 15.6251452502 0 14.2152866232 0
2457604.5 15.4790417358 0 14.0549610252 0
2457605.5 15.547531154 0 14.1301647653 0
2457606.5 15.9562620081 0 14.5804886631 0
2457607.5 16.0522981793 0 14.6888951365 0
2457608.5 15.9336299517 0 14.5608820422 0
2457609.5 16.1190666115 0 14.7629097748 0
2457610.5 15.1919219559 0 13.7307043041 0
2457611.5 15.1154297716 0 13.6404514183 0
2457612.5 15.1177520302 0 13.6416709966 0
2457613.5 15.2274699543 0 13.7632196566 0
2457614.5 16.0768626004 0 14.706238438 0
2457615.5 16.1542648961 0 14.7916412682 0
2457616.5 16.2840722383 0 14.9350629529 0
2457617.5 16.1644303974 0 14.8036830549 0
2457618.5 15.3074490746 0 13.8417464041 0
2457619.5 15.4046424779 0 13.9538465321 0
2457620.5 15.2894667719 0 13.8256286306 0
2457621.5 15.2700590486 0 13.8069905929 0
2457622.5 15.5898241275 0 14.1640858076 0
2457623.5 15.5172596352 0 14.0872431197 0
