2457348.5 17.6237176571 0 16.237966826 0
2457349.5 17.5326122894 0 16.1349229195 0
2457350.5 17.0679557739 0 15.6182618578 0
2457351.5 17.1227375884 0 15.6760659703 0
2457352.5 17.2095644268 0 15.7789106206 0
2457353.5 17.2580012139 0 15.8389693371 0
2457354.5 16.4713072349 0 14.9370016822 0
2457355.5 16.4307711933 0 14.8902225262 0
2457356.5 16.5648782577 0 15.0395560581 0
2457357.5 16.4951397435 0 14.9614863846 0
2457358.5 17.3796551895 0 15.9617957711 0
2457359.5 17.2946556174 0 15.8731821541 0
2457360.5 17.4289226543 0 16.0226372402 0
2457361.5 17.4364403844 0 16.0341420035 0
2457362.5 16.5798288155 0 15.0612774467 0
2457363.5 16.3606440296 0 14.8311967718 0
2457364.5 16.2914946758 0 14.7488211898 0
2457365.5 16.2797038424 0 14.7315044095 0
2457366.5 17.6273840307 0 16.2574145047 0
2457367.5 17.663444986 0 16.2924464536 0
2457368.5 17.4821760021 0 16.0963648874 0
2457369.5 17.4033750961 0 16.0131559033 0
2457370.5 16.7342988672 0 15.2720358935 0
2457371.5 16.8250997901 0 15.3750855567 0
2457372.5 16.7112565015 0 15.2523189413 0
2457373.5 16.8263349754 0 15.3842116625 0
2457374.5 16.7973892967 0 15.3558089551 0
2457375.5 16.7967011413 0 15.3551083809 0
2457376.5 16.7974489839 0 15.3611984766 0
2457377.5 16.8459133598 0 15.412861459 0
2457378.5 16.6249525401 0 15.1853172152 0
2457379.5 16.4480752343 0 14.9921826803 0
2457380.5 16.4529450833 0 15.0035944099 0
2457381.5 16.5468295365 0 15.1075656939 0
2457382.5 15.8371786372 0 14.2878931917 0
2457383.5 15.956777923 0 14.4230943331 0
2457384.5 15.8911233055 0 14.3453826771 0
2457385.5 15.9455571879 0 14.4026772323 0
2457386.5 17.1350018017 0 15.7513203861 0
2457387.5 17.1882814386 0 15.8078692404 0
2457388.5 17.145089124 0 15.7626667592 0
2457389.5 17.3138969848 0 15.9476667504 0
2457390.5 16.8992304418 0 15.4905686314 0
2457391.5 16.8595067729 0 15.4479862411 0
2457392.5 16.9550471897 0 15.5570836744 0
2457393.5 16.8403839507 0 15.4334472834 0
2457394.5 16.6674267392 0 15.2415772641 0
2457395.5 16.7433838306 0 15.3209297639 0
2457396.5 16.8395752232 0 15.4266236364 0
2457397.5 16.7106932349 0 15.2885677654 0
2457398.5 16.6912772695 0 15.267108498 0
2457399.5 16.6716615845 0 15.2505541776 0
2457400.5 16.6551145632 0 15.2315057294 0
2457401.5 16.7984027189 0 15.3884570099 0
2457402.5 15.9298802486 0 14.4068144222 0
2457403.5 15.993635491 0 14.4781792925 0
2457404.5 16.0615499979 0 14.5560252958 0
2457405.5 15.9564241713 0 14.4365503779 0
2457406.5 16.7913539855 0 15.3770671465 0
2457407.5 16.896144382 0 15.4932944849 0
2457408.5 16.9925797026 0 15.5892780869 0
2457409.5 16.9034372225 0 15.485973142 0
2457410.5 16.0488405921 0 14.5054434868 0
2457411.5 15.9524971558 0 14.3946686701 0
2457412.5 16.0118578675 0 14.4703126007 0
2457413.5 16.0845773646 0 14.553952728 0
2457414.5 16.7992314479 0 15.3645986401 0
2457415.5 16.9004604505 0 15.4813508434 0
2457416.5 17.0625070069 0 15.6605575704 0
2457417.5 17.2041695077 0 15.8174670958 0
2457418.5 16.3092686137 0 14.8205820957 0
2457419.5 16.310793706 0 14.8280034045 0
2457420.5 16.3011801292 0 14.8167115315 0
2457421.5 16.3478444346 0 14.8721148335 0
2457422.5 16.0415753749 0 14.5196257924 0
2457423.5 15.7270263591 0 14.1907907392 0
2457424.5 15.8249573854 0 14.303126855 0
2457425.5 15.8071565777 0 14.2742293949 0
2457426.5 16.54732923 0 15.1168351534 0
2457427.5 16.5120550224 0 15.0797807478 0
2457428.5 16.4681507925 0 15.0308164656 0
2457429.5 16.5248080182 0 15.0958255474 0
2457430.5 17.0518848276 0 15.6754543717 0
2457431.5 17.0745269272 0 15.698234575 0
2457432.5 17.052735966 0 15.6785665245 0
2457433.5 17.1945266797 0 15.8370591587 0
2457434.5 16.6594592485 0 15.2483605061 0
2457435.5 16.7015383294 0 15.2916632213 0
2457436.5 16.6732362375 0 15.2576131649 0
2457437.5 16.5360723402 0 15.1099378526 0
2457438.5 16.7236936646 0 15.3215927065 0
2457439.5 16.7872617098 0 15.3936848643 0
2457440.5 16.7176328785 0 15.3162467081 0
2457441.5 16.9054817474 0 15.51954223 0
2457442.5 15.8769822917 0 14.3585682088 0
2457443.5 15.8026315926 0 14.2763464751 0
2457444.5 15.8702922897 0 14.3566394815 0
2457445.5 15.9595474548 0 14.4546180778 0
2457446.5 16.5692281887 0 15.1422772072 0
2457447.5 16.515726891 0 15.080704857 0
2457448.5 16.5706097769 0 15.1471904417 0
2457449.5 16.6555115377 0 15.2460870865 0
2457450.5 16.6284464685 0 15.2185630728 0
2457451.5 16.7934656738 0 15.3999870856 0
2457452.5 16.9110892501 0 15.5312684049 0
2457453.5 16.8449300486 0 15.458461762 0
2457454.5 15.6819921901 0 14.1392453297 0
2457455.5 15.7637037329 0 14.2320458776 0
2457456.5 15.8570115056 0 14.3360623661 0
2457457.5 15.7970794613 0 14.2698202492 0
2457458.5 16.4215913939 0 14.9812920103 0
2457459.5 16.4245929775 0 14.9886527587 0
2457460.5 16.2777412302 0 14.8267956972 0
2457461.5 16.3119711935 0 14.8633218426 0
2457462.5 16.3518833928 0 14.9055854195 0
2457463.5 16.4965076959 0 15.0638179476 0
2457464.5 16.5049741033 0 15.0736980208 0
2457465.5 16.4615423454 0 15.0286464171 0
2457466.5 16.9176805346 0 15.5366314499 0
2457467.5 16.9649293727 0 15.585759523 0
2457468.5 16.6421010842 0 15.2503475591 0
2457469.5 16.5036661399 0 15.1007789041 0
2457470.5 15.6353559694 0 14.1261020171 0
2457471.5 15.7141841943 0 14.2116692942 0
2457472.5 15.6489570743 0 14.1361887949 0
2457473.5 15.6524999305 0 14.1383253542 0
2457474.5 15.4596687983 0 13.9080311263 0
2457475.5 15.4173050589 0 13.8520316105 0
2457476.5 15.3648265171 0 13.7913042064 0
2457477.5 15.2785696305 0 13.6896340508 0
2457478.5 15.4148427917 0 13.8613076352 0
2457479.5 15.4285994911 0 13.8714301092 0
2457480.5 15.4124305431 0 13.8456625792 0
2457481.5 15.3498157615 0 13.7750679622 0
2457482.5 16.3211649332 0 14.8933938926 0
2457483.5 16.246692383 0 14.8241441989 0
2457484.5 16.3121351476 0 14.8969655051 0
2457485.5 16.1963143246 0 14.7716285181 0
2457486.5 15.5644634847 0 14.0532922576 0
2457487.5 15.4811201512 0 13.9531023792 0
2457488.5 15.4361948639 0 13.8954504246 0
2457489.5 15.4940734097 0 13.9604961022 0
2457490.5 16.018378322 0 14.5571403241 0
2457491.5 16.0082186859 0 14.5506524352 0
2457492.5 16.0354602098 0 14.5767009372 0
2457493.5 16.1262136372 0 14.6837599112 0
2457494.5 15.9660016191 0 14.5017607755 0
2457495.5 16.0751745602 0 14.6209778859 0
2457496.5 16.1534978091 0 14.7075306216 0
2457497.5 16.1460537621 0 14.6943447717 0
2457498.5 15.7826399778 0 14.2824282136 0
2457499.5 15.8394345282 0 14.3504809272 0
2457500.5 15.9967424796 0 14.5240817979 0
2457501.5 15.9316319642 0 14.4466137451 0
2457502.5 16.3569004586 0 14.9247824785 0
2457503.5 16.3603844021 0 14.9303035134 0
2457504.5 16.3775798647 0 14.9539915511 0
2457505.5 16.4272559988 0 15.0124503517 0
2457506.5 15.5197065827 0 13.9794552232 0
2457507.5 15.4704149229 0 13.9204342933 0
2457508.5 15.398599414 0 13.8365856324 0
2457509.5 15.341280497 0 13.7676079389 0
2457510.5 16.0361285131 0 14.5807306779 0
2457511.5 16.0657417987 0 14.6126679069 0
2457512.5 16.1353457648 0 14.6908926661 0
2457513.5 16.4190882397 0 14.9820350277 0
2457514.5 16.8021552605 0 15.4118419222 0
2457515.5 16.8948210011 0 15.5165320413 0
2457516.5 16.9593912152 0 15.5852762015 0
2457517.5 16.9840938216 0 15.6122262034 0
2457518.5 16.2094048135 0 14.7520764859 0
2457519.5 16.1854315318 0 14.7191780295 0
2457520.5 16.235311016 0 14.7721723604 0
2457521.5 16.2500874385 0 14.7942189654 0
2457522.5 15.6235273122 0 14.0654740152 0
2457523.5 15.5862115749 0 14.026424242 0
2457524.5 15.5475212662 0 13.9871375914 0
2457525.5 15.6046983367 0 14.0481426828 0
2457526.5 16.8099277437 0 15.4213031669 0
2457527.5 16.9265422946 0 15.5464821164 0
2457528.5 16.8909348564 0 15.4939851046 0
2457529.5 17.0164704853 0 15.6364633159 0
2457530.5 15.9367075522 0 14.4190085661 0
2457531.5 15.9680385045 0 14.4616391943 0
2457532.5 15.9210283876 0 14.4067308071 0
2457533.5 15.8903585503 0 14.3754436034 0
2457534.5 16.5924252535 0 15.1678259394 0
2457535.5 16.679679677 0 15.2678178723 0
2457536.5 16.7523938348 0 15.3530473905 0
2457537.5 16.6567512715 0 15.2498117104 0
2457538.5 16.8618893124 0 15.4790066285 0
2457539.5 16.8618247691 0 15.4751440039 0
2457540.5 16.8139570163 0 15.4179087753 0
2457541.5 16.727764973 0 15.3222269822 0
2457542.5 15.7143577597 0 14.1671272222 0
2457543.5 15.5792562831 0 14.0275976436 0
2457544.5 15.5263297367 0 13.9618118882 0
2457545.5 15.5305495952 0 13.9586833067 0
2457546.5 15.9532936495 0 14.4587275545 0
2457547.5 15.964427432 0 14.4765831517 0
2457548.5 16.0763960867 0 14.6041050796 0
2457549.5 16.1982544919 0 14.7428399664 0
2457550.5 16.1599220955 0 14.7017043578 0
2457551.5 16.2272834866 0 14.7750959966 0
2457552.5 16.1533944619 0 14.6937206169 0
2457553.5 16.2815370999 0 14.8390665789 0
2457554.5 16.3614396441 0 14.9284153221 0
2457555.5 16.4622522297 0 15.0384828145 0
2457556.5 16.34186933 0 14.9066618833 0
2457557.5 16.3282239497 0 14.8865781166 0
2457558.5 15.7813740282 0 14.2457721505 0
2457559.5 15.7596006699 0 14.222887176 0
2457560.5 15.814893841 0 14.2853194323 0
2457561.5 15.7222779337 0 14.1809417158 0
2457562.5 17.0007800025 0 15.6218557581 0
2457563.5 16.9064466894 0 15.518049302 0
2457564.5 16.8240361019 0 15.4270661768 0
2457565.5 16.7526687302 0 15.3429734347 0
2457566.5 16.9262017416 0 15.5301882455 0
2457567.5 16.8804281929 0 15.4767099065 0
2457568.5 16.9004542001 0 15.4966648341 0
2457569.5 16.7685353076 0 15.3474552282 0
2457570.5 16.986413207 0 15.5857057065 0
2457571.5 17.0275024167 0 15.6274283538 0
2457572.5 17.0283522261 0 15.6322243478 0
2457573.5 16.953948135 0 15.5689523868 0
2457574.5 15.872532264 0 14.3450482366 0
2457575.5 15.9734347514 0 14.4606074394 0
2457576.5 15.9748976033 0 14.4673696624 0
2457577.5 15.9796868763 0 14.4784787884 0
2457578.5 15.9096517052 0 14.4006929907 0
2457579.5 16.0028971168 0 14.503292003 0
2457580.5 16.122170995 0 14.6380602561 0
2457581.5 16.0694083743 0 14.5827160544 0
2457582.5 15.9386674841 0 14.4319523143 0
2457583.5 15.827903464 0 14.3049913684 0
2457584.5 15.9255382395 0 14.4156078602 0
2457585.5 15.9451858101 0 14.4425081958 0
2457586.5 15.6186796603 0 14.0641764362 0
2457587.5 15.7164889208 0 14.1726168447 0
2457588.5 15.8632459632 0 14.3308547487 0
2457589.5 15.8052411038 0 14.2570529961 0
2457590.5 15.9430440507 0 14.4270027231 0
2457591.5 15.9404388676 0 14.4285718231 0
2457592.5 15.9704040082 0 14.4627718822 0
2457593.5 16.013703171 0 14.5094026664 0
2457594.5 16.6890926847 0 15.2756787443 0
2457595.5 16.5994786255 0 15.1793681579 0
2457596.5 16.5689587142 0 15.1425876809 0
2457597.5 16.6506228199 0 15.2360982394 0
2457598.5 16.3061004615 0 14.8538172605 0
2457599.5 16.385605466 0 14.9415416357 0
2457600.5 16.352522042 0 14.9019675292 0
2457601.5 16.4394882813 0 14.9993574343 0
2457602.5 15.7119529564 0 14.172277393 0
2457603.5 15.7263220009 0 14.203958817 0
2457604.5 15.750241212 0 14.2282966303 0
2457605.5 15.6584086674 0 14.1204836352 0
2457606.5 15.7577837973 0 14.2308171435 0
2457607.5 15.7484386233 0 14.2224860131 0
2457608.5 15.7167731538 0 14.1878273078 0
2457609.5 15.6578461351 0 14.1170763399 0
2457610.5 16.0351624104 0 14.5515938396 0
2457611.5 16.1123174106 0 14.6345077577 0
2457612.5 16.0993998642 0 14.6220352048 0
2457613.5 16.0535953622 0 14.5650723048 0
2457614.5 15.8920777236 0 14.3786801859 0
2457615.5 15.7804167336 0 14.2532563887 0
2457616.5 15.741687279 0 14.2076991309 0
2457617.5 15.6778134426 0 14.1270170338 0
2457618.5 15.8357401361 0 14.3385710642 0
2457619.5 15.7001902666 0 14.1862026319 0
2457620.5 15.6109484882 0 14.0812668236 0
2457621.5 15.6983269053 0 14.1785021452 0
2457622.5 15.9554659524 0 14.4708473259 0
2457623.5 15.9925225283 0 14.5149448811 0
