2457379.5 14.0929426168 0 12.5888140835 0
2457380.5 13.9938577501 0 12.4755699101 0
2457381.5 14.0111685788 0 12.4927843413 0
2457382.5 14.2198471298 0 12.7368995811 0
2457383.5 14.1564891324 0 12.6681583841 0
2457384.5 14.0783239505 0 12.5819152791 0
2457385.5 13.9858876191 0 12.472715894 0
2457386.5 14.9820286202 0 13.5936528617 0
2457387.5 15.0711380331 0 13.6927302863 0
2457388.5 15.1492407046 0 13.7765038628 0
2457389.5 15.2909341261 0 13.9317562891 0
2457390.5 14.4964593905 0 13.0525508183 0
2457391.5 14.6431412104 0 13.2162274417 0
2457392.5 14.5851073093 0 13.1525999387 0
2457393.5 14.6218849721 0 13.1835199731 0
2457394.5 14.6734339587 0 13.2413796854 0
2457395.5 14.671092072 0 13.2358174365 0
2457396.5 14.7336805115 0 13.3060606298 0
2457397.5 14.8775765113 0 13.4654155224 0
2457398.5 14.0800377182 0 12.5666464075 0
2457399.5 14.1606178 0 12.6574341258 0
2457400.5 14.188657529 0 12.6941775903 0
2457401.5 14.2763386698 0 12.7985257463 0
2457402.5 14.7260856907 0 13.3018091966 0
2457403.5 14.6169572306 0 13.1774944427 0
2457404.5 14.706902158 0 13.2770216402 0
2457405.5 14.6078157727 0 13.1686310365 0
2457406.5 14.3219118466 0 12.8490950825 0
2457407.5 14.4572901352 0 12.9998049581 0
2457408.5 14.4280761066 0 12.9535414691 0
2457409.5 14.5232010299 0 13.0647297536 0
2457410.5 15.2859498009 0 13.9144542668 0
2457411.5 15.3081191197 0 13.9365419137 0
2457412.5 15.3113944173 0 13.9374722767 0
2457413.5 15.3523772836 0 13.9849984024 0
2457414.5 14.723607368 0 13.2898548176 0
2457415.5 14.7748656631 0 13.3480842984 0
2457416.5 14.8282452926 0 13.4053369454 0
2457417.5 14.8092701955 0 13.3830857097 0
2457418.5 14.8760353653 0 13.4594003246 0
2457419.5 14.99507759 0 13.5890788383 0
2457420.5 14.9347490285 0 13.5232932364 0
2457421.5 14.9444395809 0 13.5367464465 0
2457422.5 14.0747799392 0 12.5543332943 0
2457423.5 14.1048467317 0 12.5683911747 0
2457424.5 14.0924134874 0 12.5594067843 0
2457425.5 14.0486610631 0 12.5083646209 0
2457426.5 13.9894034164 0 12.443074636 0
2457427.5 13.9308754218 0 12.377429087 0
2457428.5 13.9104388358 0 12.3464470309 0
2457429.5 14.0207722256 0 12.47379216 0
2457430.5 15.043875048 0 13.6353553418 0
2457431.5 14.9447160777 0 13.5217890719 0
2457432.5 14.830248268 0 13.396694302 0
2457433.5 14.9328939226 0 13.5103559598 0
2457434.5 15.1962249569 0 13.803243665 0
2457435.5 15.2177243274 0 13.8239616436 0
2457436.5 15.2373157399 0 13.8482179627 0
2457437.5 15.269562929 0 13.8814486374 0
2457438.5 14.5524433119 0 13.0908459348 0
2457439.5 14.482417517 0 13.0078472281 0
2457440.5 14.5467683597 0 13.0822456427 0
2457441.5 14.5763334001 0 13.1171416665 0
2457442.5 14.2227099244 0 12.7175622013 0
2457443.5 14.1571388539 0 12.6403850894 0
2457444.5 14.2180248547 0 12.7063358769 0
2457445.5 14.3008240863 0 12.8060514993 0
2457446.5 15.4019194156 0 14.0393970089 0
2457447.5 15.4075029077 0 14.0433835416 0
2457448.5 15.4474613134 0 14.0877833251 0
2457449.5 15.4029159827 0 14.0400175111 0
2457450.5 14.2969937387 0 12.8088086253 0
2457451.5 14.2837409393 0 12.7969785914 0
2457452.5 14.169304384 0 12.6667637619 0
2457453.5 14.142534729 0 12.6344456429 0
2457454.5 14.6549731146 0 13.2130033033 0
2457455.5 14.5944585181 0 13.144234342 0
2457456.5 14.6201855718 0 13.1746084531 0
2457457.5 14.6491817218 0 13.2093771211 0
2457458.5 14.0332680145 0 12.5106854583 0
2457459.5 13.9795018793 0 12.4436847316 0
2457460.5 13.944071278 0 12.3968430695 0
2457461.5 13.9630269127 0 12.4180080171 0
2457462.5 14.7900025506 0 13.3614777003 0
2457463.5 14.8064067146 0 13.3827451309 0
2457464.5 14.6493192724 0 13.2094468216 0
2457465.5 14.7700662676 0 13.3419195478 0
2457466.5 14.2105274078 0 12.7056394322 0
2457467.5 14.3208919358 0 12.8294119466 0
2457468.5 14.1265875987 0 12.6269845056 0
2457469.5 14.0494506336 0 12.5329478823 0
2457470.5 14.0836895315 0 12.5721467069 0
2457471.5 14.1731738767 0 12.6745173305 0
2457472.5 14.1007014947 0 12.5896408465 0
2457473.5 14.0261209061 0 12.4985742791 0
2457474.5 14.4432894427 0 12.9809552803 0
2457475.5 14.3243285851 0 12.8493093937 0
2457476.5 14.3113968054 0 12.8382407941 0
2457477.5 14.2686714837 0 12.7917426207 0
2457478.5 14.1281151972 0 12.6273217669 0
2457479.5 14.0927462816 0 12.5859004476 0
2457480.5 14.1691280905 0 12.6781281831 0
2457481.5 14.0450677748 0 12.5393156791 0
2457482.5 14.334306662 0 12.8725383576 0
2457483.5 14.2364995723 0 12.7637187418 0
2457484.5 14.2703718004 0 12.8002172542 0
2457485.5 14.3856558674 0 12.9275361008 0
2457486.5 14.5886063465 0 13.1543685356 0
2457487.5 14.5946296683 0 13.1583801954 0
2457488.5 14.5789271939 0 13.1380244503 0
2457489.5 14.5610943604 0 13.1179913411 0
2457490.5 15.1769211862 0 13.8015609829 0
2457491.5 15.0675531609 0 13.6804453103 0
2457492.5 15.2507039356 0 13.8804914762 0
2457493.5 15.2369995203 0 13.8647729521 0
2457494.5 15.1145651656 0 13.7327559648 0
2457495.5 15.1476622789 0 13.7710141767 0
2457496.5 15.1939803872 0 13.8233344277 0
2457497.5 15.2923649496 0 13.9302469577 0
2457498.5 14.0332631119 0 12.4937101271 0
2457499.5 13.955986171 0 12.4002032049 0
2457500.5 13.9968877732 0 12.4478294597 0
2457501.5 14.0020357801 0 12.4514157816 0
2457502.5 15.2745066743 0 13.8926131884 0
2457503.5 15.3475059175 0 13.9735980221 0
2457504.5 15.2862746698 0 13.9052064175 0
2457505.5 15.2867125983 0 13.9032261309 0
2457506.5 14.4381728214 0 12.9510534702 0
2457507.5 14.4385443392 0 12.9505030539 0
2457508.5 14.3950106675 0 12.9041201294 0
2457509.5 14.4937819319 0 13.0174764522 0
2457510.5 14.5917580685 0 13.1309360955 0
2457511.5 14.492845086 0 13.022653029 0
2457512.5 14.4329803679 0 12.9587758202 0
2457513.5 14.5647988494 0 13.0939726778 0
2457514.5 14.8916719305 0 13.4652018264 0
2457515.5 14.9437795745 0 13.5215239291 0
2457516.5 15.0460193671 0 13.6353377326 0
2457517.5 15.097892671 0 13.6907768735 0
2457518.5 14.4507113104 0 12.967745339 0
2457519.5 14.3321105879 0 12.8329765991 0
2457520.5 14.3082263943 0 12.8073257206 0
2457521.5 14.2496046412 0 12.735688887 0
2457522.5 15.1267201895 0 13.7277590213 0
2457523.5 15.0134093349 0 13.5993445744 0
2457524.5 14.8696855129 0 13.4412216523 0
2457525.5 14.7896268002 0 13.3481450014 0
2457526.5 14.9951813541 0 13.5795807914 0
2457527.5 15.0235424468 0 13.6136592957 0
2457528.5 15.1706876864 0 13.7766505835 0
2457529.5 15.3045076756 0 13.9269435753 0
2457530.5 14.8213803401 0 13.3913804 0
2457531.5 14.7137877989 0 13.2707918761 0
2457532.5 14.866425089 0 13.4378759781 0
2457533.5 14.7790917988 0 13.3397283739 0
2457534.5 14.6749105689 0 13.223356923 0
2457535.5 14.650282615 0 13.1946025441 0
2457536.5 14.7037148717 0 13.2560889001 0
2457537.5 14.8572684399 0 13.4257847664 0
2457538.5 15.0367205005 0 13.6234847847 0
2457539.5 15.0104779155 0 13.5913622546 0
2457540.5 14.9633039117 0 13.5376560773 0
2457541.5 14.9440064064 0 13.5127341819 0
2457542.5 14.1701023562 0 12.6275826883 0
2457543.5 14.1403741376 0 12.6025262187 0
2457544.5 14.2008973823 0 12.6716194156 0
2457545.5 14.2751551444 0 12.756698192 0
2457546.5 14.1322558029 0 12.5899224716 0
2457547.5 14.182385187 0 12.650458082 0
2457548.5 14.1588311523 0 12.6272247157 0
2457549.5 14.1332170698 0 12.5917302428 0
2457550.5 14.355685398 0 12.8505354196 0
2457551.5 14.4024768288 0 12.9019672098 0
2457552.5 14.5219371376 0 13.0360150941 0
2457553.5 14.6371442244 0 13.1668713795 0
2457554.5 14.8273901214 0 13.3828729272 0
2457555.5 14.7228971892 0 13.2687655241 0
2457556.5 14.6918707388 0 13.2356040636 0
2457557.5 14.6049928903 0 13.1412830122 0
2457558.5 15.2639198907 0 13.8639787055 0
2457559.5 15.2933035219 0 13.8998441825 0
2457560.5 15.1628641853 0 13.7556439288 0
2457561.5 15.1667535074 0 13.7598096834 0
2457562.5 14.2162066879 0 12.6811132015 0
2457563.5 14.182563135 0 12.6426185102 0
2457564.5 14.2734100723 0 12.7475683931 0
2457565.5 14.2631154414 0 12.731665516 0
2457566.5 15.6264827123 0 14.2676384117 0
2457567.5 15.5780779654 0 14.2156255592 0
2457568.5 15.5041428228 0 14.1331090802 0
2457569.5 15.3087611536 0 13.9204579936 0
2457570.5 15.0448066485 0 13.6303021376 0
2457571.5 14.9878515161 0 13.5699280305 0
2457572.5 15.1261289449 0 13.7228218033 0
2457573.5 15.260549583 0 13.8671993432 0
2457574.5 14.6629003965 0 13.203560824 0
2457575.5 14.7524161232 0 13.3064302345 0
2457576.5 14.7400453806 0 13.2897961639 0
2457577.5 14.692653341 0 13.234403928 0
2457578.5 14.5737619185 0 13.1004582806 0
2457579.5 14.6598744446 0 13.1947203006 0
2457580.5 14.5581148364 0 13.079961406 0
2457581.5 14.5396909038 0 13.0549423945 0
2457582.5 14.5696658715 0 13.0888858247 0
2457583.5 14.5815183375 0 13.1002127329 0
2457584.5 14.4686627473 0 12.9744736655 0
2457585.5 14.4058403594 0 12.9009413544 0
2457586.5 14.8953601284 0 13.454036874 0
2457587.5 15.0116367375 0 13.5857410484 0
2457588.5 14.9062903279 0 13.4772201607 0
2457589.5 15.0496812426 0 13.6352323928 0
2457590.5 14.6771889352 0 13.2197630497 0
2457591.5 14.7137794575 0 13.2628285224 0
2457592.5 14.8131618074 0 13.3721312196 0
2457593.5 14.8408054871 0 13.4058962352 0
2457594.5 15.40121281 0 14.0249225617 0
2457595.5 15.290846696 0 13.9057258313 0
2457596.5 15.199634267 0 13.8018530132 0
2457597.5 15.05727835 0 13.644713329 0
2457598.5 14.9860074693 0 13.5634924954 0
2457599.5 15.0865175642 0 13.6773973493 0
2457600.5 15.1025504422 0 13.6929351703 0
2457601.5 15.1315867796 0 13.726894537 0
2457602.5 15.1543911246 0 13.7496552248 0
2457603.5 14.9123336495 0 13.4942790746 0
2457604.5 14.9926225717 0 13.5810097331 0
2457605.5 15.0596750535 0 13.6569739883 0
2457606.5 13.9865546896 0 12.43460999 0
2457607.5 13.904291016 0 12.3375417064 0
2457608.5 13.8589232077 0 12.2832401848 0
2457609.5 13.833632763 0 12.2456598025 0
2457610.5 14.4245414758 0 12.9451296765 0
2457611.5 14.5180003258 0 13.050355002 0
2457612.5 14.3853408428 0 12.9035363105 0
2457613.5 14.4664772416 0 12.9976135758 0
2457614.5 14.1832450278 0 12.6683290186 0
2457615.5 14.2145111056 0 12.7014098634 0
2457616.5 14.150910864 0 12.6224952401 0
2457617.5 14.1757132828 0 12.6516804466 0
2457618.5 15.1885548227 0 13.8046978433 0
2457619.5 15.1359807141 0 13.7471364311 0
2457620.5 15.094767276 0 13.6988232658 0
2457621.5 15.194659389 0 13.8107809971 0
2457622.5 14.2919245059 0 12.7998249329 0
2457623.5 14.2354515469 0 12.736980072 0
