2457459.5 14.5582181903 0 13.0938040072 0
2457460.5 14.422138081 0 12.940442113 0
2457461.5 14.4549295449 0 12.97404162 0
2457462.5 14.6319240902 0 13.1750226363 0
2457463.5 14.7033149493 0 13.2538199564 0
2457464.5 14.8537109814 0 13.4193569814 0
2457465.5 14.8635181091 0 13.4315574473 0
2457466.5 14.2521331849 0 12.742137967 0
2457467.5 14.3190271935 0 12.8184166837 0
2457468.5 14.2755238826 0 12.7817706531 0
2457469.5 14.3717922566 0 12.8901433848 0
2457470.5 14.0523710595 0 12.5232585537 0
2457471.5 14.0660825024 0 12.5391787938 0
2457472.5 13.9787797827 0 12.4378308441 0
2457473.5 14.0110292777 0 12.4758363991 0
2457474.5 14.4312261182 0 12.9647037821 0
2457475.5 14.4515692401 0 12.9845597349 0
2457476.5 14.3636642468 0 12.8839165903 0
2457477.5 14.4099228068 0 12.9370408746 0
2457478.5 15.2502689423 0 13.8743229437 0
2457479.5 15.3997989372 0 14.0395848258 0
2457480.5 15.4947431192 0 14.1426687998 0
2457481.5 15.5419690682 0 14.1941710591 0
2457482.5 13.962971351 0 12.4224529038 0
2457483.5 13.9946170441 0 12.4564920818 0
2457484.5 14.0766175221 0 12.5513279055 0
2457485.5 13.9725683398 0 12.433763875 0
2457486.5 13.9702410303 0 12.429679518 0
2457487.5 13.9258320283 0 12.3702740277 0
2457488.5 13.9401311181 0 12.3916719305 0
2457489.5 13.944401811 0 12.3958315294 0
2457490.5 14.2403382459 0 12.7437959923 0
2457491.5 14.2798091921 0 12.7889316706 0
2457492.5 14.2567534436 0 12.7622723429 0
2457493.5 14.3464710642 0 12.8658186434 0
2457494.5 15.4183362851 0 14.0601193618 0
2457495.5 15.4918942368 0 14.1434059915 0
2457496.5 15.3414247208 0 13.9766455594 0
2457497.5 15.3995226581 0 14.0421143279 0
2457498.5 14.2605771567 0 12.7900340461 0
2457499.5 14.3412903466 0 12.8789081294 0
2457500.5 14.2909171096 0 12.8181129083 0
2457501.5 14.3719450644 0 12.9106114362 0
2457502.5 14.8903088863 0 13.4876251954 0
2457503.5 14.8627265583 0 13.4581515717 0
2457504.5 14.8710990633 0 13.465094334 0
2457505.5 14.7300707709 0 13.3115601776 0
2457506.5 15.0372227478 0 13.6547528958 0
2457507.5 14.9144198067 0 13.5172311285 0
2457508.5 15.0213756898 0 13.6385274769 0
2457509.5 15.1635292992 0 13.7972788618 0
2457510.5 14.6563892094 0 13.238012607 0
2457511.5 14.6321213659 0 13.2110967309 0
2457512.5 14.64177038 0 13.2190227513 0
2457513.5 14.684497713 0 13.2725019378 0
2457514.5 13.9852013441 0 12.4811116704 0
2457515.5 14.0181490487 0 12.5226620544 0
2457516.5 14.0539289308 0 12.5656976165 0
2457517.5 14.0567284518 0 12.5683844681 0
2457518.5 14.065708185 0 12.5756941833 0
2457519.5 13.9462694668 0 12.4423928064 0
2457520.5 13.9125073008 0 12.4033194735 0
2457521.5 13.8308376933 0 12.3094687724 0
2457522.5 14.4850454407 0 13.0512742867 0
2457523.5 14.3830121277 0 12.9366317464 0
2457524.5 14.4026928903 0 12.9607897062 0
2457525.5 14.3957902024 0 12.9513933646 0
2457526.5 13.7444892095 0 12.1990530403 0
2457527.5 13.7817552061 0 12.2487178153 0
2457528.5 13.8251910379 0 12.3071946011 0
2457529.5 13.853848826 0 12.3414629875 0
2457530.5 13.6114104443 0 12.0576552835 0
2457531.5 13.5956662153 0 12.0327743639 0
2457532.5 13.6090236072 0 12.0521478617 0
2457533.5 13.7109627222 0 12.1696142353 0
2457534.5 14.7563274391 0 13.3567361295 0
2457535.5 14.8471437968 0 13.4548821128 0
2457536.5 14.7197515729 0 13.3128480663 0
2457537.5 14.627612331 0 13.2090284774 0
2457538.5 14.9018802368 0 13.5134176296 0
2457539.5 14.9702580454 0 13.5893248785 0
2457540.5 14.9877430824 0 13.606353809 0
2457541.5 14.921068862 0 13.5299774166 0
2457542.5 14.5350997494 0 13.1042627691 0
2457543.5 14.7971630249 0 13.3829791908 0
2457544.5 14.8104412301 0 13.3956052609 0
2457545.5 14.6915756717 0 13.2606620639 0
2457546.5 13.9574544271 0 12.426564909 0
2457547.5 13.9642102583 0 12.4388248276 0
2457548.5 13.9620410104 0 12.4329163774 0
2457549.5 14.0190508896 0 12.5037833173 0
2457550.5 14.9218990753 0 13.5247328025 0
2457551.5 14.9605970838 0 13.5648668214 0
2457552.5 15.0333031711 0 13.6455921096 0
2457553.5 15.0001226951 0 13.6076238926 0
2457554.5 14.7503505587 0 13.3322519773 0
2457555.5 14.9002705534 0 13.496217553 0
2457556.5 15.0607639505 0 13.6732162464 0
2457557.5 15.0834116822 0 13.6973722868 0
2457558.5 14.6546847455 0 13.2225064454 0
2457559.5 14.7479144143 0 13.3269835688 0
2457560.5 14.7817481716 0 13.3639478197 0
2457561.5 14.9277639664 0 13.5253802953 0
2457562.5 14.1591499095 0 12.6619582117 0
2457563.5 14.0687284472 0 12.5547743268 0
2457564.5 14.1056096501 0 12.5977301404 0
2457565.5 14.1272104322 0 12.618471074 0
2457566.5 15.0288298113 0 13.6312865839 0
2457567.5 14.9909577458 0 13.5898286799 0
2457568.5 15.0213823338 0 13.6204726332 0
2457569.5 14.9230535408 0 13.5125843556 0
2457570.5 14.2161275686 0 12.7201866552 0
2457571.5 14.1481066788 0 12.6453828434 0
2457572.5 14.0442665266 0 12.5282315813 0
2457573.5 14.0797743865 0 12.5568690208 0
2457574.5 14.669723962 0 13.228013696 0
2457575.5 14.7303028038 0 13.2967082763 0
2457576.5 14.6000118462 0 13.1524276531 0
2457577.5 14.7089339548 0 13.2739203387 0
2457578.5 14.0534929374 0 12.5313291753 0
2457579.5 14.1452563519 0 12.6399842108 0
2457580.5 14.1137929783 0 12.6036913454 0
2457581.5 14.1842084899 0 12.6840916561 0
2457582.5 14.7410362675 0 13.311746132 0
2457583.5 14.8190553741 0 13.3957843794 0
2457584.5 14.8325964217 0 13.4104706087 0
2457585.5 14.7289680224 0 13.2936838149 0
2457586.5 14.7110078326 0 13.2768013473 0
2457587.5 14.8161916696 0 13.396958672 0
2457588.5 14.7559250068 0 13.3293849835 0
2457589.5 14.6731398417 0 13.2387769065 0
2457590.5 13.9517545131 0 12.4093781966 0
2457591.5 13.9170784902 0 12.3690135898 0
2457592.5 13.8335916014 0 12.2722507032 0
2457593.5 13.8795073055 0 12.3302111251 0
2457594.5 13.9520501722 0 12.4128635807 0
2457595.5 13.9159285868 0 12.3684930872 0
2457596.5 13.8668620519 0 12.3134616704 0
2457597.5 13.9737056005 0 12.4354189119 0
2457598.5 14.638008913 0 13.1963939465 0
2457599.5 14.6539606052 0 13.2151156514 0
2457600.5 14.6753983879 0 13.2369525663 0
2457601.5 14.7897922933 0 13.3676691206 0
2457602.5 14.9762622802 0 13.5764265181 0
2457603.5 15.018724674 0 13.6241792739 0
2457604.5 15.0932663907 0 13.7095721807 0
2457605.5 15.13758993 0 13.7604678029 0
2457606.5 13.9560617159 0 12.430868778 0
2457607.5 14.0227403551 0 12.5071732167 0
2457608.5 14.0131565484 0 12.4931306093 0
2457609.5 13.9495336493 0 12.422253776 0
2457610.5 13.9084092634 0 12.3753749901 0
2457611.5 13.9035938966 0 12.3681545577 0
2457612.5 13.9929993471 0 12.4697331425 0
2457613.5 13.9870436227 0 12.4630572712 0
2457614.5 14.9670155248 0 13.5722769996 0
2457615.5 15.0046573601 0 13.6117882549 0
2457616.5 15.1901506712 0 13.8138022675 0
2457617.5 15.2528147791 0 13.8844814053 0
2457618.5 14.5183005611 0 13.0785277546 0
2457619.5 14.5223643322 0 13.0856206112 0
2457620.5 14.6019703681 0 13.176953735 0
2457621.5 14.6366274508 0 13.2153594468 0
2457622.5 14.2413899214 0 12.7727363521 0
2457623.5 14.1816486491 0 12.707202528 0
