2457399.5 15.3849007859 0 13.9346021783 0
2457400.5 15.3061475035 0 13.8417146474 0
2457401.5 15.3472640058 0 13.8888550995 0
2457402.5 15.3460755644 0 13.8866664395 0
2457403.5 15.4004915912 0 13.95055327 0
2457404.5 15.5299929332 0 14.0949541538 0
2457405.5 15.4015093209 0 13.950575159 0
2457406.5 15.0142105284 0 13.5099639488 0
2457407.5 14.9685016207 0 13.4570853875 0
2457408.5 14.9683360469 0 13.4434752749 0
2457409.5 14.9391194021 0 13.4036917492 0
2457410.5 15.5241347104 0 14.0749299806 0
2457411.5 15.5239415394 0 14.0728192667 0
2457412.5 15.4714697128 0 14.0171759362 0
2457413.5 15.3580643741 0 13.8918773537 0
2457414.5 15.7586379165 0 14.3385450865 0
2457415.5 15.8189522075 0 14.4084767449 0
2457416.5 15.9553376953 0 14.5585608464 0
2457417.5 15.9075350097 0 14.5052259437 0
2457418.5 14.9642090901 0 13.4392870236 0
2457419.5 14.9175128024 0 13.3890687382 0
2457420.5 14.8874322794 0 13.3490120493 0
2457421.5 14.8717356172 0 13.3284969005 0
2457422.5 14.8027935852 0 13.2455599583 0
2457423.5 14.8119586176 0 13.2579177751 0
2457424.5 14.7867744466 0 13.2275316921 0
2457425.5 14.8099188929 0 13.2547316646 0
2457426.5 14.8624472127 0 13.3181166687 0
2457427.5 14.9200466126 0 13.3830817915 0
2457428.5 14.8108744227 0 13.2572500139 0
2457429.5 14.8199242385 0 13.26140395 0
2457430.5 14.977134743 0 13.4525900935 0
2457431.5 14.9500617453 0 13.4155628036 0
2457432.5 15.0515857603 0 13.5313512059 0
2457433.5 15.0164653103 0 13.493566626 0
2457434.5 16.3307197084 0 14.9709840334 0
2457435.5 16.5145360151 0 15.1706775219 0
2457436.5 16.6583049324 0 15.3310297616 0
2457437.5 16.7718909841 0 15.4555243533 0
2457438.5 14.6622248472 0 13.1055591863 0
2457439.5 14.5786583289 0 13.0111946243 0
2457440.5 14.5563954015 0 12.9918759616 0
2457441.5 14.6373859879 0 13.0878490673 0
2457442.5 16.0697052487 0 14.7058798169 0
2457443.5 16.0153527164 0 14.6425762655 0
2457444.5 16.0557892066 0 14.687661573 0
2457445.5 16.177207577 0 14.8209871291 0
2457446.5 14.9588802497 0 13.4582791118 0
2457447.5 14.9845293458 0 13.4823148223 0
2457448.5 15.0978817398 0 13.6106364945 0
2457449.5 15.168720971 0 13.6899786881 0
2457450.5 16.0766983905 0 14.7025411379 0
2457451.5 16.1309720793 0 14.7595548885 0
2457452.5 16.2577211774 0 14.8965192741 0
2457453.5 16.1758525205 0 14.8211473431 0
2457454.5 15.1569419649 0 13.6894788211 0
2457455.5 15.3109938442 0 13.8594991704 0
2457456.5 15.2439798904 0 13.7813731073 0
2457457.5 15.1341589876 0 13.6556747824 0
2457458.5 15.9355619709 0 14.5530294183 0
2457459.5 15.9197976423 0 14.5328188459 0
2457460.5 15.8677277898 0 14.4721792827 0
2457461.5 15.7248981424 0 14.3145713037 0
2457462.5 14.7019246309 0 13.1452241004 0
2457463.5 14.7956148918 0 13.2522669009 0
2457464.5 14.8752714193 0 13.3411099731 0
2457465.5 14.8058499955 0 13.2574884062 0
2457466.5 15.1600087412 0 13.6699903987 0
2457467.5 15.1900396899 0 13.7008470052 0
2457468.5 15.1804923604 0 13.6757194485 0
2457469.5 15.1119121588 0 13.5912207537 0
2457470.5 15.3142832044 0 13.8259721301 0
2457471.5 15.2489099765 0 13.7528120424 0
2457472.5 15.240977539 0 13.7430509946 0
2457473.5 15.1953182798 0 13.6851950667 0
2457474.5 15.0374465929 0 13.4933199408 0
2457475.5 15.0436131404 0 13.493008818 0
2457476.5 15.1192487583 0 13.5787160004 0
2457477.5 15.0203405036 0 13.4643638257 0
2457478.5 16.4762712326 0 15.1129694513 0
2457479.5 16.4948007131 0 15.1334341476 0
2457480.5 16.6713634278 0 15.3265507331 0
2457481.5 16.6462094212 0 15.2989530592 0
2457482.5 15.1604920991 0 13.6388884988 0
2457483.5 14.9515154556 0 13.4205187871 0
2457484.5 14.8809650225 0 13.3383976462 0
2457485.5 14.848436685 0 13.2964945801 0
2457486.5 15.5690688269 0 14.1277417262 0
2457487.5 15.6608877965 0 14.2275117674 0
2457488.5 15.7789724714 0 14.3616715696 0
2457489.5 15.7051496306 0 14.2809558114 0
2457490.5 15.8568554027 0 14.4527603316 0
2457491.5 16.0206858028 0 14.630758188 0
2457492.5 15.9320940324 0 14.5335421092 0
2457493.5 15.9789587915 0 14.5866094377 0
2457494.5 15.8962919186 0 14.49700442 0
2457495.5 15.9803238491 0 14.5934239703 0
2457496.5 16.1184617634 0 14.7487419352 0
2457497.5 15.958751613 0 14.5729153896 0
2457498.5 15.7865831492 0 14.389355454 0
2457499.5 15.8945502257 0 14.5058738824 0
2457500.5 15.9349805142 0 14.5500798058 0
2457501.5 15.9769128156 0 14.5942672206 0
2457502.5 15.0356220056 0 13.5356704372 0
2457503.5 15.0539182276 0 13.5549006947 0
2457504.5 15.0597778369 0 13.5654263085 0
2457505.5 15.0311397719 0 13.5338158671 0
2457506.5 15.331324651 0 13.8781291091 0
2457507.5 15.368596307 0 13.9194574053 0
2457508.5 15.4121711868 0 13.9654468127 0
2457509.5 15.3834619216 0 13.9331591988 0
2457510.5 15.1272449798 0 13.6481020597 0
2457511.5 15.2359786828 0 13.7702950623 0
2457512.5 15.2744454408 0 13.8149440215 0
2457513.5 15.2566840263 0 13.809094578 0
2457514.5 14.8092264771 0 13.2987673402 0
2457515.5 14.8231962982 0 13.30944012 0
2457516.5 14.8981461371 0 13.3933906474 0
2457517.5 14.9963656162 0 13.5066298742 0
2457518.5 14.997115776 0 13.5086573503 0
2457519.5 15.0550678388 0 13.5715586954 0
2457520.5 15.026291359 0 13.5377026659 0
2457521.5 14.8982993675 0 13.395682801 0
2457522.5 14.6275414479 0 13.0847783967 0
2457523.5 14.5546203316 0 12.9956577892 0
2457524.5 14.5636294416 0 13.0062679926 0
2457525.5 14.508653868 0 12.9391932829 0
2457526.5 14.8649169366 0 13.3623424919 0
2457527.5 14.8427012193 0 13.3353322978 0
2457528.5 14.883386585 0 13.3895970433 0
2457529.5 14.8372276429 0 13.3411938485 0
2457530.5 14.5072571234 0 12.9481760385 0
2457531.5 14.514169348 0 12.9626192851 0
2457532.5 14.4152048241 0 12.8488914437 0
2457533.5 14.3258026873 0 12.7431014565 0
2457534.5 15.6152160142 0 14.2233049462 0
2457535.5 15.7440962271 0 14.3635989938 0
2457536.5 15.7108465771 0 14.329302356 0
2457537.5 15.6939567574 0 14.3124839125 0
2457538.5 14.4445834408 0 12.8929892092 0
2457539.5 14.4750315302 0 12.9288415285 0
2457540.5 14.4776644334 0 12.9257852188 0
2457541.5 14.462042645 0 12.9063837204 0
2457542.5 14.5427028777 0 13.0071319749 0
2457543.5 14.4924905755 0 12.9663996577 0
2457544.5 14.4343040437 0 12.9028638982 0
2457545.5 14.4084817823 0 12.872651443 0
2457546.5 15.0984505449 0 13.6581892468 0
2457547.5 15.1744920846 0 13.7408490621 0
2457548.5 15.2071776931 0 13.7761992257 0
2457549.5 15.0760569873 0 13.6295646955 0
2457550.5 15.4422438955 0 14.0374915414 0
2457551.5 15.4708064962 0 14.0680066464 0
2457552.5 15.3656635402 0 13.9514920022 0
2457553.5 15.3589655583 0 13.9463262373 0
2457554.5 14.8388391154 0 13.3579634298 0
2457555.5 14.7443017296 0 13.2517514449 0
2457556.5 14.8671914802 0 13.391305634 0
2457557.5 14.9231031031 0 13.4533686283 0
2457558.5 15.0701569341 0 13.5985319899 0
2457559.5 15.1755638955 0 13.7202084166 0
2457560.5 15.2776596878 0 13.8371945086 0
2457561.5 15.333924083 0 13.9036081352 0
2457562.5 15.2115329977 0 13.7632961194 0
2457563.5 15.1673081469 0 13.7107567262 0
2457564.5 15.0404003395 0 13.5713754801 0
2457565.5 14.9153202674 0 13.429132677 0
2457566.5 15.053784851 0 13.5831110417 0
2457567.5 14.9905540466 0 13.5151414081 0
2457568.5 14.9016798875 0 13.4139980418 0
2457569.5 14.821628127 0 13.317877732 0
2457570.5 15.147139589 0 13.6886802911 0
2457571.5 15.2230134466 0 13.7706242911 0
2457572.5 15.1804760778 0 13.7268266448 0
2457573.5 15.0524028757 0 13.5921602854 0
2457574.5 14.7498339187 0 13.2459248508 0
2457575.5 14.8238192167 0 13.3281523 0
2457576.5 14.9417237527 0 13.4611374699 0
2457577.5 14.9847445125 0 13.5113917259 0
2457578.5 14.773455605 0 13.2648317352 0
2457579.5 14.9022542548 0 13.4103967766 0
2457580.5 14.921658632 0 13.4325345121 0
2457581.5 14.8398682293 0 13.3368392494 0
2457582.5 14.6611912511 0 13.1326236432 0
2457583.5 14.5373457486 0 12.9918510258 0
2457584.5 14.5303877234 0 12.979995468 0
2457585.5 14.5895656331 0 13.0492337283 0
2457586.5 14.9232386525 0 13.4414498017 0
2457587.5 14.95107426 0 13.4766797613 0
2457588.5 14.8426016579 0 13.356140915 0
2457589.5 14.9863826759 0 13.5159611487 0
2457590.5 15.7721328687 0 14.3939974247 0
2457591.5 15.7181060287 0 14.3312763281 0
2457592.5 15.6772259797 0 14.2889124491 0
2457593.5 15.7240422268 0 14.3419155617 0
2457594.5 15.8702840612 0 14.5004400252 0
2457595.5 15.7565854965 0 14.3771772264 0
2457596.5 15.8005163988 0 14.4261390198 0
2457597.5 15.7351475267 0 14.3514370182 0
2457598.5 15.4210378426 0 14.0001514809 0
2457599.5 15.4075259796 0 13.9865248056 0
2457600.5 15.5171409288 0 14.1105396154 0
2457601.5 15.6289701471 0 14.2341562089 0
2457602.5 15.6011030839 0 14.2057393319 0
2457603.5 15.8356147212 0 14.4545517219 0
2457604.5 15.7112179623 0 14.3177000887 0
2457605.5 15.8322391248 0 14.4495185397 0
2457606.5 15.3056652656 0 13.8608048549 0
2457607.5 15.3582402925 0 13.9214530717 0
2457608.5 15.2648990336 0 13.8135594262 0
2457609.5 15.2907176926 0 13.8452479484 0
2457610.5 15.6826058549 0 14.2856095404 0
2457611.5 15.5830197644 0 14.1771925587 0
2457612.5 15.6139359245 0 14.2140740673 0
2457613.5 15.789982698 0 14.4052149064 0
2457614.5 14.5403583247 0 12.9809192657 0
2457615.5 14.5178714799 0 12.9572436585 0
2457616.5 14.5155993425 0 12.9580426623 0
2457617.5 14.6133536085 0 13.0697121309 0
2457618.5 15.402734878 0 13.9746282595 0
2457619.5 15.4056726268 0 13.9790625431 0
2457620.5 15.49450614 0 14.0749874094 0
2457621.5 15.4886023244 0 14.0723793191 0
2457622.5 15.98115845 0 14.613476807 0
2457623.5 16.0105134648 0 14.648334794 0
