2457455.5 13.5750982787 0 12.0983410633 0
2457456.5 13.4919327711 0 12.0049946799 0
2457457.5 13.4276497923 0 11.9316197089 0
2457458.5 13.4560747254 0 11.9638765967 0
2457459.5 13.4832696501 0 11.9937907868 0
2457460.5 13.442643264 0 11.9440283095 0
2457461.5 13.3624597397 0 11.851686182 0
2457462.5 13.5509016471 0 12.0659666063 0
2457463.5 13.5953663265 0 12.1174006064 0
2457464.5 13.5454039337 0 12.0582391514 0
2457465.5 13.4396700619 0 11.9356842141 0
2457466.5 13.5982563871 0 12.1181244382 0
2457467.5 13.6340246497 0 12.1590960722 0
2457468.5 13.5364440637 0 12.0598131111 0
2457469.5 13.4566544898 0 11.9723422193 0
2457470.5 13.0590770921 0 11.511791067 0
2457471.5 13.0829489954 0 11.5400489043 0
2457472.5 13.0074522905 0 11.4514362009 0
2457473.5 13.0311269069 0 11.4760750269 0
2457474.5 13.2406599431 0 11.720428405 0
2457475.5 13.2734246062 0 11.7563362888 0
2457476.5 13.3589621727 0 11.8586890937 0
2457477.5 13.3469768275 0 11.8446681806 0
2457478.5 13.1086194812 0 11.5639448888 0
2457479.5 13.1837787871 0 11.6542228973 0
2457480.5 13.103670988 0 11.5610183546 0
2457481.5 13.2011915955 0 11.6734847021 0
2457482.5 13.9317453297 0 12.5057252811 0
2457483.5 14.0268264589 0 12.6131678987 0
2457484.5 13.8867809278 0 12.4593894718 0
2457485.5 13.816515075 0 12.3836674694 0
2457486.5 13.3123062511 0 11.8153627687 0
2457487.5 13.4196547878 0 11.9386168453 0
2457488.5 13.4323725465 0 11.9538030352 0
2457489.5 13.4540214503 0 11.981255405 0
2457490.5 13.3624525315 0 11.8796994635 0
2457491.5 13.3063134076 0 11.812390541 0
2457492.5 13.3069570246 0 11.8116392506 0
2457493.5 13.2136383151 0 11.7049638148 0
2457494.5 13.7108557451 0 12.2727235206 0
2457495.5 13.6082414129 0 12.1565640762 0
2457496.5 13.6899328817 0 12.2462973604 0
2457497.5 13.728010325 0 12.2888461919 0
2457498.5 13.8889499177 0 12.4615136303 0
2457499.5 13.8598178466 0 12.4312977606 0
2457500.5 13.937859585 0 12.5208258214 0
2457501.5 14.0705719523 0 12.667028639 0
2457502.5 13.6537381529 0 12.2003070365 0
2457503.5 13.6356794625 0 12.1792635997 0
2457504.5 13.7319118061 0 12.2874866096 0
2457505.5 13.7054734919 0 12.2583288047 0
2457506.5 14.2292902527 0 12.8435120143 0
2457507.5 14.3779116106 0 13.008112449 0
2457508.5 14.4413886524 0 13.079645081 0
2457509.5 14.3296284672 0 12.9574201897 0
2457510.5 13.373094315 0 11.888017454 0
2457511.5 13.3830702821 0 11.8975024144 0
2457512.5 13.3009835631 0 11.8041925529 0
2457513.5 13.2647757355 0 11.7587297151 0
2457514.5 13.4054101842 0 11.9187879623 0
2457515.5 13.4475378522 0 11.9676090064 0
2457516.5 13.4879960053 0 12.01468654 0
2457517.5 13.4103495669 0 11.9289214618 0
2457518.5 12.9584596089 0 11.3979692521 0
2457519.5 12.9483722684 0 11.3874314816 0
2457520.5 12.9021337198 0 11.3257659438 0
2457521.5 12.9405851421 0 11.3767796702 0
2457522.5 13.5603594671 0 12.0986591095 0
2457523.5 13.5430992764 0 12.0763098819 0
2457524.5 13.4529078647 0 11.9749404849 0
2457525.5 13.4045261493 0 11.9208603532 0
2457526.5 14.414638545 0 13.046335569 0
2457527.5 14.4010337645 0 13.0291012058 0
2457528.5 14.3001291921 0 12.9207573862 0
2457529.5 14.4362777298 0 13.0691361294 0
2457530.5 13.8614015996 0 12.4318971936 0
2457531.5 13.9607445406 0 12.5446344508 0
2457532.5 14.0713942428 0 12.6662548271 0
2457533.5 14.0175479444 0 12.6056010633 0
2457534.5 13.7938426183 0 12.3568020657 0
2457535.5 13.7867578516 0 12.3469231216 0
2457536.5 13.8172019165 0 12.3825317002 0
2457537.5 13.846328344 0 12.4140445843 0
2457538.5 13.9157041915 0 12.4890836978 0
2457539.5 13.8917724987 0 12.4607562455 0
2457540.5 13.7427914108 0 12.2963760814 0
2457541.5 13.8276975294 0 12.3902392089 0
2457542.5 13.5981062234 0 12.12970624 0
2457543.5 13.6053983136 0 12.1362491576 0
2457544.5 13.5990149862 0 12.1316170303 0
2457545.5 13.7101667742 0 12.257331568 0
2457546.5 13.5736303921 0 12.1054827414 0
2457547.5 13.6060238907 0 12.1431623137 0
2457548.5 13.5138147569 0 12.0398678477 0
2457549.5 13.4278985856 0 11.9422548337 0
2457550.5 14.0237922506 0 12.6141512724 0
2457551.5 13.8527579053 0 12.425921761 0
2457552.5 13.8489695416 0 12.4202090184 0
2457553.5 13.7343941328 0 12.2896375341 0
2457554.5 13.3717397743 0 11.8750509276 0
2457555.5 13.3424202071 0 11.8406761393 0
2457556.5 13.2158444728 0 11.6977496495 0
2457557.5 13.1166905412 0 11.5824763359 0
2457558.5 13.0621343174 0 11.5194415828 0
2457559.5 13.0073800423 0 11.4564017331 0
2457560.5 13.0442958385 0 11.5019444103 0
2457561.5 13.0396028337 0 11.4952499081 0
2457562.5 13.2105645179 0 11.6980141627 0
2457563.5 13.2332029845 0 11.7275794608 0
2457564.5 13.1616765553 0 11.6430370865 0
2457565.5 13.1179669788 0 11.5880082947 0
2457566.5 14.0409157152 0 12.6338686005 0
2457567.5 14.0741378663 0 12.6690259066 0
2457568.5 14.175404359 0 12.7836537627 0
2457569.5 14.0376987193 0 12.6309479246 0
2457570.5 13.2772395343 0 11.7715628868 0
2457571.5 13.326711286 0 11.8261505127 0
2457572.5 13.435816183 0 11.9524403064 0
2457573.5 13.4465095535 0 11.9484048132 0
2457574.5 13.531503083 0 12.0441260275 0
2457575.5 13.5011776375 0 12.0065794115 0
2457576.5 13.6337448254 0 12.1560379785 0
2457577.5 13.6789434144 0 12.2103998051 0
2457578.5 13.283892654 0 11.7564775122 0
2457579.5 13.3783624105 0 11.8637917432 0
2457580.5 13.5055438132 0 12.008145753 0
2457581.5 13.4168695913 0 11.9082582704 0
2457582.5 14.1734816594 0 12.7629831284 0
2457583.5 14.2776602366 0 12.8811194015 0
2457584.5 14.4067943037 0 13.0229584482 0
2457585.5 14.3340232375 0 12.940995926 0
2457586.5 14.2305348969 0 12.8283114801 0
2457587.5 14.1121521377 0 12.6955324957 0
2457588.5 14.089025927 0 12.6642238701 0
2457589.5 14.1504852809 0 12.7342185696 0
2457590.5 13.7635356218 0 12.3025754051 0
2457591.5 13.7393204594 0 12.2738284441 0
2457592.5 13.8580475099 0 12.4059258689 0
2457593.5 13.9498381968 0 12.5113221483 0
2457594.5 14.1821004285 0 12.7710773327 0
2457595.5 14.1332678921 0 12.7191670149 0
2457596.5 14.2947487238 0 12.8955495767 0
2457597.5 14.2680510799 0 12.8670960464 0
2457598.5 13.3520196972 0 11.8315936468 0
2457599.5 13.3270954314 0 11.7990697505 0
2457600.5 13.2735388327 0 11.7390828578 0
2457601.5 13.2588567385 0 11.7181115101 0
2457602.5 13.6361468115 0 12.1525255975 0
2457603.5 13.5251740046 0 12.0357232902 0
2457604.5 13.3996608684 0 11.8937290428 0
2457605.5 13.4588695079 0 11.9583576376 0
2457606.5 13.1526132079 0 11.599789426 0
2457607.5 13.2330387503 0 11.6953160429 0
2457608.5 13.1883608245 0 11.6416937145 0
2457609.5 13.2167092842 0 11.6749969984 0
2457610.5 13.5276884529 0 12.0385219518 0
2457611.5 13.590279367 0 12.1066527871 0
2457612.5 13.625382537 0 12.1458904253 0
2457613.5 13.6508988992 0 12.1717370519 0
2457614.5 14.3060428552 0 12.9049392964 0
2457615.5 14.4513779482 0 13.0657580037 0
2457616.5 14.5686502903 0 13.1936274265 0
2457617.5 14.4291492686 0 13.0414926911 0
2457618.5 14.5150879674 0 13.1470323348 0
2457619.5 14.5470072651 0 13.1842074944 0
2457620.5 14.7198060921 0 13.3734517822 0
2457621.5 14.5593173859 0 13.1962087976 0
2457622.5 13.3545277596 0 11.8481566197 0
2457623.5 13.3846680716 0 11.8794609538 0
