2457353.5 15.7954323771 0 14.3409494719 0
2457354.5 16.0567476973 0 14.6343565647 0
2457355.5 16.0178650124 0 14.5918594565 0
2457356.5 15.9817319232 0 14.5552025692 0
2457357.5 16.0887739561 0 14.676960722 0
2457358.5 16.2102458793 0 14.815334945 0
2457359.5 16.2422223176 0 14.8513830434 0
2457360.5 16.1542869017 0 14.7570797976 0
2457361.5 16.3112407902 0 14.9310908904 0
2457362.5 16.2371050361 0 14.8488834195 0
2457363.5 16.1167892331 0 14.7326156795 0
2457364.5 15.9597944683 0 14.5590569495 0
2457365.5 15.8429989767 0 14.4285570702 0
2457366.5 15.5214190475 0 14.0654060695 0
2457367.5 15.4939163138 0 14.0322256037 0
2457368.5 15.4132145438 0 13.9454330635 0
2457369.5 15.3222900941 0 13.8464810587 0
2457370.5 15.7619866531 0 14.3442033867 0
2457371.5 15.7896132568 0 14.3784461874 0
2457372.5 15.868061999 0 14.4681916306 0
2457373.5 15.9354247365 0 14.5390522984 0
2457374.5 15.0913344101 0 13.5954232007 0
2457375.5 15.0379319737 0 13.5309473329 0
2457376.5 15.1286250458 0 13.6348237956 0
2457377.5 15.1095481777 0 13.6137540832 0
2457378.5 15.7240494184 0 14.2844445176 0
2457379.5 15.5631187107 0 14.1076281098 0
2457380.5 15.6170042393 0 14.1634907057 0
2457381.5 15.7458996 0 14.3081494628 0
2457382.5 16.0850456379 0 14.6835578945 0
2457383.5 16.0593773319 0 14.6509452617 0
2457384.5 16.1694103864 0 14.7740091806 0
2457385.5 16.1306130647 0 14.7343603762 0
2457386.5 15.1821669173 0 13.6693071072 0
2457387.5 15.207280847 0 13.7032848892 0
2457388.5 15.2756367579 0 13.7781787824 0
2457389.5 15.3742337317 0 13.8879034745 0
2457390.5 16.5274562187 0 15.1706862888 0
2457391.5 16.4019253192 0 15.0311898293 0
2457392.5 16.2578432482 0 14.8700225936 0
2457393.5 16.3323252546 0 14.955496389 0
2457394.5 16.0095324599 0 14.5956047675 0
2457395.5 15.9932082732 0 14.5791194917 0
2457396.5 15.9092903991 0 14.4816089596 0
2457397.5 16.0101800329 0 14.5926059937 0
2457398.5 16.4048048445 0 15.0309374428 0
2457399.5 16.440373712 0 15.0700763257 0
2457400.5 16.2707313732 0 14.8850378224 0
2457401.5 16.1540982969 0 14.7519175065 0
2457402.5 15.2300725988 0 13.7031668275 0
2457403.5 15.3043701411 0 13.7868047341 0
2457404.5 15.3802535847 0 13.8750361861 0
2457405.5 15.3659378751 0 13.8632669714 0
2457406.5 15.1189991603 0 13.575477401 0
2457407.5 15.1441250162 0 13.6028939066 0
2457408.5 14.9722374255 0 13.4215034695 0
2457409.5 14.9790574843 0 13.4293539557 0
2457410.5 15.6942355634 0 14.2475107874 0
2457411.5 15.6999101344 0 14.2511402349 0
2457412.5 15.604898275 0 14.1403279003 0
2457413.5 15.4714661929 0 13.9923789528 0
2457414.5 15.4556378318 0 13.9723407777 0
2457415.5 15.3886432029 0 13.889874341 0
2457416.5 15.5090653516 0 14.0238620597 0
2457417.5 15.6399426692 0 14.1714418822 0
2457418.5 15.1110890748 0 13.5628577104 0
2457419.5 15.1098840297 0 13.5571198898 0
2457420.5 15.0677719068 0 13.5130695033 0
2457421.5 15.0469257146 0 13.487795078 0
2457422.5 15.1558379872 0 13.6212377718 0
2457423.5 15.104292485 0 13.5856368708 0
2457424.5 15.0831522532 0 13.5611757069 0
2457425.5 15.0598351979 0 13.5269601785 0
2457426.5 15.7893070575 0 14.356556641 0
2457427.5 15.6657209715 0 14.2206407698 0
2457428.5 15.5220891606 0 14.0617396408 0
2457429.5 15.48092214 0 14.0184870963 0
2457430.5 16.1958602011 0 14.8157902535 0
2457431.5 16.0627796887 0 14.6669217984 0
2457432.5 16.0285628034 0 14.6249558383 0
2457433.5 15.9959827638 0 14.5847835785 0
2457434.5 15.5752256277 0 14.1135309297 0
2457435.5 15.5474666156 0 14.0780614985 0
2457436.5 15.4842108255 0 14.0027397155 0
2457437.5 15.4870996165 0 14.0039723762 0
2457438.5 15.4866756068 0 14.0239566185 0
2457439.5 15.4828052985 0 14.0183354234 0
2457440.5 15.3801025691 0 13.9026047712 0
2457441.5 15.4069043164 0 13.9293940449 0
2457442.5 15.6112044829 0 14.1606649095 0
2457443.5 15.4664168418 0 13.9992867936 0
2457444.5 15.3995130892 0 13.9212789878 0
2457445.5 15.4893458538 0 14.0209564073 0
2457446.5 15.6030223878 0 14.1450108051 0
2457447.5 15.6787115639 0 14.2317370922 0
2457448.5 15.8459265683 0 14.4157878807 0
2457449.5 15.7115070912 0 14.2664494105 0
2457450.5 16.0779327683 0 14.6788863133 0
2457451.5 15.89290003 0 14.4774805664 0
2457452.5 15.9114854295 0 14.4996275268 0
2457453.5 15.9352659364 0 14.5318053929 0
2457454.5 15.4761135067 0 14.0234989245 0
2457455.5 15.4157713593 0 13.9558118566 0
2457456.5 15.4618076041 0 14.0030768997 0
2457457.5 15.4387473993 0 13.9773226362 0
2457458.5 15.5386976539 0 14.0921033793 0
2457459.5 15.6640722946 0 14.2333108339 0
2457460.5 15.6481958421 0 14.2118237379 0
2457461.5 15.6553542771 0 14.2209331703 0
2457462.5 15.3124995792 0 13.8315873264 0
2457463.5 15.2589326332 0 13.7716034707 0
2457464.5 15.1650648689 0 13.6656813558 0
2457465.5 15.2695769854 0 13.780304581 0
2457466.5 14.9959133892 0 13.4562782495 0
2457467.5 14.9774101234 0 13.4329005614 0
2457468.5 15.0123867644 0 13.4607670384 0
2457469.5 15.0931840483 0 13.5524126585 0
2457470.5 16.4687583322 0 15.1014207497 0
2457471.5 16.4055653452 0 15.0308956634 0
2457472.5 16.5234618226 0 15.1590192903 0
2457473.5 16.594520708 0 15.2362759793 0
2457474.5 15.1745594084 0 13.6388568852 0
2457475.5 15.0788770391 0 13.5296261829 0
2457476.5 15.1121512239 0 13.5711952078 0
2457477.5 15.0170441863 0 13.4637029111 0
2457478.5 15.6383668527 0 14.1798449395 0
2457479.5 15.781561574 0 14.3388609936 0
2457480.5 15.7963846956 0 14.3597204697 0
2457481.5 15.9458199781 0 14.5239151113 0
2457482.5 16.4247167786 0 15.0536174975 0
2457483.5 16.3906502458 0 15.0184579403 0
2457484.5 16.4268845766 0 15.0547108381 0
2457485.5 16.4279199447 0 15.05676411 0
2457486.5 15.7890058847 0 14.3439428805 0
2457487.5 15.8192553386 0 14.381673931 0
2457488.5 15.8054597204 0 14.3702683999 0
2457489.5 15.7566423831 0 14.3194534861 0
2457490.5 16.0529362684 0 14.6467534841 0
2457491.5 15.9105371623 0 14.491834934 0
2457492.5 15.9016934954 0 14.4824707682 0
2457493.5 15.8968894732 0 14.4770049381 0
2457494.5 15.9575151449 0 14.5425147851 0
2457495.5 15.9405746717 0 14.5200939486 0
2457496.5 15.79749581 0 14.3635736187 0
2457497.5 15.8702005701 0 14.441369181 0
2457498.5 15.514942749 0 14.0452335931 0
2457499.5 15.621758542 0 14.1659143677 0
2457500.5 15.6373132163 0 14.1838141964 0
2457501.5 15.5168118005 0 14.0467767368 0
2457502.5 15.4491201046 0 13.9715324752 0
2457503.5 15.3974798113 0 13.9132851894 0
2457504.5 15.4612945506 0 13.9841529363 0
2457505.5 15.4064032954 0 13.919740785 0
2457506.5 15.2248062219 0 13.7079544971 0
2457507.5 15.1518731108 0 13.623257155 0
2457508.5 15.0499329088 0 13.5083280605 0
2457509.5 15.002728406 0 13.4570164428 0
2457510.5 15.2581169354 0 13.7506699462 0
2457511.5 15.2973290505 0 13.797979116 0
2457512.5 15.4055552606 0 13.9202929053 0
2457513.5 15.2922643298 0 13.7972559103 0
2457514.5 15.2168749602 0 13.7134008783 0
2457515.5 15.2526707587 0 13.7587067811 0
2457516.5 15.3234728064 0 13.8368552514 0
2457517.5 15.3114647136 0 13.8246653502 0
2457518.5 15.556789356 0 14.0981639194 0
2457519.5 15.468211817 0 13.9970778618 0
2457520.5 15.4481922802 0 13.9728300952 0
2457521.5 15.3642831853 0 13.8767337532 0
2457522.5 15.9184711359 0 14.501352584 0
2457523.5 15.7912850591 0 14.3623822599 0
2457524.5 15.9509168674 0 14.5386866368 0
2457525.5 15.7742093806 0 14.3454426853 0
2457526.5 14.9811746259 0 13.4437360079 0
2457527.5 14.9906186284 0 13.4499538583 0
2457528.5 14.9441683109 0 13.40954581 0
2457529.5 14.9880082811 0 13.4672721407 0
2457530.5 15.2640511491 0 13.7858724367 0
2457531.5 15.1982915701 0 13.7162069005 0
2457532.5 15.101885866 0 13.6107201463 0
2457533.5 15.1163361561 0 13.6224857078 0
2457534.5 15.1675279283 0 13.6863047314 0
2457535.5 15.1776091634 0 13.6952639215 0
2457536.5 15.2584980508 0 13.7869034781 0
2457537.5 15.2616001524 0 13.7946826823 0
2457538.5 14.7369290049 0 13.193946265 0
2457539.5 14.6868011899 0 13.1269841537 0
2457540.5 14.5990883195 0 13.0267233132 0
2457541.5 14.5425931531 0 12.964238975 0
2457542.5 14.9629082645 0 13.4677514849 0
2457543.5 14.8289889031 0 13.3285709573 0
2457544.5 14.8262386042 0 13.3255803345 0
2457545.5 14.8489278196 0 13.3555202421 0
2457546.5 15.894020495 0 14.5243157626 0
2457547.5 15.9663103851 0 14.6011346508 0
2457548.5 15.9059142413 0 14.5351853677 0
2457549.5 16.0721379641 0 14.717288487 0
2457550.5 14.6673932524 0 13.1382503612 0
2457551.5 14.713714397 0 13.191929903 0
2457552.5 14.7446106235 0 13.2257801553 0
2457553.5 14.7641314345 0 13.2431940481 0
2457554.5 15.5477490669 0 14.134503509 0
2457555.5 15.4489646186 0 14.0278415228 0
2457556.5 15.367759306 0 13.9403315712 0
2457557.5 15.3729081096 0 13.9450044201 0
2457558.5 14.3850135852 0 12.8312794255 0
2457559.5 14.3439037209 0 12.7787394437 0
2457560.5 14.3438971945 0 12.7801010144 0
2457561.5 14.312166367 0 12.7456676888 0
2457562.5 15.3507110221 0 13.9397217359 0
2457563.5 15.4810038089 0 14.0839935093 0
2457564.5 15.3390173551 0 13.9295986019 0
2457565.5 15.2145534689 0 13.7947549532 0
2457566.5 15.478446247 0 14.0894895707 0
2457567.5 15.575953604 0 14.1976589 0
2457568.5 15.4661974739 0 14.0731488821 0
2457569.5 15.5060251971 0 14.1163370782 0
2457570.5 15.0726794308 0 13.638301938 0
2457571.5 15.1488227212 0 13.7229102078 0
2457572.5 15.125954207 0 13.6939510408 0
2457573.5 14.8312692675 0 13.382686379 0
2457574.5 14.325416475 0 12.8096929293 0
2457575.5 14.3686507696 0 12.8626707404 0
2457576.5 14.44383639 0 12.9488784295 0
2457577.5 14.4708053118 0 12.9832342379 0
2457578.5 14.3079169791 0 12.7912755401 0
2457579.5 14.3240821249 0 12.8050546808 0
2457580.5 14.3478784895 0 12.8321307767 0
2457581.5 14.345077934 0 12.8324446938 0
2457582.5 15.3339435757 0 13.9438368864 0
2457583.5 15.3230867594 0 13.9320408674 0
2457584.5 15.3548019936 0 13.9669107372 0
2457585.5 15.4399940881 0 14.0625703766 0
2457586.5 14.5537101303 0 13.07257447 0
2457587.5 14.5204855128 0 13.0327049708 0
2457588.5 14.6106384283 0 13.1207291622 0
2457589.5 14.5517332167 0 13.0546200645 0
2457590.5 15.4496098585 0 14.0634361165 0
2457591.5 15.5877679082 0 14.2157410219 0
2457592.5 15.6120321608 0 14.2412970697 0
2457593.5 15.4666167303 0 14.0788671722 0
2457594.5 14.2953079823 0 12.7506148989 0
2457595.5 14.2871214929 0 12.743429784 0
2457596.5 14.1957093601 0 12.6392573242 0
2457597.5 14.2372425585 0 12.6942357584 0
2457598.5 15.0795310635 0 13.6561375938 0
2457599.5 15.0274265477 0 13.6014577491 0
2457600.5 14.9654336464 0 13.5351519875 0
2457601.5 14.857365547 0 13.4125646069 0
2457602.5 14.1792161582 0 12.6354272087 0
2457603.5 14.1038160719 0 12.5625564426 0
2457604.5 14.14126139 0 12.6065367629 0
2457605.5 14.0681258393 0 12.5175445837 0
2457606.5 14.2790175062 0 12.7635108487 0
2457607.5 14.2400087614 0 12.7190629912 0
2457608.5 14.1827180963 0 12.6513712316 0
2457609.5 14.107021653 0 12.5595843232 0
2457610.5 15.131176149 0 13.7263807456 0
2457611.5 15.1391253836 0 13.7336569219 0
2457612.5 15.0791878852 0 13.6679367195 0
2457613.5 15.2562438815 0 13.8613205691 0
2457614.5 14.4904718689 0 13.0056669004 0
2457615.5 14.4442456425 0 12.9554475515 0
2457616.5 14.4514722797 0 12.9678348766 0
2457617.5 14.5559336906 0 13.0893404883 0
2457618.5 14.9834199336 0 13.555819353 0
2457619.5 15.0555352234 0 13.6338953724 0
2457620.5 15.0097217561 0 13.5824382039 0
2457621.5 14.8653167958 0 13.4211863869 0
2457622.5 15.5555264881 0 14.1880066641 0
2457623.5 15.531969437 0 14.1646948178 0
