2457313.5 17.2450294866 0 15.8275720816 0
2457314.5 17.6234738421 0 16.2512500166 0
2457315.5 17.4993042661 0 16.1136580844 0
2457316.5 17.560792427 0 16.177641758 0
2457317.5 17.5748780848 0 16.1890814304 0
2457318.5 16.6981417744 0 15.1679666108 0
2457319.5 16.616868853 0 15.0698590835 0
2457320.5 16.5680020446 0 15.0140060502 0
2457321.5 16.5781864457 0 15.0251461331 0
2457322.5 16.6731556255 0 15.143974507 0
2457323.5 16.5887317942 0 15.0428201167 0
2457324.5 16.6677964592 0 15.1311161175 0
2457325.5 16.5736529757 0 15.0240108829 0
2457326.5 16.9967974405 0 15.519201689 0
2457327.5 17.0509194784 0 15.5790341754 0
2457328.5 17.029948206 0 15.550578891 0
2457329.5 17.1123434519 0 15.6428899602 0
2457330.5 17.7817647418 0 16.3859766499 0
2457331.5 17.9201947721 0 16.5387423691 0
2457332.5 17.8157270001 0 16.428069611 0
2457333.5 18.0851412599 0 16.7015268806 0
2457334.5 17.3807237467 0 15.9188033698 0
2457335.5 17.4203038503 0 15.9572319421 0
2457336.5 17.3991529108 0 15.9401381453 0
2457337.5 17.3562407788 0 15.8906911686 0
2457338.5 17.9437656412 0 16.5415523555 0
2457339.5 17.8807274167 0 16.4774978986 0
2457340.5 17.971485301 0 16.5733657524 0
2457341.5 17.8912286676 0 16.4787272236 0
2457342.5 17.05515644 0 15.529318456 0
2457343.5 17.0636737529 0 15.5459482835 0
2457344.5 16.9991968615 0 15.4767343285 0
2457345.5 17.0277652313 0 15.508588102 0
2457346.5 17.2623644451 0 15.7707971759 0
2457347.5 17.2776461657 0 15.7946406949 0
2457348.5 17.0659622385 0 15.5752442546 0
2457349.5 17.2404035003 0 15.7666118352 0
2457350.5 17.8476463347 0 16.4475763512 0
2457351.5 17.8528934998 0 16.4501618206 0
2457352.5 17.8660578804 0 16.4625227839 0
2457353.5 17.7710013812 0 16.3587656969 0
2457354.5 16.9309194478 0 15.3963755956 0
2457355.5 16.951539758 0 15.4184398766 0
2457356.5 16.9587697634 0 15.4317392052 0
2457357.5 16.8971509074 0 15.3579852579 0
2457358.5 17.2963193787 0 15.8148878616 0
2457359.5 17.3888064153 0 15.9224885378 0
2457360.5 17.4130128896 0 15.9470533214 0
2457361.5 17.5426120989 0 16.089804684 0
2457362.5 16.9181975748 0 15.3768219383 0
2457363.5 16.961222673 0 15.4203674595 0
2457364.5 17.0319591849 0 15.4949768958 0
2457365.5 17.1198902287 0 15.5994715196 0
2457366.5 17.7496423989 0 16.3230953212 0
2457367.5 17.7016752246 0 16.270021539 0
2457368.5 17.7625947661 0 16.3354558204 0
2457369.5 17.7040561784 0 16.2671878802 0
2457370.5 17.3417172777 0 15.8596835529 0
2457371.5 17.2656317902 0 15.7679705773 0
2457372.5 17.3137991153 0 15.8226611589 0
2457373.5 17.3388288198 0 15.8543934779 0
2457374.5 18.4280741786 0 17.0630354086 0
2457375.5 18.4177895271 0 17.0551730175 0
2457376.5 18.4228225115 0 17.0568970132 0
2457377.5 18.5238066104 0 17.1661399558 0
2457378.5 18.1328379314 0 16.7471704355 0
2457379.5 18.0794726967 0 16.6891780904 0
2457380.5 18.0277536 0 16.6357934335 0
2457381.5 18.1452624584 0 16.7635969213 0
2457382.5 17.2167128973 0 15.7198016053 0
2457383.5 17.0813462881 0 15.5727619547 0
2457384.5 17.0588978247 0 15.5398004181 0
2457385.5 17.156043515 0 15.6523393426 0
2457386.5 16.9000861155 0 15.3509789042 0
2457387.5 16.9236548242 0 15.3811804787 0
2457388.5 16.8069560005 0 15.2529207169 0
2457389.5 16.7499044039 0 15.1796162716 0
2457390.5 16.9911858037 0 15.4593090659 0
2457391.5 17.080089604 0 15.555961594 0
2457392.5 17.1561376406 0 15.6448791358 0
2457393.5 17.1535667556 0 15.6395576975 0
2457394.5 17.5753894565 0 16.119255924 0
2457395.5 17.4109974486 0 15.939654325 0
2457396.5 17.5069748675 0 16.0443869293 0
2457397.5 17.6040085422 0 16.1474042864 0
2457398.5 17.8057343286 0 16.3759507613 0
2457399.5 17.7757344488 0 16.3350283594 0
2457400.5 17.843212456 0 16.4030679903 0
2457401.5 17.9737424314 0 16.5463630024 0
2457402.5 18.1732582502 0 16.7614467888 0
2457403.5 18.1367577972 0 16.7213311099 0
2457404.5 18.1559939894 0 16.7497052782 0
2457405.5 18.0084243831 0 16.5925688101 0
2457406.5 17.9434315562 0 16.5247452235 0
2457407.5 18.0539577876 0 16.6499586232 0
2457408.5 17.8442149823 0 16.4291741386 0
2457409.5 17.7122824764 0 16.2829231905 0
2457410.5 17.8212290742 0 16.4104376418 0
2457411.5 17.6523559828 0 16.2278202439 0
2457412.5 17.6444016653 0 16.224347121 0
2457413.5 17.7081348383 0 16.2983688997 0
2457414.5 17.683620695 0 16.2649211838 0
2457415.5 17.6213026069 0 16.193558529 0
2457416.5 17.4692982041 0 16.0305624041 0
2457417.5 17.4899095155 0 16.0474761336 0
2457418.5 16.8524758773 0 15.3089587012 0
2457419.5 16.9280491789 0 15.4008069084 0
2457420.5 16.9269649338 0 15.3999873995 0
2457421.5 17.0255915466 0 15.5133374881 0
2457422.5 17.9043966356 0 16.5012068048 0
2457423.5 18.1855385231 0 16.7841036211 0
2457424.5 18.0752942351 0 16.6643357069 0
2457425.5 18.1934145768 0 16.791608958 0
2457426.5 17.4948214647 0 16.0076799429 0
2457427.5 17.4807478806 0 15.9825337921 0
2457428.5 17.445675077 0 15.9366476074 0
2457429.5 17.5539703732 0 16.0618577232 0
2457430.5 17.186763762 0 15.634020388 0
2457431.5 17.1686303938 0 15.6206191629 0
2457432.5 17.2424981721 0 15.7088791227 0
2457433.5 17.2761141088 0 15.7549214101 0
2457434.5 18.2564301086 0 16.8547435381 0
2457435.5 18.4152762074 0 17.0303849055 0
2457436.5 18.2637304981 0 16.8671798052 0
2457437.5 18.2230331347 0 16.8283854373 0
2457438.5 17.919303311 0 16.4682985524 0
2457439.5 18.0234840829 0 16.580169408 0
2457440.5 18.1409898483 0 16.7082309992 0
2457441.5 18.0447149899 0 16.5993445728 0
2457442.5 18.6971923997 0 17.3270854615 0
2457443.5 18.5254975551 0 17.1424997119 0
2457444.5 18.5873477712 0 17.2055279367 0
2457445.5 18.4989937596 0 17.1018274005 0
2457446.5 18.2209262214 0 16.7910069572 0
2457447.5 18.2985052129 0 16.8720522254 0
2457448.5 18.4103307338 0 16.9964976293 0
2457449.5 18.2729481282 0 16.8465846617 0
2457450.5 17.7574153829 0 16.2578224987 0
2457451.5 17.8066774782 0 16.3046996487 0
2457452.5 17.8783664755 0 16.3917814971 0
2457453.5 17.675674428 0 16.1883545557 0
2457454.5 17.4448749921 0 15.9225395796 0
2457455.5 17.3571503997 0 15.8211464503 0
2457456.5 17.2900857701 0 15.7470381959 0
2457457.5 17.2411200941 0 15.6958196342 0
2457458.5 18.0309804698 0 16.5939153998 0
2457459.5 18.0712894434 0 16.6386229225 0
2457460.5 18.0012760932 0 16.5565736188 0
2457461.5 18.0724171845 0 16.6341537557 0
2457462.5 18.7984812667 0 17.4402573946 0
2457463.5 18.8548463026 0 17.5074011172 0
2457464.5 18.6990607524 0 17.3427820022 0
2457465.5 18.6893794598 0 17.3267012859 0
2457466.5 17.6092675399 0 16.1216510489 0
2457467.5 17.714049407 0 16.2421940242 0
2457468.5 17.48038208 0 16.0157082164 0
2457469.5 17.6032806206 0 16.1519451826 0
2457470.5 17.5119589924 0 16.0443576669 0
2457471.5 17.5150190289 0 16.0465144029 0
2457472.5 17.5168696089 0 16.0497538494 0
2457473.5 17.5257846913 0 16.0573869698 0
2457474.5 16.9897102222 0 15.4374142574 0
2457475.5 16.8542318831 0 15.2860611413 0
2457476.5 16.7331045487 0 15.149021729 0
2457477.5 16.7749546747 0 15.2076801516 0
2457478.5 17.8107752544 0 16.401226954 0
2457479.5 17.8733435254 0 16.4728288305 0
2457480.5 17.7930947221 0 16.3774740647 0
2457481.5 17.6850840182 0 16.2629527742 0
2457482.5 16.8605106103 0 15.3313706151 0
2457483.5 16.885012969 0 15.3627746137 0
2457484.5 16.8608136902 0 15.3363756698 0
2457485.5 16.8480196302 0 15.3149069834 0
2457486.5 17.6358708272 0 16.2106746037 0
2457487.5 17.5972630006 0 16.1610305726 0
2457488.5 17.4435517592 0 15.9929169616 0
2457489.5 17.4636094038 0 16.0111472952 0
2457490.5 17.7266300549 0 16.3028070702 0
2457491.5 17.8612542032 0 16.4531400508 0
2457492.5 17.8058634019 0 16.3941016463 0
2457493.5 17.8714058576 0 16.4621457801 0
2457494.5 17.0190860237 0 15.4943061862 0
2457495.5 17.1177204683 0 15.6087290322 0
2457496.5 17.0336085267 0 15.5127366489 0
2457497.5 17.0784130937 0 15.5693896058 0
2457498.5 17.6252131334 0 16.1769838103 0
2457499.5 17.5356783289 0 16.0794243857 0
2457500.5 17.6422533187 0 16.1921858541 0
2457501.5 17.7129591539 0 16.2751178564 0
2457502.5 17.1573232135 0 15.6442339489 0
2457503.5 17.2070298112 0 15.6992372021 0
2457504.5 17.1591793576 0 15.6464102852 0
2457505.5 17.1026696754 0 15.5796748946 0
2457506.5 17.3004059495 0 15.8137981001 0
2457507.5 17.2131523695 0 15.7102209225 0
2457508.5 17.2622981516 0 15.7690615746 0
2457509.5 17.318319452 0 15.8350340165 0
2457510.5 17.0226308022 0 15.4949094123 0
2457511.5 17.0854963583 0 15.5583053228 0
2457512.5 17.1469495513 0 15.6217084935 0
2457513.5 17.2458900363 0 15.7113199745 0
2457514.5 18.6046902022 0 17.2408917246 0
2457515.5 18.5028448885 0 17.13280321 0
2457516.5 18.6033602497 0 17.2403470822 0
2457517.5 18.6582968378 0 17.2969099523 0
2457518.5 18.6815391684 0 17.3190094217 0
2457519.5 18.8609090429 0 17.5103368354 0
2457520.5 18.8626779613 0 17.5158252675 0
2457521.5 19.0436867898 0 17.7079500742 0
2457522.5 17.840182942 0 16.3670069749 0
2457523.5 17.8590572896 0 16.3831023181 0
2457524.5 17.8532796204 0 16.3854580392 0
2457525.5 17.9603285622 0 16.5073275416 0
2457526.5 17.487104509 0 15.9548010125 0
2457527.5 17.4777089742 0 15.9369869951 0
2457528.5 17.2687475343 0 15.7376696402 0
2457529.5 17.2875133917 0 15.7585267753 0
2457530.5 17.1438088963 0 15.5874220708 0
2457531.5 17.0856994602 0 15.5164712412 0
2457532.5 17.0862793251 0 15.5092699514 0
2457533.5 17.0007601219 0 15.4119447373 0
2457534.5 18.5233511948 0 17.1480356204 0
2457535.5 18.3646862449 0 16.9723809537 0
2457536.5 18.2546117852 0 16.8506265857 0
2457537.5 18.1149437684 0 16.6985293703 0
2457538.5 17.331268338 0 15.8197200116 0
2457539.5 17.3884899063 0 15.8915842437 0
2457540.5 17.2529279404 0 15.7434463846 0
2457541.5 17.335456195 0 15.8383464156 0
2457542.5 17.9329328953 0 16.5124856171 0
2457543.5 17.8966995765 0 16.4865803051 0
2457544.5 17.9879731495 0 16.5880837637 0
2457545.5 17.9745140052 0 16.5774044856 0
2457546.5 16.8971982669 0 15.350557762 0
2457547.5 16.8853291313 0 15.3458668175 0
2457548.5 16.8629110546 0 15.3292798964 0
2457549.5 16.9013145924 0 15.3736749504 0
2457550.5 17.5821560266 0 16.1522429164 0
2457551.5 17.4938677403 0 16.0483326398 0
2457552.5 17.426702921 0 15.9754229851 0
2457553.5 17.5451720649 0 16.1065634811 0
2457554.5 17.052531028 0 15.5479227813 0
2457555.5 17.1765431275 0 15.6829214727 0
2457556.5 17.0724861476 0 15.5678333658 0
2457557.5 17.1605922159 0 15.6636150507 0
2457558.5 18.1710025051 0 16.7775435795 0
2457559.5 18.250529436 0 16.8621125289 0
2457560.5 18.0888154193 0 16.685428634 0
2457561.5 18.0971242583 0 16.6937529808 0
2457562.5 17.5184660021 0 16.0525540569 0
2457563.5 17.4596834027 0 15.9804912537 0
2457564.5 17.5407856942 0 16.0785306939 0
2457565.5 17.6062285251 0 16.1540602656 0
2457566.5 17.2379238735 0 15.7261210817 0
2457567.5 17.2339923466 0 15.7250736408 0
2457568.5 17.2923700829 0 15.7840649877 0
2457569.5 17.2268798489 0 15.7158117251 0
2457570.5 17.4937381935 0 16.0232963014 0
2457571.5 17.5828579648 0 16.1244905932 0
2457572.5 17.5722809658 0 16.1171118069 0
2457573.5 17.4630163448 0 16.0156481744 0
2457574.5 17.2941902208 0 15.8203995957 0
2457575.5 17.3086437324 0 15.8331403319 0
2457576.5 17.2754173097 0 15.7935929315 0
2457577.5 17.2001142732 0 15.7161631842 0
2457578.5 16.8748293086 0 15.3435842722 0
2457579.5 17.0180588338 0 15.501634667 0
2457580.5 17.107364949 0 15.6056921376 0
2457581.5 17.1389646037 0 15.6500444028 0
2457582.5 17.5217490328 0 16.0889995015 0
2457583.5 17.5292002616 0 16.0971018851 0
2457584.5 17.5165876755 0 16.0807993556 0
2457585.5 17.6948942622 0 16.2742306445 0
2457586.5 18.0242024515 0 16.6395554383 0
2457587.5 18.03634547 0 16.6482592766 0
2457588.5 18.2253976147 0 16.8375123873 0
2457589.5 18.2875021698 0 16.909289327 0
2457590.5 18.4177864931 0 17.058010047 0
2457591.5 18.5311345159 0 17.1785721427 0
2457592.5 18.5062065652 0 17.1561819378 0
2457593.5 18.4787646109 0 17.1205981154 0
2457594.5 18.232673685 0 16.8448112798 0
2457595.5 18.3061571255 0 16.9295960372 0
2457596.5 18.2045636057 0 16.8227057734 0
2457597.5 18.0171807875 0 16.6199216067 0
2457598.5 17.5798695591 0 16.1269166185 0
2457599.5 17.5738291015 0 16.1262378387 0
2457600.5 17.6480621455 0 16.2104487988 0
2457601.5 17.5851198569 0 16.1388249626 0
2457602.5 17.4368920629 0 15.9699380819 0
2457603.5 17.52279776 0 16.0665995029 0
2457604.5 17.4163581789 0 15.9516748997 0
2457605.5 17.2797927337 0 15.8027612143 0
2457606.5 17.9419760148 0 16.547322006 0
2457607.5 17.969193211 0 16.5714279413 0
2457608.5 17.8505414176 0 16.4359126067 0
2457609.5 17.7224771902 0 16.2924164636 0
2457610.5 16.9091192013 0 15.3496343109 0
2457611.5 16.9237391144 0 15.3634516258 0
2457612.5 17.005366378 0 15.4582747947 0
2457613.5 17.0275930595 0 15.4740107062 0
2457614.5 17.355961195 0 15.8498441647 0
2457615.5 17.4304521851 0 15.9323666526 0
2457616.5 17.4251583906 0 15.9248300409 0
2457617.5 17.5476712588 0 16.0605269914 0
2457618.5 17.6028677832 0 16.095201676 0
2457619.5 17.7468007071 0 16.2530292735 0
2457620.5 17.7826778512 0 16.3011520564 0
2457621.5 17.7037877459 0 16.2059405566 0
2457622.5 17.6831072688 0 16.1760180015 0
2457623.5 17.5589817494 0 16.041032573 0
