2457316.5 14.4105680124 0 12.9241841378 0
2457317.5 14.3143824773 0 12.8126400299 0
2457318.5 15.487618378 0 14.12986707 0
2457319.5 15.4491412866 0 14.0904061779 0
2457320.5 15.4703578233 0 14.1112275299 0
2457321.5 15.5635169143 0 14.2158918273 0
2457322.5 14.6285288351 0 13.1790570994 0
2457323.5 14.4806610194 0 13.0138628416 0
2457324.5 14.3820345961 0 12.8992760901 0
2457325.5 14.3053205644 0 12.8133713912 0
2457326.5 14.5010851132 0 13.0324955527 0
2457327.5 14.4016392925 0 12.9183986942 0
2457328.5 14.3363828545 0 12.8397693806 0
2457329.5 14.3893214271 0 12.8985810763 0
2457330.5 14.3244276511 0 12.8192475149 0
2457331.5 14.2208441705 0 12.7022401501 0
2457332.5 14.2872144057 0 12.779872258 0
2457333.5 14.3233477372 0 12.808632601 0
2457334.5 14.7415761213 0 13.2840450931 0
2457335.5 14.7137969745 0 13.2517267092 0
2457336.5 14.6444793408 0 13.1736012466 0
2457337.5 14.5056934398 0 13.018427286 0
2457338.5 14.0725817098 0 12.5170356938 0
2457339.5 14.0977414873 0 12.5485386803 0
2457340.5 14.1317149761 0 12.5867035908 0
2457341.5 14.1807140015 0 12.6428078392 0
2457342.5 14.3438770221 0 12.8357685776 0
2457343.5 14.4354937637 0 12.9394152356 0
2457344.5 14.5021471552 0 13.0178152279 0
2457345.5 14.5388328866 0 13.0571812541 0
2457346.5 14.6850061058 0 13.219191617 0
2457347.5 14.7731040371 0 13.3187393967 0
2457348.5 14.9642479603 0 13.5269414467 0
2457349.5 14.8559222111 0 13.4060142804 0
2457350.5 14.9509517951 0 13.5135595625 0
2457351.5 15.0882967045 0 13.6668777815 0
2457352.5 14.9698144489 0 13.5357786666 0
2457353.5 15.0793408887 0 13.6604259234 0
2457354.5 14.6344100613 0 13.1569493935 0
2457355.5 14.6702559335 0 13.1994017776 0
2457356.5 14.6580805048 0 13.187231187 0
2457357.5 14.7152176234 0 13.2526898661 0
2457358.5 14.3027480525 0 12.7761743066 0
2457359.5 14.253481824 0 12.7234264499 0
2457360.5 14.2327627908 0 12.69432873 0
2457361.5 14.1973136029 0 12.6498499082 0
2457362.5 14.2236506439 0 12.6781803802 0
2457363.5 14.3264604979 0 12.7685179777 0
2457364.5 14.352726476 0 12.7987976402 0
2457365.5 14.3529693548 0 12.8034737909 0
2457366.5 15.3071091646 0 13.8916457473 0
2457367.5 15.3316063585 0 13.9189618694 0
2457368.5 15.4976518656 0 14.1005421593 0
2457369.5 15.5205364357 0 14.1293576208 0
2457370.5 15.8115702655 0 14.4529341554 0
2457371.5 15.9887239699 0 14.6453686898 0
2457372.5 16.1193073667 0 14.7899918131 0
2457373.5 16.200719037 0 14.8802364942 0
2457374.5 14.5763473642 0 13.0738068685 0
2457375.5 14.6766962806 0 13.190795112 0
2457376.5 14.556898457 0 13.0541865811 0
2457377.5 14.5797540947 0 13.0764824584 0
2457378.5 14.4746566867 0 12.9266044975 0
2457379.5 14.4385987183 0 12.8847051753 0
2457380.5 14.4432471812 0 12.8924152395 0
2457381.5 14.5148288978 0 12.9738354886 0
2457382.5 15.2725140261 0 13.8406205425 0
2457383.5 15.3888000709 0 13.9669962706 0
2457384.5 15.3379979733 0 13.9109810681 0
2457385.5 15.2032836809 0 13.764049218 0
2457386.5 14.7502849947 0 13.25342089 0
2457387.5 14.82394292 0 13.3346852274 0
2457388.5 14.7655600476 0 13.2672261731 0
2457389.5 14.8315648769 0 13.338169477 0
2457390.5 14.802361794 0 13.3096428764 0
2457391.5 14.8028949951 0 13.3088286474 0
2457392.5 14.775943621 0 13.2724880042 0
2457393.5 14.6069271636 0 13.0932291481 0
2457394.5 14.9559393856 0 13.4888054848 0
2457395.5 15.0574688203 0 13.6054265635 0
2457396.5 15.0868984708 0 13.6363292311 0
2457397.5 15.0105796536 0 13.5484555419 0
2457398.5 15.7965866113 0 14.4252069401 0
2457399.5 15.8758534782 0 14.5139077219 0
2457400.5 15.8433159796 0 14.4784888625 0
2457401.5 15.782506486 0 14.4084735965 0
2457402.5 15.3941887907 0 13.975260138 0
2457403.5 15.3355297104 0 13.908203496 0
2457404.5 15.2798996556 0 13.8422325844 0
2457405.5 15.3720982169 0 13.9436271673 0
2457406.5 14.8319126463 0 13.3375176615 0
2457407.5 14.8028207476 0 13.3026375049 0
2457408.5 14.6714185252 0 13.1582424253 0
2457409.5 14.7933120811 0 13.2972726815 0
2457410.5 14.5884012137 0 13.0573465067 0
2457411.5 14.6233467909 0 13.0935584592 0
2457412.5 14.5713947622 0 13.0293914717 0
2457413.5 14.5991963991 0 13.0567596203 0
2457414.5 15.4278231441 0 14.0007019379 0
2457415.5 15.2991601284 0 13.8558473459 0
2457416.5 15.2923825732 0 13.8448128688 0
2457417.5 15.2400247349 0 13.7888695708 0
2457418.5 14.7704300352 0 13.254291374 0
2457419.5 14.7380637567 0 13.2105578329 0
2457420.5 14.7129514777 0 13.1857392167 0
2457421.5 14.8120563213 0 13.2974075488 0
2457422.5 14.7460361054 0 13.2207973638 0
2457423.5 14.88470093 0 13.3646949125 0
2457424.5 14.8718292028 0 13.3544810096 0
2457425.5 14.7462303219 0 13.2123230464 0
2457426.5 15.7515091024 0 14.3524334188 0
2457427.5 15.6663622097 0 14.2541130737 0
2457428.5 15.7115959569 0 14.3081816127 0
2457429.5 15.6142388868 0 14.199697145 0
2457430.5 14.959285935 0 13.4560296776 0
2457431.5 15.0697950539 0 13.5834426104 0
2457432.5 15.1036650658 0 13.6211615386 0
2457433.5 15.1265907395 0 13.6421925382 0
2457434.5 15.5075359796 0 14.0740582701 0
2457435.5 15.4369593614 0 13.9908875935 0
2457436.5 15.385132655 0 13.9319093269 0
2457437.5 15.2722106868 0 13.8085258936 0
2457438.5 14.7297659855 0 13.1998139461 0
2457439.5 14.7244915331 0 13.1996563399 0
2457440.5 14.6529616581 0 13.116233666 0
2457441.5 14.5684408672 0 13.0172554392 0
2457442.5 14.9882552856 0 13.5077400952 0
2457443.5 14.9917774478 0 13.5142114768 0
2457444.5 14.9720215485 0 13.4894713292 0
2457445.5 14.9017602212 0 13.4110503901 0
2457446.5 15.7302058926 0 14.3422288967 0
2457447.5 15.764336183 0 14.3766799633 0
2457448.5 15.7758815743 0 14.3878543357 0
2457449.5 15.6672639523 0 14.2668958933 0
2457450.5 15.0361503478 0 13.5622752835 0
2457451.5 14.9729297911 0 13.4899600369 0
2457452.5 14.9478501559 0 13.4621784062 0
2457453.5 14.8270410197 0 13.3392543547 0
2457454.5 15.0418277043 0 13.5875091655 0
2457455.5 14.9156356554 0 13.4494172263 0
2457456.5 14.9571055911 0 13.4973726723 0
2457457.5 15.0306948318 0 13.5767973232 0
2457458.5 14.5272157824 0 13.0051978851 0
2457459.5 14.6318730364 0 13.1231895572 0
2457460.5 14.5740200395 0 13.0609726059 0
2457461.5 14.5961899482 0 13.0861147041 0
2457462.5 14.4321717481 0 12.8909106724 0
2457463.5 14.3949192504 0 12.8427103488 0
2457464.5 14.3938570129 0 12.8352472789 0
2457465.5 14.3928225017 0 12.8393617647 0
2457466.5 15.233229279 0 13.8057454806 0
2457467.5 15.1862097756 0 13.7563865559 0
2457468.5 15.2639144912 0 13.8406940706 0
2457469.5 15.1558931343 0 13.7214621508 0
2457470.5 14.3650499868 0 12.8133918225 0
2457471.5 14.3403455107 0 12.7838639979 0
2457472.5 14.3064686648 0 12.7432401379 0
2457473.5 14.3672392118 0 12.8104413827 0
2457474.5 14.7850575388 0 13.2993627424 0
2457475.5 14.7050230844 0 13.2063143066 0
2457476.5 14.8403011419 0 13.3585799948 0
2457477.5 14.9657976006 0 13.4968003975 0
2457478.5 14.4329500982 0 12.8839759694 0
2457479.5 14.5054689615 0 12.9710366826 0
2457480.5 14.5439277014 0 13.0139913001 0
2457481.5 14.5831619336 0 13.0550419543 0
2457482.5 14.5426815019 0 13.0063875932 0
2457483.5 14.614628857 0 13.0859167047 0
2457484.5 14.7127681235 0 13.1950726171 0
2457485.5 14.7547090762 0 13.248223621 0
2457486.5 14.9578468555 0 13.479174945 0
2457487.5 15.0085238289 0 13.5390334035 0
2457488.5 15.0550860003 0 13.5889373386 0
2457489.5 14.9609761784 0 13.4858427618 0
2457490.5 14.8558547058 0 13.3661703898 0
2457491.5 14.9542756964 0 13.4783429363 0
2457492.5 14.8692243633 0 13.3849881571 0
2457493.5 14.9757429612 0 13.5023465215 0
2457494.5 15.7097542665 0 14.3232930129 0
2457495.5 15.8573386055 0 14.4844098098 0
2457496.5 15.8777250084 0 14.5039559769 0
2457497.5 15.7936883255 0 14.413455633 0
2457498.5 15.7579749499 0 14.378445575 0
2457499.5 15.7624114504 0 14.3815000927 0
2457500.5 15.7867036983 0 14.4101662118 0
2457501.5 15.6804941887 0 14.2943099133 0
2457502.5 15.9258104919 0 14.5623988905 0
2457503.5 15.9225207878 0 14.5618722489 0
2457504.5 16.0238707296 0 14.6716784745 0
2457505.5 15.946127988 0 14.5828942362 0
2457506.5 15.5934245473 0 14.1943556022 0
2457507.5 15.5395985504 0 14.1358277219 0
2457508.5 15.5182682017 0 14.1119719451 0
2457509.5 15.6044482287 0 14.2104623433 0
2457510.5 15.2045193116 0 13.7691479152 0
2457511.5 15.1675925411 0 13.7240175487 0
2457512.5 15.3185379556 0 13.8905306594 0
2457513.5 15.3659538446 0 13.9331303425 0
2457514.5 16.0205362649 0 14.6576162448 0
2457515.5 15.8970777339 0 14.525297703 0
2457516.5 15.994232956 0 14.630403563 0
2457517.5 15.8174025517 0 14.4363164908 0
2457518.5 14.7140021943 0 13.2002906269 0
2457519.5 14.7833148837 0 13.2794798705 0
2457520.5 14.7780602716 0 13.2736776473 0
2457521.5 14.8996101242 0 13.4100671048 0
2457522.5 15.6977160602 0 14.3041679569 0
2457523.5 15.808201748 0 14.4244085597 0
2457524.5 15.8988356637 0 14.5207773585 0
2457525.5 15.8955529926 0 14.5177140998 0
2457526.5 14.6978999511 0 13.1645853975 0
2457527.5 14.5766156575 0 13.0261425206 0
2457528.5 14.7072528257 0 13.1680714206 0
2457529.5 14.5962004275 0 13.040737068 0
2457530.5 15.6151220692 0 14.2071486914 0
2457531.5 15.5570996348 0 14.1466303628 0
2457532.5 15.5821975684 0 14.174816224 0
2457533.5 15.5620842101 0 14.1516834976 0
2457534.5 15.2759784345 0 13.8300689875 0
2457535.5 15.3361307502 0 13.9009582288 0
2457536.5 15.2799201692 0 13.8339339205 0
2457537.5 15.3805991502 0 13.9464295013 0
2457538.5 15.4005176547 0 13.970226311 0
2457539.5 15.5445720874 0 14.1274855255 0
2457540.5 15.6178150619 0 14.2088841505 0
2457541.5 15.6086421132 0 14.1986788418 0
2457542.5 15.2030494732 0 13.7421998192 0
2457543.5 15.3515012094 0 13.9020434027 0
2457544.5 15.3254037842 0 13.8769699187 0
2457545.5 15.3967998722 0 13.9556433793 0
2457546.5 15.4328605866 0 13.9959296474 0
2457547.5 15.3333799056 0 13.8875031833 0
2457548.5 15.3320723972 0 13.8893409839 0
2457549.5 15.3111069152 0 13.8694686477 0
2457550.5 15.144840778 0 13.6837650819 0
2457551.5 15.1904250686 0 13.7363195332 0
2457552.5 15.2399265482 0 13.7886329535 0
2457553.5 15.3747760872 0 13.9386068398 0
2457554.5 15.1700204598 0 13.7127255515 0
2457555.5 15.2200941024 0 13.7712081217 0
2457556.5 15.3337213502 0 13.8980625086 0
2457557.5 15.4571209142 0 14.0351151814 0
2457558.5 15.2966604924 0 13.835346618 0
2457559.5 15.1476079214 0 13.6689970099 0
2457560.5 15.085564766 0 13.5973798799 0
2457561.5 15.1838853443 0 13.7091584404 0
2457562.5 16.1534302711 0 14.790548515 0
2457563.5 15.9924347755 0 14.6151977233 0
2457564.5 16.0596210537 0 14.6857910899 0
2457565.5 16.1735563507 0 14.8139829709 0
2457566.5 15.7584066945 0 14.3531799734 0
2457567.5 15.7078212952 0 14.3008064092 0
2457568.5 15.7336260551 0 14.326448237 0
2457569.5 15.8543805992 0 14.4600724498 0
2457570.5 15.2813801563 0 13.8191925946 0
2457571.5 15.3788473338 0 13.9283398715 0
2457572.5 15.3603082986 0 13.9082146176 0
2457573.5 15.2355852916 0 13.7868477115 0
2457574.5 14.9390496002 0 13.4462831937 0
2457575.5 14.9116258087 0 13.4143387389 0
2457576.5 14.9778036452 0 13.4869577872 0
2457577.5 15.044236306 0 13.5607675103 0
2457578.5 15.526085234 0 14.1061462046 0
2457579.5 15.5231024011 0 14.1030586898 0
2457580.5 15.5399709014 0 14.1204575553 0
2457581.5 15.4990776163 0 14.0773042274 0
2457582.5 14.9298647451 0 13.4346312247 0
2457583.5 14.9931942656 0 13.5065999655 0
2457584.5 14.8545890452 0 13.3517976888 0
2457585.5 14.898072001 0 13.3997304927 0
2457586.5 14.6084007609 0 13.065463518 0
2457587.5 14.5906426797 0 13.0397120629 0
2457588.5 14.7725315513 0 13.2376355851 0
2457589.5 14.7323229065 0 13.185325008 0
2457590.5 14.9830436116 0 13.4774477215 0
2457591.5 15.0723894759 0 13.5751488401 0
2457592.5 14.9583618624 0 13.4441343487 0
2457593.5 14.9581560393 0 13.4388025512 0
2457594.5 15.5516862156 0 14.1142706836 0
2457595.5 15.5607629418 0 14.1241138845 0
2457596.5 15.5755152101 0 14.1402482194 0
2457597.5 15.5313636918 0 14.0879037718 0
2457598.5 15.0676399376 0 13.5551296408 0
2457599.5 14.9848997588 0 13.4650209177 0
2457600.5 15.0735396527 0 13.5681209197 0
2457601.5 15.0677600035 0 13.5644989102 0
2457602.5 14.8265208166 0 13.2846678121 0
2457603.5 14.7845588431 0 13.2386499861 0
2457604.5 14.8069564482 0 13.266640432 0
2457605.5 14.899448791 0 13.3731945298 0
2457606.5 15.9714522771 0 14.5820235671 0
2457607.5 15.9306595487 0 14.5348684014 0
2457608.5 16.0160023873 0 14.6272325439 0
2457609.5 15.9087732382 0 14.5085972456 0
2457610.5 15.4958413642 0 14.0494863723 0
2457611.5 15.5864744737 0 14.1523900316 0
2457612.5 15.536031993 0 14.0971372175 0
2457613.5 15.443886558 0 13.9974335591 0
2457614.5 15.548265796 0 14.1117409973 0
2457615.5 15.480695596 0 14.0402377311 0
2457616.5 15.4732248837 0 14.0333241727 0
2457617.5 15.3773557519 0 13.9221673894 0
2457618.5 15.2800344059 0 13.8040401547 0
2457619.5 15.3017793564 0 13.83027932 0
2457620.5 15.4000964747 0 13.9414969779 0
2457621.5 15.3026450384 0 13.8346289043 0
2457622.5 14.9480457543 0 13.4319690189 0
2457623.5 14.9057486626 0 13.3784219042 0
