2457389.5 16.0485847324 0 14.6073460427 0
2457390.5 15.466534301 0 13.9477687092 0
2457391.5 15.5343210295 0 14.0301931103 0
2457392.5 15.6087368305 0 14.1150960007 0
2457393.5 15.7436382598 0 14.2401786141 0
2457394.5 16.2054718442 0 14.7632484533 0
2457395.5 16.165695334 0 14.7149478744 0
2457396.5 16.0347762662 0 14.5728479889 0
2457397.5 16.0806471806 0 14.630091527 0
2457398.5 16.0616697868 0 14.6092314861 0
2457399.5 16.1821695635 0 14.7416077851 0
2457400.5 16.2546997204 0 14.8215958839 0
2457401.5 16.345128762 0 14.9237354742 0
2457402.5 16.300720259 0 14.8698116651 0
2457403.5 16.2637337987 0 14.8326950698 0
2457404.5 16.3935360349 0 14.9728620172 0
2457405.5 16.2826386836 0 14.8472720731 0
2457406.5 16.6657537295 0 15.2749363843 0
2457407.5 16.577332076 0 15.1794976516 0
2457408.5 16.5140980383 0 15.1247295144 0
2457409.5 16.3497841201 0 14.9471963472 0
2457410.5 15.361853445 0 13.8290814506 0
2457411.5 15.3987136793 0 13.8754295941 0
2457412.5 15.411279785 0 13.8852067986 0
2457413.5 15.3184300768 0 13.7786623383 0
2457414.5 16.5886243876 0 15.211393031 0
2457415.5 16.511159408 0 15.1289922839 0
2457416.5 16.5634617785 0 15.1893759794 0
2457417.5 16.6322860738 0 15.2636412271 0
2457418.5 15.2487166404 0 13.7083648049 0
2457419.5 15.1762603358 0 13.6222204395 0
2457420.5 15.1372330785 0 13.5834826646 0
2457421.5 15.1244247136 0 13.5605333353 0
2457422.5 15.3996770268 0 13.8822852464 0
2457423.5 15.3549749751 0 13.8468976623 0
2457424.5 15.4726609335 0 13.9788348876 0
2457425.5 15.5092050445 0 14.023810807 0
2457426.5 16.2862124585 0 14.8953078727 0
2457427.5 16.2945363664 0 14.9071611432 0
2457428.5 16.4405173303 0 15.0681741538 0
2457429.5 16.5943486039 0 15.2376243488 0
2457430.5 15.9733317629 0 14.5530200669 0
2457431.5 16.0221683971 0 14.6081358501 0
2457432.5 15.9757821823 0 14.5597964627 0
2457433.5 15.8915931288 0 14.4696375696 0
2457434.5 16.2301371271 0 14.8446896607 0
2457435.5 16.3219534055 0 14.9475087194 0
2457436.5 16.2950254749 0 14.9214646996 0
2457437.5 16.3464202704 0 14.9774909432 0
2457438.5 16.3481334003 0 14.9710569761 0
2457439.5 16.3106281391 0 14.9271820399 0
2457440.5 16.1894174498 0 14.7940923152 0
2457441.5 16.3054151851 0 14.9239784027 0
2457442.5 16.0504050142 0 14.639713089 0
2457443.5 16.0729464847 0 14.6670887816 0
2457444.5 16.2683587973 0 14.8797941688 0
2457445.5 16.1413808072 0 14.7386226166 0
2457446.5 15.3119737019 0 13.801320144 0
2457447.5 15.3436128787 0 13.8369527026 0
2457448.5 15.4113168923 0 13.9144267023 0
2457449.5 15.4925188528 0 14.0073018671 0
2457450.5 15.3866720161 0 13.8875211094 0
2457451.5 15.5154341458 0 14.0298909412 0
2457452.5 15.4599772353 0 13.9671208093 0
2457453.5 15.3450179091 0 13.8441278127 0
2457454.5 15.8771578767 0 14.4496519498 0
2457455.5 15.9680430063 0 14.5512713293 0
2457456.5 15.9042489435 0 14.4830209583 0
2457457.5 16.0557182941 0 14.6508696901 0
2457458.5 15.5644956234 0 14.1019770206 0
2457459.5 15.7130573235 0 14.2654052031 0
2457460.5 15.5932471489 0 14.1300439233 0
2457461.5 15.6362740626 0 14.1819036463 0
2457462.5 15.047056437 0 13.5042813992 0
2457463.5 15.0904920775 0 13.5506935937 0
2457464.5 15.127845871 0 13.590848549 0
2457465.5 15.1798217738 0 13.6547264779 0
2457466.5 15.7283069083 0 14.2781884205 0
2457467.5 15.7677333958 0 14.3192632287 0
2457468.5 15.7593386518 0 14.2937188767 0
2457469.5 15.6852029599 0 14.2117958944 0
2457470.5 15.6132017113 0 14.1347833928 0
2457471.5 15.5661376077 0 14.0792911575 0
2457472.5 15.4893363116 0 13.9921652243 0
2457473.5 15.4284772038 0 13.9282621849 0
2457474.5 16.2835016345 0 14.8879296274 0
2457475.5 16.2909058979 0 14.8984397654 0
2457476.5 16.1473046411 0 14.7388146577 0
2457477.5 16.2838908593 0 14.888607484 0
2457478.5 16.5393687719 0 15.1740589151 0
2457479.5 16.4623540971 0 15.0933474379 0
2457480.5 16.2685051198 0 14.882278386 0
2457481.5 16.3465035737 0 14.9682158372 0
2457482.5 16.4425180945 0 15.074333352 0
2457483.5 16.525624238 0 15.1509491834 0
2457484.5 16.5302419985 0 15.1532012132 0
2457485.5 16.6522283981 0 15.2868599335 0
2457486.5 16.0594104588 0 14.627469799 0
2457487.5 16.1450047222 0 14.7251909545 0
2457488.5 16.1403983433 0 14.717855172 0
2457489.5 16.0564511842 0 14.6262440258 0
2457490.5 15.6348432438 0 14.1544401391 0
2457491.5 15.5633945009 0 14.070797997 0
2457492.5 15.4453593914 0 13.9390484927 0
2457493.5 15.5506102608 0 14.0546682488 0
2457494.5 15.3216547595 0 13.7817735898 0
2457495.5 15.4401391752 0 13.9142773071 0
2457496.5 15.493422585 0 13.978740787 0
2457497.5 15.4422456903 0 13.9152015704 0
2457498.5 15.5133313909 0 14.0052081753 0
2457499.5 15.4571751714 0 13.9437564414 0
2457500.5 15.3552398454 0 13.8309505122 0
2457501.5 15.3495355821 0 13.826089232 0
2457502.5 15.2577860645 0 13.7225114397 0
2457503.5 15.2813485006 0 13.7452317638 0
2457504.5 15.2646993658 0 13.7292006861 0
2457505.5 15.2947916002 0 13.7668129651 0
2457506.5 15.1999465751 0 13.6499400387 0
2457507.5 15.2509794349 0 13.7099741657 0
2457508.5 15.3049160705 0 13.7680438692 0
2457509.5 15.3629942209 0 13.8294766531 0
2457510.5 16.4221541123 0 15.025161134 0
2457511.5 16.2602203115 0 14.8492216621 0
2457512.5 16.3745285498 0 14.9726682494 0
2457513.5 16.4678498776 0 15.0680201727 0
2457514.5 16.5809440487 0 15.1904611685 0
2457515.5 16.4106800599 0 15.0030330021 0
2457516.5 16.3054907033 0 14.8816677518 0
2457517.5 16.3436295552 0 14.9235877194 0
2457518.5 15.4159771078 0 13.8638856618 0
2457519.5 15.4086819392 0 13.8472611012 0
2457520.5 15.4701910627 0 13.9129787544 0
2457521.5 15.4841263713 0 13.9369264432 0
2457522.5 16.5997823183 0 15.2003789692 0
2457523.5 16.5901919832 0 15.19155923 0
2457524.5 16.5919373032 0 15.1932242332 0
2457525.5 16.6935793886 0 15.3032818327 0
2457526.5 16.2465445213 0 14.8031648638 0
2457527.5 16.328895349 0 14.8946474983 0
2457528.5 16.5877402112 0 15.1677126551 0
2457529.5 16.7170599603 0 15.3068949564 0
2457530.5 16.968575562 0 15.5898600166 0
2457531.5 17.0936352815 0 15.7321525282 0
2457532.5 17.1392410392 0 15.778091318 0
2457533.5 17.2006597008 0 15.848473473 0
2457534.5 15.9443908352 0 14.4394762819 0
2457535.5 15.9977808472 0 14.4990914465 0
2457536.5 15.9865819442 0 14.4857240377 0
2457537.5 16.0933071644 0 14.6071282659 0
2457538.5 15.7110277604 0 14.1684332982 0
2457539.5 15.743359395 0 14.2072915068 0
2457540.5 15.6988971722 0 14.1620384991 0
2457541.5 15.7564248786 0 14.2238078639 0
2457542.5 15.7958910309 0 14.2729264449 0
2457543.5 15.8841291675 0 14.3488716282 0
2457544.5 16.0073619325 0 14.486871994 0
2457545.5 16.1047427614 0 14.5923553506 0
2457546.5 15.9052717095 0 14.3508307791 0
2457547.5 15.8994666901 0 14.3437702331 0
2457548.5 16.001357573 0 14.4608314207 0
2457549.5 16.0587792067 0 14.5215296764 0
2457550.5 16.2365005962 0 14.729931067 0
2457551.5 16.2742474969 0 14.7801136665 0
2457552.5 16.3865671482 0 14.9062514863 0
2457553.5 16.4557346692 0 14.9850089798 0
2457554.5 16.636312283 0 15.1919395771 0
2457555.5 16.6306000052 0 15.1817908763 0
2457556.5 16.6809330352 0 15.2350461618 0
2457557.5 16.6232671603 0 15.1713647313 0
2457558.5 17.2983499209 0 15.9170535161 0
2457559.5 17.4006519436 0 16.0339604919 0
2457560.5 17.5095225027 0 16.1496538917 0
2457561.5 17.7034421173 0 16.359443725 0
2457562.5 16.5179051395 0 15.0374005166 0
2457563.5 16.3936622234 0 14.9021897598 0
2457564.5 16.4877917535 0 15.0043755273 0
2457565.5 16.4748786861 0 14.98488691 0
2457566.5 16.7075075965 0 15.2457214662 0
2457567.5 16.6807451434 0 15.2192394255 0
2457568.5 16.6814698291 0 15.2212250908 0
2457569.5 16.6709945152 0 15.2031009186 0
2457570.5 17.0312560114 0 15.6025003068 0
2457571.5 16.9259598346 0 15.484119249 0
2457572.5 16.839855372 0 15.3811325112 0
2457573.5 16.9048539905 0 15.4540333869 0
2457574.5 16.3007785416 0 14.7499494729 0
2457575.5 16.2804288645 0 14.7198924896 0
2457576.5 16.2997514989 0 14.7445865952 0
2457577.5 16.2763413322 0 14.7123665193 0
2457578.5 16.4790667829 0 14.9535649524 0
2457579.5 16.344335269 0 14.8027392624 0
2457580.5 16.3740734966 0 14.8321907561 0
2457581.5 16.3176472628 0 14.7735957352 0
2457582.5 17.4083169982 0 16.0166048146 0
2457583.5 17.2591825692 0 15.8546613423 0
2457584.5 17.1813389979 0 15.7637917096 0
2457585.5 17.2173361876 0 15.808209062 0
2457586.5 16.6768735481 0 15.2013899966 0
2457587.5 16.5666996041 0 15.0797106388 0
2457588.5 16.3007328506 0 14.8079530388 0
2457589.5 16.2264845596 0 14.7240502026 0
2457590.5 16.8040352624 0 15.3757960753 0
2457591.5 16.9721599189 0 15.5590571053 0
2457592.5 16.9891050872 0 15.5773546617 0
2457593.5 17.0336763615 0 15.6278874484 0
2457594.5 16.4314673216 0 14.9501778876 0
2457595.5 16.4384377437 0 14.9594198026 0
2457596.5 16.4168126194 0 14.9375314938 0
2457597.5 16.441268874 0 14.9668175323 0
2457598.5 17.0694978809 0 15.6737102853 0
2457599.5 16.9224072009 0 15.5145527215 0
2457600.5 16.9350800527 0 15.5264288227 0
2457601.5 16.7581166094 0 15.3338554183 0
2457602.5 16.8364565095 0 15.422528372 0
2457603.5 16.8369451159 0 15.4150735065 0
2457604.5 16.6705913345 0 15.2314429769 0
2457605.5 16.7040167122 0 15.2711251361 0
2457606.5 15.9259202781 0 14.3840835044 0
2457607.5 15.9268045764 0 14.3909664555 0
2457608.5 15.8588208757 0 14.3155147729 0
2457609.5 15.8117030226 0 14.2677379687 0
2457610.5 15.8667303623 0 14.3360929969 0
2457611.5 15.898002148 0 14.3672537608 0
2457612.5 15.9096451805 0 14.3796326264 0
2457613.5 16.0047321711 0 14.4866148329 0
2457614.5 16.1513496463 0 14.6627961324 0
2457615.5 16.0773454218 0 14.5806745965 0
2457616.5 15.9843411734 0 14.4710600891 0
2457617.5 16.0228210463 0 14.5119970574 0
2457618.5 16.2492598947 0 14.7596549493 0
2457619.5 16.3198628244 0 14.8376819426 0
2457620.5 16.3053851961 0 14.8230874395 0
2457621.5 16.3464150173 0 14.8699705801 0
2457622.5 16.4494449422 0 14.9813901961 0
2457623.5 16.4384916555 0 14.9747772001 0
