2457440.5 16.4937172143 0 15.0387145705 0
2457441.5 16.3902934795 0 14.9247946353 0
2457442.5 16.3140983379 0 14.8422063204 0
2457443.5 16.4305137064 0 14.9750116631 0
2457444.5 16.3813498221 0 14.9157160237 0
2457445.5 16.3751529221 0 14.902713769 0
2457446.5 17.0814622154 0 15.6909182007 0
2457447.5 16.9366292131 0 15.5316196616 0
2457448.5 16.9914834718 0 15.5924939971 0
2457449.5 16.8784161756 0 15.4621168156 0
2457450.5 16.0454812854 0 14.5208828052 0
2457451.5 16.1152008472 0 14.5959422182 0
2457452.5 16.1703690565 0 14.6607073893 0
2457453.5 16.4710239616 0 14.9776089936 0
2457454.5 17.3136838784 0 15.9217054359 0
2457455.5 17.4066499278 0 16.0229555786 0
2457456.5 17.4477073603 0 16.0689712066 0
2457457.5 17.4175067646 0 16.0377345732 0
2457458.5 16.1125058523 0 14.5533474145 0
2457459.5 16.1222805694 0 14.5716998883 0
2457460.5 16.1322827057 0 14.5786141383 0
2457461.5 16.0967243796 0 14.5419948501 0
2457462.5 17.3366035244 0 15.9542068104 0
2457463.5 17.1985051291 0 15.7995547822 0
2457464.5 17.1298436614 0 15.7267108044 0
2457465.5 17.2282399592 0 15.8374267907 0
2457466.5 16.6872565457 0 15.2362975746 0
2457467.5 16.702281719 0 15.2478703811 0
2457468.5 16.5225060034 0 15.070556474 0
2457469.5 16.4457825145 0 14.9834349037 0
2457470.5 17.0222062996 0 15.6277370407 0
2457471.5 16.9347877747 0 15.5344673851 0
2457472.5 16.9994939954 0 15.6044107175 0
2457473.5 17.0834430129 0 15.6924286091 0
2457474.5 16.221076618 0 14.7258486529 0
2457475.5 16.1233986159 0 14.6140412653 0
2457476.5 16.1149079446 0 14.5984340672 0
2457477.5 16.0849058425 0 14.5671727874 0
2457478.5 16.2210899907 0 14.7248100089 0
2457479.5 16.3253227756 0 14.8446934248 0
2457480.5 16.2362761369 0 14.7395413074 0
2457481.5 16.3664430694 0 14.8836284533 0
2457482.5 17.4144830254 0 16.0512020802 0
2457483.5 17.3622913078 0 15.9941361135 0
2457484.5 17.2981894294 0 15.9284251946 0
2457485.5 17.3278912831 0 15.9562926575 0
2457486.5 16.7524854589 0 15.3141419609 0
2457487.5 16.71997257 0 15.2744894782 0
2457488.5 16.6963451793 0 15.2509010459 0
2457489.5 16.7531761603 0 15.3171296779 0
2457490.5 16.9579081043 0 15.5418107891 0
2457491.5 16.9631664833 0 15.5508794651 0
2457492.5 16.862807207 0 15.4338798233 0
2457493.5 16.7216040822 0 15.2788786823 0
2457494.5 16.7174094836 0 15.2751853667 0
2457495.5 16.6644931177 0 15.2158851799 0
2457496.5 16.8363616428 0 15.403426102 0
2457497.5 16.7988363567 0 15.3620678649 0
2457498.5 17.3753294952 0 15.9788346831 0
2457499.5 17.3356540205 0 15.9348908696 0
2457500.5 17.2234533443 0 15.8106230945 0
2457501.5 17.1442187805 0 15.7207271417 0
2457502.5 17.5981027611 0 16.2187125825 0
2457503.5 17.6877434505 0 16.3221210755 0
2457504.5 17.7405521155 0 16.3788255272 0
2457505.5 17.5860737926 0 16.2082689864 0
2457506.5 16.9944353428 0 15.5500794404 0
2457507.5 17.044616291 0 15.6065909816 0
2457508.5 17.1304815861 0 15.699385443 0
2457509.5 17.311768714 0 15.8969368454 0
2457510.5 17.8817664396 0 16.5235788745 0
2457511.5 18.0118603683 0 16.6615052056 0
2457512.5 17.8369796957 0 16.4720863018 0
2457513.5 17.8409299791 0 16.4717383899 0
2457514.5 17.7749126081 0 16.4024479065 0
2457515.5 17.7718365826 0 16.4005010357 0
2457516.5 17.8023555404 0 16.4356893394 0
2457517.5 17.9180180703 0 16.5574956564 0
2457518.5 16.7857720573 0 15.2947592662 0
2457519.5 16.8131665751 0 15.3258731773 0
2457520.5 16.899673809 0 15.4243038561 0
2457521.5 16.8024733177 0 15.3205078633 0
2457522.5 17.1663307725 0 15.7298721875 0
2457523.5 17.0613647095 0 15.6184476133 0
2457524.5 17.211218351 0 15.7851065011 0
2457525.5 17.1351383434 0 15.6946280707 0
2457526.5 17.0496731209 0 15.6022325539 0
2457527.5 16.9559532845 0 15.4942942039 0
2457528.5 17.1982279881 0 15.7454441074 0
2457529.5 17.0903761098 0 15.6259729994 0
2457530.5 16.8239533818 0 15.3238660134 0
2457531.5 16.7680239695 0 15.264872289 0
2457532.5 16.6997672826 0 15.193870182 0
2457533.5 16.5917204545 0 15.0771351696 0
2457534.5 17.4503355291 0 16.0475667402 0
2457535.5 17.4439940326 0 16.0441440466 0
2457536.5 17.4941031233 0 16.0982017526 0
2457537.5 17.4854470451 0 16.0902488412 0
2457538.5 17.8476956869 0 16.4871666379 0
2457539.5 17.7198473334 0 16.3518223014 0
2457540.5 17.856805691 0 16.5011488219 0
2457541.5 17.8208267537 0 16.4566517282 0
2457542.5 17.3671232706 0 15.9594297491 0
2457543.5 17.6161734996 0 16.2142380701 0
2457544.5 17.5421530651 0 16.1323954621 0
2457545.5 17.5779641661 0 16.1665369011 0
2457546.5 16.7947300112 0 15.2800599808 0
2457547.5 16.7073155728 0 15.1754786426 0
2457548.5 16.7643305696 0 15.2458627975 0
2457549.5 16.7140366903 0 15.1859418531 0
2457550.5 16.7807150832 0 15.2689315535 0
2457551.5 16.7283553045 0 15.2100514004 0
2457552.5 16.6647637365 0 15.1309882249 0
2457553.5 16.584609664 0 15.0427531446 0
2457554.5 17.6320137501 0 16.231266378 0
2457555.5 17.8033145651 0 16.4195621589 0
2457556.5 17.7805881958 0 16.3896271524 0
2457557.5 17.741628669 0 16.3508219465 0
2457558.5 17.2995561698 0 15.8280975931 0
2457559.5 17.1610347073 0 15.6735000928 0
2457560.5 17.0733543296 0 15.5755395607 0
2457561.5 17.0763069422 0 15.578861518 0
2457562.5 17.6020729942 0 16.1797425364 0
2457563.5 17.7425889914 0 16.3356122144 0
2457564.5 17.7483386696 0 16.3381388118 0
2457565.5 17.6685605464 0 16.2533719053 0
2457566.5 16.7863992969 0 15.2469105575 0
2457567.5 16.8139633653 0 15.2821269368 0
2457568.5 16.8707298936 0 15.3392638172 0
2457569.5 16.9615505875 0 15.446655639 0
2457570.5 16.9511041711 0 15.4304775814 0
2457571.5 17.0532063912 0 15.5412830012 0
2457572.5 17.0361736512 0 15.5170710047 0
2457573.5 17.2100830338 0 15.6900929526 0
2457574.5 18.3783787465 0 17.0058043189 0
2457575.5 18.5228346937 0 17.162328261 0
2457576.5 18.4859542129 0 17.1180984697 0
2457577.5 18.6426468379 0 17.2854210186 0
2457578.5 17.6178147157 0 16.1484497074 0
2457579.5 17.6750823299 0 16.2073531907 0
2457580.5 17.6721652234 0 16.1972872456 0
2457581.5 17.7245063081 0 16.2624407382 0
2457582.5 18.150918056 0 16.7368253054 0
2457583.5 18.1577625565 0 16.7393894288 0
2457584.5 18.3074932068 0 16.9028081407 0
2457585.5 18.4481871767 0 17.0598217974 0
2457586.5 18.5902420249 0 17.2213093828 0
2457587.5 18.7210859788 0 17.3655892063 0
2457588.5 18.5275155693 0 17.1781184114 0
2457589.5 18.5214710752 0 17.1773365332 0
2457590.5 17.7335071103 0 16.307966561 0
2457591.5 17.7971565905 0 16.3781387678 0
2457592.5 17.7235324932 0 16.2991794231 0
2457593.5 17.8463729262 0 16.4314587998 0
2457594.5 16.8280368953 0 15.2705893844 0
2457595.5 16.8546290838 0 15.2974322826 0
2457596.5 16.9335524309 0 15.3816392849 0
2457597.5 16.8792525307 0 15.3226041013 0
2457598.5 17.2667049938 0 15.7842111911 0
2457599.5 17.3604794807 0 15.8934294614 0
2457600.5 17.3939993423 0 15.9349419841 0
2457601.5 17.4571504702 0 16.0097005771 0
2457602.5 17.0786958924 0 15.5845067939 0
2457603.5 17.2485205696 0 15.7449508547 0
2457604.5 17.3405120384 0 15.8439193198 0
2457605.5 17.4360810195 0 15.9484378605 0
2457606.5 18.2048395383 0 16.8094747095 0
2457607.5 18.3292759142 0 16.9493380699 0
2457608.5 18.3258088929 0 16.9478568661 0
2457609.5 18.3959759178 0 17.0240432756 0
2457610.5 18.4008182054 0 17.0309824821 0
2457611.5 18.2132989816 0 16.8283433256 0
2457612.5 18.3403283107 0 16.9726781861 0
2457613.5 18.5616337044 0 17.2109213072 0
2457614.5 18.4243186534 0 17.0583078198 0
2457615.5 18.6077991724 0 17.2553623721 0
2457616.5 18.6408459931 0 17.296807299 0
2457617.5 18.6490533533 0 17.3065566143 0
2457618.5 17.7042596758 0 16.2666916249 0
2457619.5 17.5832748676 0 16.1307487195 0
2457620.5 17.5720236024 0 16.1125097848 0
2457621.5 17.5016962672 0 16.0341003517 0
2457622.5 17.674853999 0 16.2246009901 0
2457623.5 17.5815771987 0 16.1235284829 0
