2457351.5 13.6914529951 0 12.1480536784 0
2457352.5 13.5983552139 0 12.0398301825 0
2457353.5 13.5545123427 0 11.9857152484 0
2457354.5 14.5895381069 0 13.1724384454 0
2457355.5 14.6158918849 0 13.2009016803 0
2457356.5 14.572341152 0 13.1554609028 0
2457357.5 14.4943174409 0 13.0660231274 0
2457358.5 14.8888436577 0 13.506049958 0
2457359.5 14.820390678 0 13.4307357951 0
2457360.5 14.9236028987 0 13.5466063527 0
2457361.5 14.7901985292 0 13.3964865216 0
2457362.5 14.2019974217 0 12.7387399366 0
2457363.5 14.1643397299 0 12.6860852781 0
2457364.5 14.1950997791 0 12.7170424202 0
2457365.5 14.1880832464 0 12.7062073436 0
2457366.5 15.1218217479 0 13.7461232946 0
2457367.5 15.1442925348 0 13.7692443673 0
2457368.5 15.1618779273 0 13.7874822701 0
2457369.5 15.3046554333 0 13.9429104881 0
2457370.5 14.985944233 0 13.5911590568 0
2457371.5 15.115863239 0 13.7317098998 0
2457372.5 15.0169962105 0 13.6234960911 0
2457373.5 15.0725166844 0 13.6826915689 0
2457374.5 15.1124595825 0 13.7253535559 0
2457375.5 15.1262868795 0 13.7417755038 0
2457376.5 15.1066850452 0 13.7217019658 0
2457377.5 15.1449103826 0 13.7645863719 0
2457378.5 14.4791445559 0 13.0035567169 0
2457379.5 14.4102021596 0 12.9279994647 0
2457380.5 14.5417606045 0 13.0761178628 0
2457381.5 14.4873763419 0 13.0133751169 0
2457382.5 14.6662173962 0 13.211463602 0
2457383.5 14.6997420238 0 13.2513537887 0
2457384.5 14.8166445865 0 13.3819324338 0
2457385.5 14.7383444305 0 13.294516553 0
2457386.5 14.0531578864 0 12.5098371186 0
2457387.5 14.0632225948 0 12.5226753581 0
2457388.5 14.1031204777 0 12.5721070242 0
2457389.5 14.1311973428 0 12.600605697 0
2457390.5 14.84743527 0 13.4170527581 0
2457391.5 14.9098727119 0 13.4840530372 0
2457392.5 15.0349574543 0 13.6251076851 0
2457393.5 15.2432546727 0 13.8454027604 0
2457394.5 14.8463367585 0 13.4036208722 0
2457395.5 14.8869420076 0 13.4467076571 0
2457396.5 14.9591447645 0 13.5294754088 0
2457397.5 14.9085994173 0 13.470865621 0
2457398.5 15.3461536681 0 13.9552737338 0
2457399.5 15.2444222978 0 13.8424385573 0
2457400.5 15.2802214541 0 13.8806227406 0
2457401.5 15.2731423226 0 13.8743252537 0
2457402.5 14.3729653487 0 12.8597516462 0
2457403.5 14.3648479408 0 12.8521907489 0
2457404.5 14.3180476449 0 12.8007875965 0
2457405.5 14.3201028164 0 12.7982636375 0
2457406.5 15.3980057101 0 14.0095116612 0
2457407.5 15.4481878506 0 14.0648828463 0
2457408.5 15.628833346 0 14.2588268128 0
2457409.5 15.6011763684 0 14.2283654395 0
2457410.5 14.2397780201 0 12.682045964 0
2457411.5 14.2455678198 0 12.6834262998 0
2457412.5 14.3044620016 0 12.7520441975 0
2457413.5 14.2822992706 0 12.7297375525 0
2457414.5 14.5515406799 0 13.0446561771 0
2457415.5 14.5880943303 0 13.0903984953 0
2457416.5 14.48381572 0 12.973042407 0
2457417.5 14.4733103259 0 12.9636077823 0
2457418.5 14.6681304094 0 13.1855775156 0
2457419.5 14.6186362983 0 13.1267010129 0
2457420.5 14.6929724317 0 13.2124467168 0
2457421.5 14.722869431 0 13.2489395232 0
2457422.5 14.5516915454 0 13.0581689715 0
2457423.5 14.7130715082 0 13.221999223 0
2457424.5 14.7866004928 0 13.3065427379 0
2457425.5 14.7249178737 0 13.2314812548 0
2457426.5 14.9128194934 0 13.4424094324 0
2457427.5 14.8578207336 0 13.3823197411 0
2457428.5 14.9436991636 0 13.4826049131 0
2457429.5 14.9892492412 0 13.5339872242 0
2457430.5 14.3853087906 0 12.8412657783 0
2457431.5 14.316650565 0 12.7584512134 0
2457432.5 14.4004542001 0 12.858292696 0
2457433.5 14.4390396782 0 12.9099176829 0
2457434.5 14.6774559168 0 13.184281307 0
2457435.5 14.7710251544 0 13.2903405735 0
2457436.5 14.8653580366 0 13.4000053035 0
2457437.5 15.0074735963 0 13.5574669053 0
2457438.5 14.78971178 0 13.2939118463 0
2457439.5 14.9243783408 0 13.4434258281 0
2457440.5 14.977497324 0 13.5012071241 0
2457441.5 15.056774635 0 13.591333775 0
2457442.5 15.6723369965 0 14.280969249 0
2457443.5 15.7254912251 0 14.3380545794 0
2457444.5 15.6569941335 0 14.2641982447 0
2457445.5 15.6571715207 0 14.2607865303 0
2457446.5 14.7538354526 0 13.2486184014 0
2457447.5 14.7670422302 0 13.2677016875 0
2457448.5 14.7834047072 0 13.2812790411 0
2457449.5 14.7958586663 0 13.2985792909 0
2457450.5 14.5191578379 0 12.971444068 0
2457451.5 14.4712555478 0 12.9118439848 0
2457452.5 14.4876404564 0 12.9317842904 0
2457453.5 14.2818155907 0 12.7176851867 0
2457454.5 15.4112479118 0 14.0054653219 0
2457455.5 15.4013914611 0 13.99281083 0
2457456.5 15.3704458786 0 13.9547483153 0
2457457.5 15.3470101911 0 13.9305092466 0
2457458.5 14.5243991334 0 12.9954356894 0
2457459.5 14.5937248959 0 13.0757142736 0
2457460.5 14.6228066244 0 13.1090185588 0
2457461.5 14.688725581 0 13.1842001541 0
2457462.5 14.463759979 0 12.9220027945 0
2457463.5 14.5030982486 0 12.9719518798 0
2457464.5 14.437405593 0 12.8962803438 0
2457465.5 14.4982738006 0 12.9710646635 0
2457466.5 14.4709540358 0 12.9417605509 0
2457467.5 14.4591457586 0 12.9337287709 0
2457468.5 14.3722178585 0 12.8472024152 0
2457469.5 14.3625138309 0 12.8305518042 0
2457470.5 15.2706860649 0 13.8607687337 0
2457471.5 15.3526681133 0 13.9510766618 0
2457472.5 15.4744928267 0 14.0844092235 0
2457473.5 15.3477613438 0 13.9476599631 0
2457474.5 14.6109244363 0 13.1169377362 0
2457475.5 14.7457517183 0 13.2681930509 0
2457476.5 14.7947859283 0 13.325578012 0
2457477.5 14.7720209724 0 13.3025829316 0
2457478.5 14.2147676183 0 12.6561475996 0
2457479.5 14.275231444 0 12.7249457916 0
2457480.5 14.2418240548 0 12.6826802843 0
2457481.5 14.2208595331 0 12.6640171317 0
2457482.5 15.4623925383 0 14.0773576044 0
2457483.5 15.4757030196 0 14.1072473051 0
2457484.5 15.3754874773 0 13.9950696054 0
2457485.5 15.4360923226 0 14.0599507978 0
2457486.5 15.420563365 0 14.040806204 0
2457487.5 15.4627062394 0 14.0859501551 0
2457488.5 15.3349995095 0 13.942831752 0
2457489.5 15.2396160659 0 13.8359748676 0
2457490.5 15.1362448328 0 13.7239927426 0
2457491.5 15.2324379032 0 13.8281412992 0
2457492.5 15.3425748852 0 13.9469867207 0
2457493.5 15.1968659257 0 13.7841034158 0
2457494.5 15.3600974027 0 13.9625900154 0
2457495.5 15.2677670186 0 13.8593632202 0
2457496.5 15.1745559656 0 13.7539313678 0
2457497.5 15.1518112997 0 13.7290319498 0
2457498.5 14.3012221834 0 12.7813335875 0
2457499.5 14.2410838646 0 12.7080085904 0
2457500.5 14.2333076187 0 12.6979259286 0
2457501.5 14.1514350024 0 12.6037980231 0
2457502.5 15.4767808161 0 14.1046487082 0
2457503.5 15.3903871094 0 14.0082818456 0
2457504.5 15.5583216643 0 14.1918795496 0
2457505.5 15.649770197 0 14.290975877 0
2457506.5 15.233633531 0 13.8323659979 0
2457507.5 15.1625053621 0 13.7563989892 0
2457508.5 14.9875702548 0 13.5652522343 0
2457509.5 15.0430185725 0 13.6260108562 0
2457510.5 15.2240336378 0 13.8272856462 0
2457511.5 15.2112693054 0 13.8150420774 0
2457512.5 15.0585700587 0 13.6486238858 0
2457513.5 15.0558422004 0 13.6423134797 0
2457514.5 15.2397505116 0 13.8474545093 0
2457515.5 15.2864004608 0 13.8964554471 0
2457516.5 15.1930181243 0 13.7958986894 0
2457517.5 15.2388495156 0 13.8466773304 0
2457518.5 14.0742618998 0 12.5271957412 0
2457519.5 13.9779764159 0 12.4165773422 0
2457520.5 14.0424590224 0 12.4882445452 0
2457521.5 13.9861171851 0 12.4180231187 0
2457522.5 14.8916493301 0 13.4621354748 0
2457523.5 14.7730282755 0 13.3288767862 0
2457524.5 14.8258168103 0 13.3884685804 0
2457525.5 14.7264012589 0 13.2751530121 0
2457526.5 14.8743861469 0 13.4381230041 0
2457527.5 14.9548983697 0 13.5280799203 0
2457528.5 14.9576056281 0 13.5186102367 0
2457529.5 15.0311612248 0 13.5970923415 0
2457530.5 15.2754937364 0 13.8695211578 0
2457531.5 15.138611474 0 13.7159899247 0
2457532.5 15.3139009904 0 13.9077682556 0
2457533.5 15.3234305392 0 13.9168158223 0
2457534.5 14.9333094115 0 13.4805472396 0
2457535.5 14.8459994132 0 13.3828533406 0
2457536.5 14.8993706075 0 13.4466874037 0
2457537.5 14.7572482168 0 13.2899728086 0
2457538.5 14.8297497301 0 13.3711869014 0
2457539.5 14.8434980389 0 13.3880778438 0
2457540.5 14.785625975 0 13.3223283622 0
2457541.5 14.7174659104 0 13.240922003 0
2457542.5 14.5115898469 0 13.0052570197 0
2457543.5 14.4124458931 0 12.8902617407 0
2457544.5 14.3682842069 0 12.8351878446 0
2457545.5 14.2810789953 0 12.7335329587 0
2457546.5 14.6395822031 0 13.1486320351 0
2457547.5 14.7371608037 0 13.2579640384 0
2457548.5 14.6388462641 0 13.1503333026 0
2457549.5 14.615722685 0 13.1268379324 0
2457550.5 14.4865228111 0 12.9768825566 0
2457551.5 14.5156500763 0 13.0104140952 0
2457552.5 14.5916484906 0 13.10247194 0
2457553.5 14.5548652945 0 13.0556451196 0
2457554.5 15.1177983784 0 13.6945700895 0
2457555.5 15.095368828 0 13.6720537217 0
2457556.5 15.0804397601 0 13.6545943977 0
2457557.5 15.0335958623 0 13.6020816585 0
2457558.5 14.8321386632 0 13.380756923 0
2457559.5 14.9452816713 0 13.5108040278 0
2457560.5 14.9169091874 0 13.4817485501 0
2457561.5 14.95182388 0 13.5227024042 0
2457562.5 14.4344414014 0 12.9383646159 0
2457563.5 14.3870897366 0 12.8844436939 0
2457564.5 14.376912358 0 12.8725397347 0
2457565.5 14.295911238 0 12.7790712877 0
2457566.5 15.1278811704 0 13.7177429441 0
2457567.5 15.2039030235 0 13.8003397 0
2457568.5 15.1107844718 0 13.6934578159 0
2457569.5 15.2160645429 0 13.8085103124 0
2457570.5 14.9028577173 0 13.4563385021 0
2457571.5 14.7894720646 0 13.3281492736 0
2457572.5 14.7119067732 0 13.2415219716 0
2457573.5 14.8354664587 0 13.3628142029 0
2457574.5 14.4138681451 0 12.8715362528 0
2457575.5 14.4338443765 0 12.894240929 0
2457576.5 14.5163070493 0 12.986699744 0
2457577.5 14.4114162557 0 12.8683688569 0
2457578.5 14.6097414436 0 13.1014765463 0
2457579.5 14.5156987273 0 12.9940860742 0
2457580.5 14.4095754502 0 12.8732306741 0
2457581.5 14.3228023638 0 12.7724789996 0
2457582.5 14.8508633516 0 13.3841122545 0
2457583.5 14.7252423755 0 13.2416391245 0
2457584.5 14.682511093 0 13.193435757 0
2457585.5 14.8366053925 0 13.3645572009 0
2457586.5 14.639525335 0 13.1417858472 0
2457587.5 14.7376995862 0 13.2547353635 0
2457588.5 14.8492008732 0 13.358615908 0
2457589.5 14.7882689207 0 13.2900953082 0
2457590.5 14.6104654945 0 13.0777930597 0
2457591.5 14.5266034255 0 12.977970462 0
2457592.5 14.4711174556 0 12.9103132216 0
2457593.5 14.5391211843 0 12.9874603421 0
2457594.5 15.8385814383 0 14.4611836736 0
2457595.5 15.8779497017 0 14.5044545679 0
2457596.5 16.0068291033 0 14.6445967307 0
2457597.5 15.8927599296 0 14.520143497 0
2457598.5 14.9837343481 0 13.5105677157 0
2457599.5 15.1382957223 0 13.6812465057 0
2457600.5 15.2473934313 0 13.801467377 0
2457601.5 15.3061165567 0 13.8704878739 0
2457602.5 14.6481997238 0 13.1143444178 0
2457603.5 14.6902011115 0 13.1477799353 0
2457604.5 14.7747730139 0 13.2481451147 0
2457605.5 14.7280066764 0 13.1911001924 0
2457606.5 15.5237095334 0 14.0952579991 0
2457607.5 15.4145935156 0 13.976228521 0
2457608.5 15.3242404825 0 13.8714638991 0
2457609.5 15.2887912786 0 13.8351018811 0
2457610.5 15.373126255 0 13.9288676399 0
2457611.5 15.4041929122 0 13.9633916854 0
2457612.5 15.3767563437 0 13.9364946214 0
2457613.5 15.3889019696 0 13.9473753797 0
2457614.5 15.1414090206 0 13.6682694417 0
2457615.5 15.2379999593 0 13.7790713437 0
2457616.5 15.3911712255 0 13.9469085117 0
2457617.5 15.305975652 0 13.8546572446 0
2457618.5 15.9549823194 0 14.559281934 0
2457619.5 16.105426864 0 14.7218630441 0
2457620.5 16.166986237 0 14.79051002 0
2457621.5 16.2286406902 0 14.8554098461 0
2457622.5 16.0512469665 0 14.6631384109 0
2457623.5 16.134313188 0 14.7574878686 0
