2457370.5 15.5639811527 0 14.1586645551 0
2457371.5 15.6109343846 0 14.2136603595 0
2457372.5 15.4952980995 0 14.0825080484 0
2457373.5 15.4030266115 0 13.9790311687 0
2457374.5 14.5445713231 0 12.9997733019 0
2457375.5 14.5401685051 0 12.99291113 0
2457376.5 14.4430521493 0 12.8809517651 0
2457377.5 14.3428599872 0 12.7636705713 0
2457378.5 15.9271472762 0 14.556784401 0
2457379.5 15.8496494329 0 14.4701093142 0
2457380.5 15.8750313369 0 14.4988477988 0
2457381.5 16.0634765924 0 14.7033322983 0
2457382.5 15.0820626955 0 13.6108047107 0
2457383.5 15.0822860243 0 13.6121915994 0
2457384.5 15.0556306444 0 13.5786690844 0
2457385.5 14.9581790226 0 13.4643020706 0
2457386.5 15.1408219624 0 13.6759984375 0
2457387.5 15.1420956435 0 13.6753209712 0
2457388.5 15.0373583753 0 13.5538486798 0
2457389.5 15.052820669 0 13.5727297899 0
2457390.5 14.7807425089 0 13.2627829282 0
2457391.5 14.748698003 0 13.2307959232 0
2457392.5 14.8087575251 0 13.3016983185 0
2457393.5 14.953039738 0 13.4557664996 0
2457394.5 15.1710965065 0 13.7035766455 0
2457395.5 15.1150628667 0 13.638680238 0
2457396.5 14.9873008706 0 13.4948804227 0
2457397.5 14.962516957 0 13.4694808407 0
2457398.5 15.3368945491 0 13.8930956656 0
2457399.5 15.459518094 0 14.0269877419 0
2457400.5 15.5708889306 0 14.1544266848 0
2457401.5 15.4009796808 0 13.9679917211 0
2457402.5 15.3923661497 0 13.9581674654 0
2457403.5 15.321724117 0 13.8789948684 0
2457404.5 15.2228553281 0 13.7687192262 0
2457405.5 15.2744525706 0 13.8294112686 0
2457406.5 15.0242135905 0 13.5457796533 0
2457407.5 15.0069593508 0 13.523121887 0
2457408.5 15.023803108 0 13.5304580592 0
2457409.5 14.9778664091 0 13.4769042721 0
2457410.5 16.0099215628 0 14.635458042 0
2457411.5 15.9019052647 0 14.5125062855 0
2457412.5 15.8595934441 0 14.4627328272 0
2457413.5 15.7926338197 0 14.3857027282 0
2457414.5 15.5024032167 0 14.0648727515 0
2457415.5 15.4229804664 0 13.976208223 0
2457416.5 15.4687095923 0 14.0236451359 0
2457417.5 15.6038535063 0 14.1720935255 0
2457418.5 15.2271685007 0 13.74673654 0
2457419.5 15.2496820255 0 13.7739817513 0
2457420.5 15.1575693146 0 13.6723905851 0
2457421.5 15.0608432963 0 13.5616111896 0
2457422.5 15.674916296 0 14.2569987748 0
2457423.5 15.8213453899 0 14.404670754 0
2457424.5 15.6637797164 0 14.233110442 0
2457425.5 15.6124624593 0 14.1762088623 0
2457426.5 15.975349667 0 14.5810472971 0
2457427.5 15.9786520236 0 14.5873583122 0
2457428.5 15.9080200085 0 14.505564669 0
2457429.5 15.7911430751 0 14.3741763145 0
2457430.5 16.1419270739 0 14.7627422204 0
2457431.5 15.9430458622 0 14.5468935282 0
2457432.5 15.9501804638 0 14.5530718604 0
2457433.5 16.1407401175 0 14.7602537668 0
2457434.5 15.0191556731 0 13.4998572941 0
2457435.5 15.0144370503 0 13.4941390973 0
2457436.5 15.1259489641 0 13.6209822592 0
2457437.5 15.2198412181 0 13.7250243491 0
2457438.5 15.516807082 0 14.040568818 0
2457439.5 15.4927618941 0 14.0150158025 0
2457440.5 15.5549121663 0 14.0812509854 0
2457441.5 15.6125389959 0 14.144105677 0
2457442.5 16.1058642306 0 14.6936190823 0
2457443.5 16.1035132418 0 14.6928096019 0
2457444.5 16.052660261 0 14.6336636721 0
2457445.5 16.0311550042 0 14.6125037677 0
2457446.5 15.9064075236 0 14.4708386562 0
2457447.5 15.8051266839 0 14.3607805461 0
2457448.5 15.9629757104 0 14.5344298953 0
2457449.5 15.8088638669 0 14.3652998742 0
2457450.5 15.6102319098 0 14.1366063588 0
2457451.5 15.5004160678 0 14.0115446501 0
2457452.5 15.5887496869 0 14.1106817582 0
2457453.5 15.5093841553 0 14.0471436801 0
2457454.5 15.9950813081 0 14.5871214962 0
2457455.5 16.0162351792 0 14.6072023656 0
2457456.5 16.137382608 0 14.7401000738 0
2457457.5 16.0534801853 0 14.6484785209 0
2457458.5 16.4476607868 0 15.0804550771 0
2457459.5 16.3816327291 0 15.0063275066 0
2457460.5 16.5328945917 0 15.1719740132 0
2457461.5 16.3374099473 0 14.9607866145 0
2457462.5 15.0517912911 0 13.5055750634 0
2457463.5 15.1477512222 0 13.6131633858 0
2457464.5 15.2457876364 0 13.7232203504 0
2457465.5 15.2683661595 0 13.7531725114 0
2457466.5 15.4794339006 0 13.9912764277 0
2457467.5 15.5847780246 0 14.1058840889 0
2457468.5 15.382203725 0 13.8930177185 0
2457469.5 15.4026003671 0 13.9149729288 0
2457470.5 14.9659722577 0 13.4100693642 0
2457471.5 14.871206094 0 13.2996334671 0
2457472.5 14.8283046144 0 13.2501497765 0
2457473.5 14.832133082 0 13.2475617936 0
2457474.5 15.1895545064 0 13.6740418957 0
2457475.5 15.1298986856 0 13.6074176287 0
2457476.5 15.1344245067 0 13.6144226765 0
2457477.5 15.2378253161 0 13.7337161104 0
2457478.5 16.1858301778 0 14.7974413829 0
2457479.5 16.2539224086 0 14.8739510317 0
2457480.5 16.117345748 0 14.7206107778 0
2457481.5 16.1127799527 0 14.7142750465 0
2457482.5 15.8706028386 0 14.4408455314 0
2457483.5 15.9522147368 0 14.5175685783 0
2457484.5 15.8079544715 0 14.3568213926 0
2457485.5 15.7326653701 0 14.2764914408 0
2457486.5 15.3658989409 0 13.8619628921 0
2457487.5 15.3716288995 0 13.8712346865 0
2457488.5 15.4229958548 0 13.9350629691 0
2457489.5 15.3127509554 0 13.8140772133 0
2457490.5 16.4119953952 0 15.0433149118 0
2457491.5 16.4984728626 0 15.1393834789 0
2457492.5 16.3587379926 0 14.9893750279 0
2457493.5 16.3190469631 0 14.9445798839 0
2457494.5 15.8382886078 0 14.4115621142 0
2457495.5 15.8199822284 0 14.3917362707 0
2457496.5 15.8888237609 0 14.4670027707 0
2457497.5 15.7431107383 0 14.3068413136 0
2457498.5 16.2442637758 0 14.8554763733 0
2457499.5 16.2562580876 0 14.8697635137 0
2457500.5 16.422022155 0 15.05208115 0
2457501.5 16.4273016776 0 15.0591009762 0
2457502.5 15.0591159952 0 13.5130667431 0
2457503.5 15.1110771681 0 13.5754852947 0
2457504.5 15.164748028 0 13.6383391115 0
2457505.5 15.1884035805 0 13.6602748137 0
2457506.5 15.507538752 0 14.0287758654 0
2457507.5 15.3949063022 0 13.9004734289 0
2457508.5 15.4092163005 0 13.9159809924 0
2457509.5 15.2813887387 0 13.7729849952 0
2457510.5 15.5724981239 0 14.104140962 0
2457511.5 15.5505626656 0 14.0807359028 0
2457512.5 15.4951598418 0 14.0187056304 0
2457513.5 15.3370146447 0 13.8649279017 0
2457514.5 14.8629255881 0 13.3217838795 0
2457515.5 14.9002606489 0 13.372602838 0
2457516.5 14.9955727207 0 13.4837241392 0
2457517.5 14.9102784825 0 13.3868049885 0
2457518.5 14.9007024755 0 13.374466582 0
2457519.5 14.8057628353 0 13.2641575147 0
2457520.5 14.7778293085 0 13.2287346603 0
2457521.5 14.7154055687 0 13.1530188851 0
2457522.5 16.1899994803 0 14.8256374126 0
2457523.5 16.2692485611 0 14.9108114117 0
2457524.5 16.4556201431 0 15.113570809 0
2457525.5 16.5176472267 0 15.1788754289 0
2457526.5 15.6201039298 0 14.1900464193 0
2457527.5 15.5613285086 0 14.1229926496 0
2457528.5 15.5423044815 0 14.120061121 0
2457529.5 15.6009231047 0 14.1858342857 0
2457530.5 14.8314932911 0 13.3202419664 0
2457531.5 14.8050685275 0 13.2868049878 0
2457532.5 14.7805704058 0 13.2560035058 0
2457533.5 14.8300885624 0 13.3181895595 0
2457534.5 15.9708345575 0 14.6015558141 0
2457535.5 15.8896460692 0 14.5104189291 0
2457536.5 15.828073616 0 14.4458209795 0
2457537.5 15.9552706936 0 14.5836353723 0
2457538.5 15.868673936 0 14.4898853129 0
2457539.5 16.0142830455 0 14.6505100099 0
2457540.5 16.0667224602 0 14.7099134619 0
2457541.5 16.1229941417 0 14.7705724122 0
2457542.5 15.3040639485 0 13.8617512793 0
2457543.5 15.2542082827 0 13.8239616436 0
2457544.5 15.1441044346 0 13.6997705737 0
2457545.5 15.0461142953 0 13.5902352086 0
2457546.5 14.6062439965 0 13.0922908968 0
2457547.5 14.5603467209 0 13.0437399684 0
2457548.5 14.5475847176 0 13.028789283 0
2457549.5 14.5077061768 0 12.978556748 0
2457550.5 15.3375827243 0 13.9207299822 0
2457551.5 15.3702670554 0 13.9596161873 0
2457552.5 15.3983406765 0 13.9881478414 0
2457553.5 15.4642444696 0 14.0619798709 0
2457554.5 15.4659339575 0 14.0671965731 0
2457555.5 15.6635566334 0 14.2820778608 0
2457556.5 15.7012031937 0 14.3206898109 0
2457557.5 15.7315232105 0 14.3522911053 0
2457558.5 15.3806416985 0 13.9633687007 0
2457559.5 15.4454867046 0 14.0382139268 0
2457560.5 15.5747784945 0 14.1836718763 0
2457561.5 15.7504310411 0 14.3740457628 0
2457562.5 14.6723767947 0 13.1588812525 0
2457563.5 14.7508752128 0 13.2537571306 0
2457564.5 14.7061108779 0 13.1980464273 0
2457565.5 14.7025543467 0 13.1950384306 0
2457566.5 15.8537347124 0 14.4864971005 0
2457567.5 15.9315310731 0 14.573010637 0
2457568.5 15.7595357605 0 14.38670085 0
2457569.5 15.5903994304 0 14.2012214503 0
2457570.5 14.356789571 0 12.8052981544 0
2457571.5 14.3860776874 0 12.8438083767 0
2457572.5 14.3463021768 0 12.7934730946 0
2457573.5 14.2809563713 0 12.7319609615 0
2457574.5 14.2071554917 0 12.646765168 0
2457575.5 14.3128672808 0 12.7692808655 0
2457576.5 14.2812066734 0 12.7333706087 0
2457577.5 14.3207124609 0 12.7751117851 0
2457578.5 14.6983077514 0 13.2119941643 0
2457579.5 14.761665079 0 13.2867149024 0
2457580.5 14.850433776 0 13.3876751976 0
2457581.5 14.9401135391 0 13.4885498939 0
2457582.5 15.1488019259 0 13.7206357469 0
2457583.5 15.2778763384 0 13.8613989365 0
2457584.5 15.1557466245 0 13.7224752866 0
2457585.5 15.215829549 0 13.7862170733 0
2457586.5 14.879403517 0 13.4059767647 0
2457587.5 14.8484867328 0 13.3705074618 0
2457588.5 14.8426514375 0 13.3661187962 0
2457589.5 14.941117843 0 13.4793135414 0
2457590.5 14.7821300881 0 13.3031704202 0
2457591.5 14.7780045174 0 13.3030894311 0
2457592.5 14.8093694794 0 13.3430754454 0
2457593.5 14.8124061179 0 13.3449950651 0
2457594.5 15.3033160008 0 13.8960822352 0
2457595.5 15.2197671721 0 13.8029847874 0
2457596.5 15.2755838574 0 13.8622891458 0
2457597.5 15.3274777969 0 13.919762463 0
2457598.5 15.0864236223 0 13.6551954925 0
2457599.5 15.1761666 0 13.7543339181 0
2457600.5 15.1301439478 0 13.7035608551 0
2457601.5 14.997765684 0 13.5552429842 0
2457602.5 15.1523800945 0 13.7267567405 0
2457603.5 15.2679065245 0 13.8566837695 0
2457604.5 15.3880466903 0 13.9923583506 0
2457605.5 15.3016444605 0 13.8951391703 0
2457606.5 14.3891692471 0 12.8588390815 0
2457607.5 14.3610680293 0 12.8249486536 0
2457608.5 14.2885695832 0 12.7374662501 0
2457609.5 14.2481613896 0 12.6834653817 0
2457610.5 15.6743619183 0 14.3052770476 0
2457611.5 15.6722621764 0 14.3027674751 0
2457612.5 15.7752722987 0 14.419133828 0
2457613.5 15.6762505494 0 14.3085462353 0
2457614.5 14.6306693278 0 13.1401999149 0
2457615.5 14.7461718814 0 13.2686963177 0
2457616.5 14.6722322778 0 13.1875217692 0
2457617.5 14.5687400554 0 13.0697937864 0
2457618.5 15.170013603 0 13.758272853 0
2457619.5 15.2431738512 0 13.8398512219 0
2457620.5 15.1385547306 0 13.7232749527 0
2457621.5 14.9965019703 0 13.564954548 0
2457622.5 14.2732816399 0 12.7444586065 0
2457623.5 14.2713525348 0 12.7463973816 0
