2457314.5 13.8858435693 0 12.3465092408 0
2457315.5 13.8378528659 0 12.2860467025 0
2457316.5 13.9140225038 0 12.378047045 0
2457317.5 13.9457064479 0 12.419143233 0
2457318.5 13.7685089615 0 12.2330477701 0
2457319.5 13.7461776924 0 12.2080499173 0
2457320.5 13.6729878636 0 12.1261255256 0
2457321.5 13.651334911 0 12.0984003149 0
2457322.5 14.334828427 0 12.8890379012 0
2457323.5 14.326612896 0 12.880311685 0
2457324.5 14.4117446229 0 12.9728280739 0
2457325.5 14.3233896556 0 12.87435665 0
2457326.5 13.6765707497 0 12.1292724731 0
2457327.5 13.6780320911 0 12.1342519049 0
2457328.5 13.6987528487 0 12.1566194697 0
2457329.5 13.7307157721 0 12.1972466389 0
2457330.5 13.867619383 0 12.3553537763 0
2457331.5 13.7541801869 0 12.2260629126 0
2457332.5 13.8500547782 0 12.3368632188 0
2457333.5 13.7696012449 0 12.2593530547 0
2457334.5 13.8091605633 0 12.3076401418 0
2457335.5 13.8389952382 0 12.3427519427 0
2457336.5 13.7103882169 0 12.1975522908 0
2457337.5 13.7413111623 0 12.2329840917 0
2457338.5 14.9797712651 0 13.6195253403 0
2457339.5 14.8788343109 0 13.5063664869 0
2457340.5 14.7801198733 0 13.3978400394 0
2457341.5 14.7413818799 0 13.3556007018 0
2457342.5 13.7325437656 0 12.223914639 0
2457343.5 13.7788259219 0 12.2800108158 0
2457344.5 13.8499888955 0 12.3626117501 0
2457345.5 13.8683607785 0 12.3803609611 0
2457346.5 13.7622587699 0 12.256967822 0
2457347.5 13.8218011674 0 12.3265781933 0
2457348.5 13.6255062124 0 12.1165819144 0
2457349.5 13.6496141376 0 12.1449090497 0
2457350.5 14.724296955 0 13.3477398257 0
2457351.5 14.7116070436 0 13.3356271449 0
2457352.5 14.8081841311 0 13.4402406138 0
2457353.5 14.9514936512 0 13.5981378665 0
2457354.5 14.40898249 0 13.0018795853 0
2457355.5 14.2888227747 0 12.8659310311 0
2457356.5 14.3501156731 0 12.9347091241 0
2457357.5 14.3480392841 0 12.9335285333 0
2457358.5 13.7745512356 0 12.291273013 0
2457359.5 13.7754763185 0 12.2920661266 0
2457360.5 13.7097418895 0 12.216645988 0
2457361.5 13.7544452662 0 12.2652705011 0
2457362.5 14.2610630094 0 12.8374415284 0
2457363.5 14.1189204298 0 12.6921800833 0
2457364.5 14.1081346247 0 12.6803331355 0
2457365.5 14.1918950235 0 12.7765136311 0
2457366.5 13.7141022025 0 12.2421230932 0
2457367.5 13.7966364028 0 12.3356213581 0
2457368.5 13.8808345782 0 12.432826561 0
2457369.5 13.8246734414 0 12.3669657323 0
2457370.5 13.2103222144 0 11.6559420899 0
2457371.5 13.1701582351 0 11.6057116036 0
2457372.5 13.2454158477 0 11.6947335741 0
2457373.5 13.3166932809 0 11.783201071 0
2457374.5 13.5222978377 0 12.0228756486 0
2457375.5 13.499199768 0 11.9952023587 0
2457376.5 13.5480215972 0 12.0549481621 0
2457377.5 13.5069460233 0 12.0096334889 0
2457378.5 13.7509506643 0 12.2931702805 0
2457379.5 13.7873944899 0 12.3332629356 0
2457380.5 13.6807912305 0 12.2149679153 0
2457381.5 13.6227696685 0 12.1495220931 0
2457382.5 13.6517547887 0 12.1802741126 0
2457383.5 13.6946686218 0 12.2274785944 0
2457384.5 13.6042884334 0 12.1248759056 0
2457385.5 13.6496416836 0 12.1764447984 0
2457386.5 14.0408066527 0 12.6167328693 0
2457387.5 13.9866742337 0 12.554588553 0
2457388.5 13.9853535753 0 12.5557201306 0
2457389.5 13.8804148159 0 12.4407199165 0
2457390.5 13.3386293892 0 11.8212957175 0
2457391.5 13.3248399405 0 11.807828017 0
2457392.5 13.3027195973 0 11.778915233 0
2457393.5 13.1820577126 0 11.6439650129 0
2457394.5 13.6145884495 0 12.1432139011 0
2457395.5 13.6144954074 0 12.1441436756 0
2457396.5 13.6670950214 0 12.2039496054 0
2457397.5 13.6642305046 0 12.2029539889 0
2457398.5 13.2900242792 0 11.7716589186 0
2457399.5 13.2208365889 0 11.690653169 0
2457400.5 13.2707739898 0 11.7495083647 0
2457401.5 13.2484154771 0 11.7212086922 0
2457402.5 13.7486901452 0 12.2962869785 0
2457403.5 13.6239713696 0 12.1549628426 0
2457404.5 13.6916667488 0 12.2332311847 0
2457405.5 13.6057331524 0 12.1387411707 0
2457406.5 13.8606147566 0 12.4257818203 0
2457407.5 13.9355630588 0 12.510351962 0
2457408.5 13.9168034112 0 12.4980604371 0
2457409.5 13.9975456818 0 12.5855315207 0
2457410.5 13.9301654867 0 12.507762905 0
2457411.5 13.9888997286 0 12.5758936173 0
2457412.5 14.0918088822 0 12.6914102884 0
2457413.5 14.0844680903 0 12.6817622516 0
2457414.5 13.7795591783 0 12.3402852091 0
2457415.5 13.7028794551 0 12.2557637288 0
2457416.5 13.5766059053 0 12.1128092689 0
2457417.5 13.5695764284 0 12.1050487327 0
2457418.5 13.0757716564 0 11.5328901363 0
2457419.5 13.1488931244 0 11.6165589001 0
2457420.5 13.1159033415 0 11.5732778893 0
2457421.5 13.1701340825 0 11.6345049767 0
2457422.5 13.7421183514 0 12.2903981237 0
2457423.5 13.7791573954 0 12.3259351921 0
2457424.5 13.7551960433 0 12.2981290258 0
2457425.5 13.7087075076 0 12.2429076528 0
2457426.5 13.9312141324 0 12.4913885239 0
2457427.5 13.957201754 0 12.5231516277 0
2457428.5 14.0221045013 0 12.5950836537 0
2457429.5 13.9048879983 0 12.4637322547 0
2457430.5 13.3726920927 0 11.8615069345 0
2457431.5 13.3155681089 0 11.7918832193 0
2457432.5 13.3682805946 0 11.8541647987 0
2457433.5 13.3057226201 0 11.7823295428 0
2457434.5 13.9216661916 0 12.4823789521 0
2457435.5 13.7713607815 0 12.3157920861 0
2457436.5 13.6636186808 0 12.1953276007 0
2457437.5 13.553580463 0 12.0736856672 0
2457438.5 14.4543914333 0 13.0850796576 0
2457439.5 14.4225800595 0 13.0518268088 0
2457440.5 14.4253175707 0 13.0562027706 0
2457441.5 14.4939699431 0 13.1301615881 0
2457442.5 14.0241112884 0 12.6112584292 0
2457443.5 14.1668424047 0 12.767512647 0
2457444.5 14.1495616891 0 12.7464336203 0
2457445.5 14.3138034988 0 12.9277609959 0
2457446.5 13.267888648 0 11.7475574787 0
2457447.5 13.266486018 0 11.7423442715 0
2457448.5 13.3521020399 0 11.8436616751 0
2457449.5 13.2623292822 0 11.7366549015 0
2457450.5 14.2215441814 0 12.819110577 0
2457451.5 14.2285761614 0 12.8251472646 0
2457452.5 14.3017642407 0 12.9051537246 0
2457453.5 14.247739377 0 12.8438352008 0
2457454.5 13.4085418245 0 11.8946176906 0
2457455.5 13.498003231 0 11.9942663313 0
2457456.5 13.5414130158 0 12.0443936111 0
2457457.5 13.6195381278 0 12.1326731545 0
2457458.5 14.2384468241 0 12.8298483558 0
2457459.5 14.2185676215 0 12.8073670772 0
2457460.5 14.2404854947 0 12.8315307677 0
2457461.5 14.1260923077 0 12.7015152158 0
2457462.5 13.4871566729 0 11.9781161806 0
2457463.5 13.4366787371 0 11.9170082424 0
2457464.5 13.3899695975 0 11.866604094 0
2457465.5 13.3171294345 0 11.7795994733 0
2457466.5 14.3055650929 0 12.8991586293 0
2457467.5 14.1758342342 0 12.7562628532 0
2457468.5 14.0636703055 0 12.6312386342 0
2457469.5 14.2006555647 0 12.7820079749 0
2457470.5 13.3079802935 0 11.7609129434 0
2457471.5 13.4137040498 0 11.8830644104 0
2457472.5 13.4557235592 0 11.9342995299 0
2457473.5 13.4991714259 0 11.9866858845 0
2457474.5 14.5673498941 0 13.1856967474 0
2457475.5 14.5619331695 0 13.1806045314 0
2457476.5 14.6825937625 0 13.3108794573 0
2457477.5 14.6021141071 0 13.2210512976 0
2457478.5 13.9450545499 0 12.4883218791 0
2457479.5 13.899001028 0 12.4366974392 0
2457480.5 13.7864109129 0 12.3077320004 0
2457481.5 13.7995139358 0 12.3210884111 0
2457482.5 13.9561650798 0 12.5006191547 0
2457483.5 14.0205242026 0 12.5590797667 0
2457484.5 13.9949461218 0 12.5285575741 0
2457485.5 13.9742689793 0 12.506283715 0
2457486.5 14.5298749704 0 13.1299402632 0
2457487.5 14.4806206426 0 13.0745458737 0
2457488.5 14.4354614873 0 13.0273414738 0
2457489.5 14.3879636964 0 12.9775604524 0
2457490.5 14.5660947358 0 13.172151065 0
2457491.5 14.4354608418 0 13.0256552401 0
2457492.5 14.3101520311 0 12.8849589807 0
2457493.5 14.4301072221 0 13.0166246457 0
2457494.5 13.7796466801 0 12.2821576268 0
2457495.5 13.711356939 0 12.2055304201 0
2457496.5 13.6425165299 0 12.1296529746 0
2457497.5 13.653806967 0 12.1393866828 0
2457498.5 13.5089702406 0 11.9773665039 0
2457499.5 13.5676265084 0 12.0488200799 0
2457500.5 13.470584489 0 11.9360555271 0
2457501.5 13.3689153751 0 11.8196379748 0
2457502.5 13.8678202791 0 12.3981550337 0
2457503.5 13.8833689888 0 12.4188832474 0
2457504.5 13.9437695749 0 12.4856259636 0
2457505.5 13.9137410118 0 12.4502401118 0
2457506.5 13.4349666432 0 11.8942745739 0
2457507.5 13.4932473014 0 11.9636963747 0
2457508.5 13.4379506724 0 11.8997119095 0
2457509.5 13.4816780215 0 11.9547534302 0
2457510.5 14.5199816006 0 13.1289808052 0
2457511.5 14.6559201359 0 13.2798037951 0
2457512.5 14.751177349 0 13.3834474621 0
2457513.5 14.7292725838 0 13.3644813706 0
2457514.5 13.2624432237 0 11.704658982 0
2457515.5 13.3398620306 0 11.7947430533 0
2457516.5 13.4273398374 0 11.8953135807 0
2457517.5 13.4447673843 0 11.9165710633 0
2457518.5 13.6084852042 0 12.1058406461 0
2457519.5 13.6201581987 0 12.1229838369 0
2457520.5 13.70877659 0 12.2244468865 0
2457521.5 13.5957079145 0 12.0974107131 0
2457522.5 13.3987417495 0 11.8723037297 0
2457523.5 13.5154506402 0 12.0060894887 0
2457524.5 13.4666768944 0 11.9504337744 0
2457525.5 13.5708542575 0 12.071908477 0
2457526.5 13.7153409201 0 12.2352618531 0
2457527.5 13.6368825519 0 12.1441647984 0
2457528.5 13.6376590373 0 12.1444699501 0
2457529.5 13.5890631481 0 12.0844703109 0
2457530.5 13.3504473425 0 11.8009734982 0
2457531.5 13.4210867153 0 11.8823480481 0
2457532.5 13.3657381883 0 11.8131037107 0
2457533.5 13.3934489925 0 11.8424984726 0
2457534.5 14.6875581607 0 13.3100748327 0
2457535.5 14.5420233332 0 13.1521484896 0
2457536.5 14.6729518414 0 13.2975159526 0
2457537.5 14.6787659647 0 13.303193171 0
2457538.5 14.232510559 0 12.8095937232 0
2457539.5 14.1900520835 0 12.7643433527 0
2457540.5 14.3450428911 0 12.9339071866 0
2457541.5 14.3786532306 0 12.9704343475 0
2457542.5 14.4263483199 0 13.0212826879 0
2457543.5 14.5005510545 0 13.0936017872 0
2457544.5 14.5137051264 0 13.1052101007 0
2457545.5 14.4201453545 0 13.0021876645 0
2457546.5 15.0151580764 0 13.6574282109 0
2457547.5 15.0140665427 0 13.6536423232 0
2457548.5 14.9809356279 0 13.619635866 0
2457549.5 15.0663661382 0 13.7124903642 0
2457550.5 14.5417527735 0 13.131535743 0
2457551.5 14.4797286984 0 13.0624423001 0
2457552.5 14.3579285251 0 12.9270693947 0
2457553.5 14.325642235 0 12.8935038887 0
2457554.5 13.4882967914 0 11.9352536501 0
2457555.5 13.455654701 0 11.9007736412 0
2457556.5 13.4047924334 0 11.8423693048 0
2457557.5 13.4614306423 0 11.9123201366 0
2457558.5 14.8242679394 0 13.4440151937 0
2457559.5 14.7468355375 0 13.3584167242 0
2457560.5 14.9050560435 0 13.5323720828 0
2457561.5 15.0242246927 0 13.6618802436 0
2457562.5 14.6460628254 0 13.2429852474 0
2457563.5 14.6327606306 0 13.2301899388 0
2457564.5 14.4702666079 0 13.0528335116 0
2457565.5 14.6153272258 0 13.2113816463 0
2457566.5 15.0296962518 0 13.6698363575 0
2457567.5 15.1149929769 0 13.7618268912 0
2457568.5 15.0235477726 0 13.6587680289 0
2457569.5 14.9559112369 0 13.5851347153 0
2457570.5 14.6716744625 0 13.2700962909 0
2457571.5 14.7793398656 0 13.3877868511 0
2457572.5 14.7820465879 0 13.3917888662 0
2457573.5 14.8288516399 0 13.4390737672 0
2457574.5 14.6088361119 0 13.1982909637 0
2457575.5 14.533801443 0 13.1138296688 0
2457576.5 14.5469943886 0 13.1260419909 0
2457577.5 14.5224951112 0 13.1004288346 0
2457578.5 14.3671664695 0 12.9256865484 0
2457579.5 14.3047423908 0 12.8572853909 0
2457580.5 14.4529682674 0 13.0200518395 0
2457581.5 14.4801752515 0 13.049884481 0
2457582.5 13.8602046378 0 12.3492698561 0
2457583.5 13.9650972544 0 12.4697341984 0
2457584.5 13.8728148168 0 12.3663934077 0
2457585.5 13.7701929202 0 12.2485834432 0
2457586.5 14.0671105872 0 12.5926377415 0
2457587.5 14.1351225794 0 12.671100701 0
2457588.5 14.2899789577 0 12.8377541694 0
2457589.5 14.2255387879 0 12.7656854526 0
2457590.5 14.8199665502 0 13.4297197009 0
2457591.5 14.7887863058 0 13.3972682601 0
2457592.5 14.6594673362 0 13.253636924 0
2457593.5 14.8075655692 0 13.4160996182 0
2457594.5 14.7185687619 0 13.315666374 0
2457595.5 14.7034934089 0 13.3010500902 0
2457596.5 14.7625790542 0 13.369424289 0
2457597.5 14.7994731239 0 13.4114866864 0
2457598.5 14.4589260824 0 13.0310574929 0
2457599.5 14.4518260959 0 13.0254182876 0
2457600.5 14.324498751 0 12.8836171152 0
2457601.5 14.25935634 0 12.8071656408 0
2457602.5 13.7647394955 0 12.2414349292 0
2457603.5 13.7824179237 0 12.2702235338 0
2457604.5 13.7652877855 0 12.2488858039 0
2457605.5 13.7978434782 0 12.2851840302 0
2457606.5 13.9567514101 0 12.4684151395 0
2457607.5 14.0332657861 0 12.5518845614 0
2457608.5 13.934657528 0 12.4401155941 0
2457609.5 14.0159926824 0 12.5304354141 0
2457610.5 14.7332226926 0 13.3357016897 0
2457611.5 14.763554053 0 13.3682629604 0
2457612.5 14.6895051029 0 13.2869033732 0
2457613.5 14.7926149238 0 13.4028470171 0
2457614.5 13.7998632901 0 12.2841938718 0
2457615.5 13.8922526454 0 12.3925035598 0
2457616.5 14.0245665879 0 12.5407453377 0
2457617.5 13.93272806 0 12.432149095 0
2457618.5 14.1511781181 0 12.6700556336 0
2457619.5 14.2171834949 0 12.741657153 0
2457620.5 14.184987256 0 12.7067487568 0
2457621.5 14.2340398437 0 12.7629803618 0
2457622.5 14.8290529034 0 13.4256469795 0
2457623.5 14.8286717401 0 13.4269442951 0
