2457551.5 17.4465625701 0 16.0005763397 0
2457552.5 17.6136614634 0 16.1844682025 0
2457553.5 17.4933377757 0 16.0563029581 0
2457554.5 18.0832590387 0 16.7055314285 0
2457555.5 17.977713345 0 16.5871709877 0
2457556.5 17.8526412203 0 16.4537823251 0
2457557.5 17.9600545241 0 16.5679040313 0
2457558.5 17.1599800161 0 15.6234324526 0
2457559.5 17.0723082011 0 15.5308498086 0
2457560.5 17.1168641523 0 15.5794443698 0
2457561.5 17.0940617627 0 15.5523980319 0
2457562.5 18.1833253937 0 16.7848304721 0
2457563.5 18.1755716877 0 16.7779912986 0
2457564.5 18.3109979224 0 16.9231792181 0
2457565.5 18.2891518566 0 16.8966300884 0
2457566.5 17.7352830601 0 16.2711678595 0
2457567.5 17.7478125413 0 16.2848491097 0
2457568.5 17.7280688261 0 16.2699568409 0
2457569.5 17.5678268025 0 16.0931009279 0
2457570.5 17.1998029585 0 15.6759210816 0
2457571.5 17.0635902167 0 15.5243157734 0
2457572.5 17.0406733419 0 15.4876100419 0
2457573.5 17.2182906405 0 15.6816851826 0
2457574.5 18.5277835785 0 17.1618343503 0
2457575.5 18.4681457592 0 17.0960312747 0
2457576.5 18.5321565936 0 17.1726425955 0
2457577.5 18.5071667236 0 17.1453287474 0
2457578.5 17.8947888446 0 16.4734786436 0
2457579.5 17.9040041911 0 16.4893674615 0
2457580.5 18.0012533525 0 16.5984047745 0
2457581.5 17.8665296648 0 16.4506953499 0
2457582.5 17.6647538408 0 16.2259192463 0
2457583.5 17.72007296 0 16.2885536182 0
2457584.5 17.6580445546 0 16.2121139717 0
2457585.5 17.7185116861 0 16.2790434841 0
2457586.5 17.0712967303 0 15.547191786 0
2457587.5 17.1232807902 0 15.601573097 0
2457588.5 16.7930930574 0 15.2592207054 0
2457589.5 16.8944541994 0 15.3777721981 0
2457590.5 17.126563425 0 15.6432189786 0
2457591.5 17.0307484861 0 15.5329594833 0
2457592.5 17.1707809501 0 15.6857049144 0
2457593.5 17.2656055423 0 15.7879960723 0
2457594.5 17.6086496 0 16.1790575846 0
2457595.5 17.5405842648 0 16.1066206441 0
2457596.5 17.5094049833 0 16.076021616 0
2457597.5 17.4672188207 0 16.025136882 0
2457598.5 16.8922584689 0 15.3763981782 0
2457599.5 16.8566274753 0 15.3325921733 0
2457600.5 16.7599487287 0 15.2261318558 0
2457601.5 16.7603529903 0 15.2237949115 0
2457602.5 17.5803982532 0 16.1554050574 0
2457603.5 17.5970616212 0 16.1699065185 0
2457604.5 17.758617771 0 16.3444157908 0
2457605.5 17.818412462 0 16.4133079361 0
2457606.5 17.1809318554 0 15.6986082822 0
2457607.5 17.1698689465 0 15.6861364257 0
2457608.5 17.0914584327 0 15.6013119955 0
2457609.5 17.1568173268 0 15.6701964779 0
2457610.5 18.1218559507 0 16.7496715502 0
2457611.5 18.0080646005 0 16.6289579241 0
2457612.5 17.9720744675 0 16.5896749897 0
2457613.5 17.9976039607 0 16.613944669 0
2457614.5 17.2624795959 0 15.800879126 0
2457615.5 17.3802958087 0 15.9300722722 0
2457616.5 17.4009432773 0 15.946513967 0
2457617.5 17.3310545828 0 15.8738938648 0
2457618.5 17.8623290143 0 16.4801523044 0
2457619.5 17.7153808968 0 16.3213856477 0
2457620.5 17.6660755354 0 16.2713537783 0
2457621.5 17.6813114171 0 16.2894234213 0
2457622.5 17.9814083549 0 16.6189459905 0
2457623.5 18.1005806033 0 16.7468757673 0
