2457602.5 15.8826626343 0 14.3466917279 0
2457603.5 16.006882347 0 14.4625567659 0
2457604.5 16.0674422141 0 14.5389187999 0
2457605.5 16.1102974233 0 14.5840320361 0
2457606.5 15.9487747106 0 14.3985788334 0
2457607.5 15.9090656472 0 14.3463247729 0
2457608.5 15.9971063529 0 14.4465002711 0
2457609.5 16.0154066563 0 14.4730109157 0
2457610.5 16.3859011577 0 14.9060921506 0
2457611.5 16.3677269056 0 14.8893877387 0
2457612.5 16.4306767067 0 14.9640441696 0
2457613.5 16.5939545177 0 15.1443575157 0
2457614.5 16.2397132066 0 14.7366112142 0
2457615.5 16.1037520727 0 14.5867303805 0
2457616.5 16.0819551717 0 14.5614292263 0
2457617.5 16.1032390712 0 14.5887765766 0
2457618.5 17.4596834027 0 16.0916488728 0
2457619.5 17.298381481 0 15.9172814442 0
2457620.5 17.3782391979 0 16.0087381762 0
2457621.5 17.4926829629 0 16.1314346357 0
2457622.5 17.3190948946 0 15.9397853867 0
2457623.5 17.3730658689 0 15.9986891787 0
