2458338.5 11.7661422839 0.0 10.3830888676 0.0 
2458356.5 13.3192969017 0.0 11.9057084568 0.0 
2458374.5 20.1365635593 0.0 18.5922909227 0.0 
2458392.5 13.7392684439 0.0 12.310886281 0.0 
2458410.5 14.6489098158 0.0 13.2019283284 0.0 
2458428.5 19.7652302681 0.0 18.2190591752 0.0 
2458446.5 14.4809060042 0.0 13.0258041326 0.0 
2458464.5 12.1351779126 0.0 10.7281200586 0.0 
2458482.5 17.1120623867 0.0 15.6166646752 0.0 
2458500.5 16.4022025791 0.0 14.9222982481 0.0 
2458518.5 14.6041118655 0.0 13.161957181 0.0 
2458536.5 18.2657169146 0.0 16.756045689 0.0 
2458554.5 13.3591334302 0.0 11.9426706384 0.0 
2458572.5 17.446277336 0.0 15.9573237127 0.0 
2458590.5 19.7058276486 0.0 18.1763802998 0.0 
2458608.5 20.1444703735 0.0 18.6075031406 0.0 
2458626.5 16.7606194678 0.0 15.2956511563 0.0 
2458644.5 20.2945661365 0.0 18.7637977794 0.0 
2458662.5 15.5716254003 0.0 14.1334584971 0.0 
2458680.5 21.4530667786 0.0 19.9051923431 0.0 
2458698.5 19.0127790439 0.0 17.5122333576 0.0 
2458716.5 22.2825832331 0.0 20.7224504746 0.0 
2458734.5 20.3765889189 0.0 18.8498688111 0.0 
2458752.5 19.5031518368 0.0 17.9942984833 0.0 
2458770.5 17.397657921 0.0 15.9307844114 0.0 
2458788.5 16.9732528434 0.0 15.5116728474 0.0 
2458806.5 14.9173216213 0.0 13.4917254303 0.0 
2458824.5 14.7005764683 0.0 13.2737673217 0.0 
2458842.5 12.4514884597 0.0 11.0714579086 0.0 
2458860.5 12.3538628119 0.0 10.9706150144 0.0 
2458878.5 19.0765465564 0.0 17.5680538109 0.0 
2458896.5 12.051152118 0.0 10.6736285053 0.0 
2458914.5 20.2151860265 0.0 18.6903175852 0.0 
2458932.5 10.1814633427 0.0 8.84758522011 0.0 
2458950.5 21.5119103634 0.0 19.9629072152 0.0 
2458968.5 15.2104805893 0.0 13.7854594427 0.0 
2458986.5 13.3860142932 0.0 11.9884752098 0.0 
2459004.5 11.6087321482 0.0 10.2453043873 0.0 
2459022.5 14.7128806327 0.0 13.2890386705 0.0 
2459040.5 19.1781445508 0.0 17.6717546018 0.0 
2459058.5 21.4043602777 0.0 19.8597540689 0.0 
2459076.5 21.2103928515 0.0 19.6689208905 0.0 
