2457960.5 15.5096183283 0.0 14.1491718427 0.0 
2457978.5 19.5895202524 0.0 18.150958 0.0 
2457996.5 25.5777956477 0.0 24.0280260206 0.0 
2458014.5 16.5349218868 0.0 15.1481298412 0.0 
2458032.5 25.6788767093 0.0 24.1244497537 0.0 
2458050.5 15.3628072183 0.0 13.9994349645 0.0 
2458068.5 20.3809301763 0.0 18.9293547582 0.0 
2458086.5 20.8528586468 0.0 19.3853174199 0.0 
2458104.5 20.2207302964 0.0 18.7692716271 0.0 
2458122.5 21.9661803736 0.0 20.4881595147 0.0 
2458140.5 19.5570970007 0.0 18.1254007516 0.0 
2458158.5 20.7246572752 0.0 19.2754375354 0.0 
2458176.5 24.51490182 0.0 22.9965044468 0.0 
2458194.5 21.9827336919 0.0 20.5064807212 0.0 
2458212.5 22.1902729408 0.0 20.7061455591 0.0 
2458230.5 16.3501489032 0.0 14.9811500835 0.0 
2458248.5 16.3187524667 0.0 14.9495143848 0.0 
2458266.5 17.864197237 0.0 16.463077046 0.0 
2458284.5 22.8384891561 0.0 21.3484446223 0.0 
2458302.5 19.4374334004 0.0 18.0139004887 0.0 
2458320.5 19.6230498195 0.0 18.1915937959 0.0 
2458338.5 23.3684069412 0.0 21.8623261359 0.0 
2458356.5 17.4927304155 0.0 16.0945263641 0.0 
2458374.5 24.40898312 0.0 22.8806652857 0.0 
2458392.5 24.133045562 0.0 22.6089217959 0.0 
2458410.5 18.9889489317 0.0 17.5582256513 0.0 
2458428.5 20.4001616111 0.0 18.9481770165 0.0 
2458446.5 19.3248001034 0.0 17.8960254419 0.0 
2458464.5 21.5979250098 0.0 20.1247139252 0.0 
2458482.5 16.9686953604 0.0 15.5848561695 0.0 
2458500.5 19.4126057956 0.0 17.9814048027 0.0 
2458518.5 25.8241826227 0.0 24.2761697546 0.0 
2458536.5 25.1910641752 0.0 23.6601019169 0.0 
2458554.5 27.4694554796 0.0 25.899941382 0.0 
2458572.5 25.1286167343 0.0 23.599553196 0.0 
2458590.5 25.2819748931 0.0 23.7517918789 0.0 
2458608.5 22.9388806084 0.0 21.4527977425 0.0 
2458626.5 24.8895946591 0.0 23.3669554455 0.0 
2458644.5 27.2439594749 0.0 25.6822974526 0.0 
2458662.5 23.0219118046 0.0 21.536962813 0.0 
2458680.5 21.5949900069 0.0 20.1339012714 0.0 
2458698.5 19.0256521198 0.0 17.6171535533 0.0 
2458716.5 24.4351929847 0.0 22.9279633931 0.0 
2458734.5 18.2916469659 0.0 16.9045709909 0.0 
2458752.5 16.7448099099 0.0 15.3814718768 0.0 
2458770.5 27.4008630041 0.0 25.8417271749 0.0 
2458788.5 24.8752346395 0.0 23.3628105976 0.0 
2458806.5 22.7694159741 0.0 21.295470766 0.0 
2458824.5 25.0412317448 0.0 23.5248661768 0.0 
2458842.5 19.7974143547 0.0 18.3817641462 0.0 
2458860.5 21.1395352293 0.0 19.7003927201 0.0 
2458878.5 26.6117462673 0.0 25.0630150963 0.0 
2458896.5 21.4137030858 0.0 19.9595641471 0.0 
2458914.5 18.6452971291 0.0 17.2438085396 0.0 
2458932.5 21.0554312463 0.0 19.6113653549 0.0 
2458950.5 17.7297266856 0.0 16.3401653015 0.0 
2458968.5 20.1677705629 0.0 18.7336454228 0.0 
2458986.5 18.0426153009 0.0 16.6507698121 0.0 
2459004.5 20.5690086799 0.0 19.131353924 0.0 
2459022.5 20.7804151741 0.0 19.3436765048 0.0 
2459040.5 26.0282475754 0.0 24.5056486782 0.0 
2459058.5 25.4934574774 0.0 23.9793636134 0.0 
2459076.5 23.3127062182 0.0 21.8400114356 0.0 
