2458158.5 17.9963499143 0.0 16.5448776557 0.0 
2458176.5 12.6845361829 0.0 11.3253606808 0.0 
2458194.5 21.6768114868 0.0 20.1560313906 0.0 
2458212.5 20.6118228932 0.0 19.1124009102 0.0 
2458230.5 19.9658428404 0.0 18.4739927089 0.0 
2458248.5 14.2771685754 0.0 12.8907198889 0.0 
2458266.5 11.9786923807 0.0 10.6373639894 0.0 
2458284.5 15.9475422699 0.0 14.5293357141 0.0 
2458302.5 13.5153549292 0.0 12.1437134875 0.0 
2458320.5 15.8491371227 0.0 14.4297893087 0.0 
2458338.5 18.3469808544 0.0 16.8779109984 0.0 
2458356.5 18.8807838419 0.0 17.4053704537 0.0 
2458374.5 23.1364135605 0.0 21.5906843183 0.0 
2458392.5 24.0961204583 0.0 22.5331473402 0.0 
2458410.5 23.6588709418 0.0 22.1080238501 0.0 
2458428.5 17.7629738603 0.0 16.3222568448 0.0 
2458446.5 24.060693315 0.0 22.5024524056 0.0 
2458464.5 22.2689476118 0.0 20.7441160494 0.0 
2458482.5 17.0807897141 0.0 15.6478201583 0.0 
2458500.5 21.0754221467 0.0 19.5660699824 0.0 
2458518.5 13.4700094437 0.0 12.1063935915 0.0 
2458536.5 19.8823426832 0.0 18.4024612934 0.0 
2458554.5 19.8531996586 0.0 18.3784589675 0.0 
2458572.5 23.7165174643 0.0 22.1680520327 0.0 
2458590.5 14.8668783277 0.0 13.485617741 0.0 
2458608.5 15.9791859144 0.0 14.5800519923 0.0 
2458626.5 21.9863056435 0.0 20.4757762194 0.0 
2458644.5 18.1125426224 0.0 16.6724298798 0.0 
2458662.5 21.812413595 0.0 20.3092961593 0.0 
2458680.5 22.6577022604 0.0 21.1442167382 0.0 
2458698.5 22.5567988885 0.0 21.0453348336 0.0 
2458716.5 14.9404084635 0.0 13.5711934605 0.0 
2458734.5 20.3303844364 0.0 18.8675428609 0.0 
2458752.5 21.9346503732 0.0 20.4398760462 0.0 
2458770.5 20.6531670902 0.0 19.1816798179 0.0 
2458788.5 18.7331378929 0.0 17.301620817 0.0 
2458806.5 17.3025953202 0.0 15.894365867 0.0 
2458824.5 24.4959269193 0.0 22.957831104 0.0 
2458842.5 15.4704634851 0.0 14.1015701891 0.0 
2458860.5 17.7577308603 0.0 16.3445671128 0.0 
2458878.5 25.2987879183 0.0 23.7501701933 0.0 
2458896.5 16.3960488488 0.0 15.0148276063 0.0 
2458914.5 22.1996349845 0.0 20.7087923562 0.0 
2458932.5 18.5768576239 0.0 17.1542906332 0.0 
2458950.5 18.9360976112 0.0 17.5038686306 0.0 
2458968.5 17.0007505245 0.0 15.6061554133 0.0 
2458986.5 15.4191458072 0.0 14.0505708548 0.0 
2459004.5 17.4195222383 0.0 16.0168859325 0.0 
2459022.5 26.1648226749 0.0 24.60651298 0.0 
2459040.5 20.2695787946 0.0 18.8264232994 0.0 
2459058.5 20.6316686112 0.0 19.1778222054 0.0 
2459076.5 25.1052184442 0.0 23.5659623196 0.0 
