2458500.5 19.2037846285 0.0 17.8218239997 0.0 
2458518.5 22.5504722436 0.0 21.1032033801 0.0 
2458536.5 28.8182408547 0.0 27.2609095374 0.0 
2458554.5 20.5299754205 0.0 19.1206971277 0.0 
2458572.5 19.5826266048 0.0 18.1926322243 0.0 
2458590.5 23.6929540646 0.0 22.2249229301 0.0 
2458608.5 20.1892798118 0.0 18.7843298343 0.0 
2458626.5 28.6612608833 0.0 27.1025620024 0.0 
2458644.5 24.7785418241 0.0 23.2867523251 0.0 
2458662.5 22.3230772923 0.0 20.8822641933 0.0 
2458680.5 26.5172360989 0.0 24.9932136869 0.0 
2458698.5 22.6152609727 0.0 21.1602024276 0.0 
2458716.5 23.0454619036 0.0 21.5812463271 0.0 
2458734.5 26.4734305584 0.0 24.9429623415 0.0 
2458752.5 26.1155487338 0.0 24.5914241513 0.0 
2458770.5 21.4095134465 0.0 19.9694934825 0.0 
2458788.5 24.7011122346 0.0 23.2033651103 0.0 
2458806.5 24.8196281029 0.0 23.3162181582 0.0 
2458824.5 21.2816519802 0.0 19.842410075 0.0 
2458842.5 22.0439669357 0.0 20.5977382759 0.0 
2458860.5 24.3165082367 0.0 22.8313530837 0.0 
2458878.5 27.2049477904 0.0 25.6706029404 0.0 
2458896.5 24.3053131206 0.0 22.8223593462 0.0 
2458914.5 21.0259832013 0.0 19.6029633832 0.0 
2458932.5 21.5330572243 0.0 20.1005144587 0.0 
2458950.5 25.1504931266 0.0 23.6570521477 0.0 
2458968.5 25.6841430653 0.0 24.1817023009 0.0 
2458986.5 27.0276668441 0.0 25.5051005449 0.0 
2459004.5 20.6935079376 0.0 19.2841721287 0.0 
2459022.5 26.9604911723 0.0 25.4390109056 0.0 
2459040.5 27.5029892343 0.0 25.9789892858 0.0 
2459058.5 25.0851097582 0.0 23.6071963526 0.0 
2459076.5 20.0898880311 0.0 18.7014138561 0.0 
