2458500.5 24.4408442339 0.0 22.9471260894 0.0 
2458518.5 22.9152460178 0.0 21.4471398621 0.0 
2458536.5 24.0053445597 0.0 22.5164558303 0.0 
2458554.5 23.1982758851 0.0 21.7201472576 0.0 
2458572.5 18.6039177249 0.0 17.2101736492 0.0 
2458590.5 26.4608154143 0.0 24.9253641335 0.0 
2458608.5 23.9183875715 0.0 22.4276268352 0.0 
2458626.5 15.9529822945 0.0 14.6110443242 0.0 
2458644.5 19.4968978514 0.0 18.0838819935 0.0 
2458662.5 19.5173527689 0.0 18.1025740639 0.0 
2458680.5 24.5827345366 0.0 23.0803797335 0.0 
2458698.5 23.5343621095 0.0 22.0559055615 0.0 
2458716.5 24.2436580769 0.0 22.7554543782 0.0 
2458734.5 27.2101295876 0.0 25.6656259609 0.0 
2458752.5 17.8036193975 0.0 16.4319275955 0.0 
2458770.5 17.8134455833 0.0 16.4413581441 0.0 
2458788.5 23.6137234959 0.0 22.1335823212 0.0 
2458806.5 19.2357189631 0.0 17.8323410277 0.0 
2458824.5 21.2736406251 0.0 19.8369398311 0.0 
2458842.5 26.957680772 0.0 25.4223555008 0.0 
2458860.5 23.1179353277 0.0 21.6515955238 0.0 
2458878.5 26.1459286598 0.0 24.6202521499 0.0 
2458896.5 17.6104634865 0.0 16.2440984875 0.0 
2458914.5 20.5448453579 0.0 19.1289929708 0.0 
2458932.5 17.5559395917 0.0 16.1956145961 0.0 
2458950.5 27.6501327576 0.0 26.1027074254 0.0 
2458968.5 24.9001111027 0.0 23.4003856768 0.0 
2458986.5 18.9264829853 0.0 17.5392161654 0.0 
2459004.5 23.200166885 0.0 21.7350623538 0.0 
2459022.5 20.2111876647 0.0 18.8030637422 0.0 
2459040.5 20.3099289232 0.0 18.9001828105 0.0 
2459058.5 27.3026677416 0.0 25.7699466802 0.0 
2459076.5 23.2106253111 0.0 21.7546659915 0.0 
