2458590.5 21.5164050948 0.0 19.9895287871 0.0 
2458608.5 23.183799984 0.0 21.624891437 0.0 
2458626.5 20.995363968 0.0 19.4781215517 0.0 
2458644.5 20.7430491749 0.0 19.2309609678 0.0 
2458662.5 13.8635032749 0.0 12.4773994896 0.0 
2458680.5 15.7867402242 0.0 14.3627395907 0.0 
2458698.5 22.474317969 0.0 20.9337351433 0.0 
2458716.5 19.1623928351 0.0 17.6826322381 0.0 
2458734.5 13.968460188 0.0 12.580355228 0.0 
2458752.5 21.2002601161 0.0 19.6739838337 0.0 
2458770.5 16.8263816797 0.0 15.3757934662 0.0 
2458788.5 14.7446071908 0.0 13.329179439 0.0 
2458806.5 21.9275460109 0.0 20.3840141656 0.0 
2458824.5 16.4756721553 0.0 15.0368686455 0.0 
2458842.5 20.8948356105 0.0 19.378847446 0.0 
2458860.5 19.1475692892 0.0 17.6648033769 0.0 
2458878.5 15.3241749155 0.0 13.9148594253 0.0 
2458896.5 16.9681510496 0.0 15.5317438597 0.0 
2458914.5 12.6061958383 0.0 11.2487662775 0.0 
2458932.5 17.8369534846 0.0 16.3816986221 0.0 
2458950.5 14.2379004881 0.0 12.8496449483 0.0 
2458968.5 21.7725113643 0.0 20.2434786952 0.0 
2458986.5 15.5632035197 0.0 14.1482042795 0.0 
2459004.5 22.9055825503 0.0 21.3533068159 0.0 
2459022.5 17.0093632795 0.0 15.5698908635 0.0 
2459040.5 21.4478754064 0.0 19.9249506603 0.0 
2459058.5 19.5554570359 0.0 18.0705146397 0.0 
2459076.5 20.4030861008 0.0 18.9050685828 0.0 
