2458284.5 21.1576464062 0.0 19.7300733111 0.0 
2458302.5 24.7721160275 0.0 23.2767369555 0.0 
2458320.5 21.656154685 0.0 20.2150553824 0.0 
2458338.5 16.9334287161 0.0 15.5797354501 0.0 
2458356.5 22.6745336514 0.0 21.2121710025 0.0 
2458374.5 27.8247856616 0.0 26.2658255527 0.0 
2458392.5 21.1716099503 0.0 19.7388547773 0.0 
2458410.5 16.9386181401 0.0 15.5783035765 0.0 
2458428.5 25.4570355639 0.0 23.9347881808 0.0 
2458446.5 28.1286723458 0.0 26.5600951491 0.0 
2458464.5 20.4623737557 0.0 19.0365523538 0.0 
2458482.5 20.2961704685 0.0 18.8713064782 0.0 
2458500.5 21.0342908939 0.0 19.5990447905 0.0 
2458518.5 22.3383300694 0.0 20.8771829626 0.0 
2458536.5 26.2894679266 0.0 24.7519304659 0.0 
2458554.5 25.7126867738 0.0 24.1824465451 0.0 
2458572.5 20.7024299905 0.0 19.2665963759 0.0 
2458590.5 17.9191584258 0.0 16.5300104657 0.0 
2458608.5 21.5880068885 0.0 20.135066026 0.0 
2458626.5 20.4695072103 0.0 19.0346085817 0.0 
2458644.5 17.8257225039 0.0 16.4450845467 0.0 
2458662.5 22.6219489297 0.0 21.1474620786 0.0 
2458680.5 20.4404813708 0.0 19.0020154269 0.0 
2458698.5 23.2449713395 0.0 21.7652986853 0.0 
2458716.5 19.7548667323 0.0 18.3366437858 0.0 
2458734.5 23.1790662313 0.0 21.7032757827 0.0 
2458752.5 22.2477569037 0.0 20.7842639543 0.0 
2458770.5 25.6044633851 0.0 24.0796539079 0.0 
2458788.5 29.9940620896 0.0 28.3984647745 0.0 
2458806.5 22.2679440857 0.0 20.8151594953 0.0 
2458824.5 17.8678335005 0.0 16.4918442814 0.0 
2458842.5 28.2829411761 0.0 26.7091707811 0.0 
2458860.5 21.5936533928 0.0 20.1408601585 0.0 
2458878.5 21.1712586402 0.0 19.7281207759 0.0 
2458896.5 17.8256304686 0.0 16.4470435287 0.0 
2458914.5 25.2876017207 0.0 23.7645494862 0.0 
2458932.5 21.1415165714 0.0 19.6960462272 0.0 
2458950.5 24.2542485453 0.0 22.7547152803 0.0 
2458968.5 25.8834305597 0.0 24.354910747 0.0 
2458986.5 24.6678705084 0.0 23.1629462405 0.0 
2459004.5 18.6182984391 0.0 17.2235114162 0.0 
2459022.5 27.422096117 0.0 25.8721372802 0.0 
2459040.5 18.7676236419 0.0 17.3794151762 0.0 
2459058.5 25.766762967 0.0 24.2511511296 0.0 
2459076.5 24.0522136719 0.0 22.5699293698 0.0 
