2458734.5 19.7163315698 0.0 18.1821999628 0.0 
2458752.5 16.3023890266 0.0 14.8337593633 0.0 
2458770.5 17.675155559 0.0 16.1811333941 0.0 
2458788.5 16.2551053155 0.0 14.7901421482 0.0 
2458806.5 11.143764272 0.0 9.76937333784 0.0 
2458824.5 21.354852353 0.0 19.784704866 0.0 
2458842.5 16.2425588274 0.0 14.764295708 0.0 
2458860.5 18.7445189292 0.0 17.2126097971 0.0 
2458878.5 10.7993468728 0.0 9.41053079068 0.0 
2458896.5 12.2611465135 0.0 10.8442935356 0.0 
2458914.5 13.0154680074 0.0 11.5854412562 0.0 
2458932.5 17.7018489863 0.0 16.1900664078 0.0 
2458950.5 8.38379389727 0.0 7.04398619672 0.0 
2458968.5 18.4496468442 0.0 16.9198793399 0.0 
2458986.5 15.1647449953 0.0 13.6925547488 0.0 
2459004.5 8.73863731596 0.0 7.38453105874 0.0 
2459022.5 16.5645905937 0.0 15.0641596416 0.0 
2459040.5 9.71305316934 0.0 8.33929880726 0.0 
2459058.5 17.0675335909 0.0 15.5546376173 0.0 
2459076.5 17.9862016396 0.0 16.4563672699 0.0 
