2457543.5 23.1674364001 0.0 21.6636052777 0.0 
2457548.5 25.1383840249 0.0 23.6012349899 0.0 
2457553.5 23.6667038301 0.0 22.1572614495 0.0 
2457558.5 23.0895393 0.0 21.5936251224 0.0 
2457563.5 18.1226879382 0.0 16.718207156 0.0 
2457568.5 24.5199599697 0.0 23.0005265896 0.0 
2457573.5 18.1570265462 0.0 16.753876039 0.0 
2457578.5 21.7503468549 0.0 20.2786322197 0.0 
2457583.5 20.130501415 0.0 18.6889528939 0.0 
2457588.5 27.2599377798 0.0 25.6897871303 0.0 
2457593.5 22.4952959385 0.0 21.0119188032 0.0 
2457598.5 27.7760981377 0.0 26.195465366 0.0 
2457603.5 25.4704664993 0.0 23.928909743 0.0 
2457608.5 24.9848237389 0.0 23.4519227375 0.0 
2457613.5 24.703537202 0.0 23.1756366216 0.0 
2457618.5 19.5439861967 0.0 18.1117816931 0.0 
2457623.5 15.5933889153 0.0 14.2334860732 0.0 
2457628.5 18.46470539 0.0 17.0491397126 0.0 
2457633.5 22.4674843213 0.0 20.9758205891 0.0 
2457638.5 21.7845057443 0.0 20.3037562625 0.0 
2457643.5 15.5503546415 0.0 14.1838807554 0.0 
2457648.5 25.1761436142 0.0 23.6326792532 0.0 
2457653.5 18.5470351752 0.0 17.1290888305 0.0 
2457658.5 18.6739564215 0.0 17.2523210486 0.0 
2457663.5 22.323117882 0.0 20.8318209197 0.0 
2457668.5 18.2367678611 0.0 16.8198944545 0.0 
2457673.5 17.4008788601 0.0 15.9994494283 0.0 
2457678.5 25.8667880158 0.0 24.3064044675 0.0 
2457683.5 22.7269597276 0.0 21.2246482827 0.0 
2457688.5 24.8917849396 0.0 23.3487714364 0.0 
2457693.5 24.5851087911 0.0 23.0481600201 0.0 
2457698.5 24.8207210788 0.0 23.2801206892 0.0 
2457703.5 20.3187824333 0.0 18.8630897776 0.0 
2457708.5 15.5959562875 0.0 14.2271104909 0.0 
2457713.5 20.1572966949 0.0 18.7019497974 0.0 
2457718.5 16.1627004822 0.0 14.7793726501 0.0 
2457723.5 25.4580468011 0.0 23.9048907703 0.0 
2457728.5 21.8161524977 0.0 20.3281905806 0.0 
2457733.5 20.1928316354 0.0 18.7339075648 0.0 
2457738.5 17.1005851281 0.0 15.6975123151 0.0 
2457743.5 17.3856190854 0.0 15.9774228798 0.0 
2457748.5 16.8355800445 0.0 15.4389972408 0.0 
2457753.5 25.6987766887 0.0 24.1381000226 0.0 
2457758.5 20.7208197177 0.0 19.2497123504 0.0 
2457763.5 14.9082022553 0.0 13.5475265646 0.0 
2457768.5 21.6339825888 0.0 20.1468283083 0.0 
2457773.5 16.0903010023 0.0 14.7054062541 0.0 
2457778.5 22.94460809 0.0 21.4308105313 0.0 
2457783.5 23.4599243042 0.0 21.9362861279 0.0 
2457788.5 23.267798577 0.0 21.7478094295 0.0 
2457793.5 21.9230726343 0.0 20.4295284543 0.0 
2457798.5 26.1874259028 0.0 24.6155839912 0.0 
2457803.5 17.524079706 0.0 16.1135857123 0.0 
2457808.5 15.8741022231 0.0 14.4935789708 0.0 
2457813.5 18.0110795345 0.0 16.5897947075 0.0 
2457818.5 17.9897257358 0.0 16.5666237686 0.0 
2457823.5 22.5203708158 0.0 21.0115273302 0.0 
2457828.5 15.6775921188 0.0 14.2965653801 0.0 
2457833.5 14.7905440388 0.0 13.4271579874 0.0 
2457838.5 16.17389176 0.0 14.7847280178 0.0 
2457843.5 23.2546418082 0.0 21.7360933491 0.0 
2457848.5 23.0525936239 0.0 21.5397758138 0.0 
2457853.5 19.8650022659 0.0 18.4113853877 0.0 
2457858.5 16.9131128358 0.0 15.5140272084 0.0 
2457863.5 23.3365848955 0.0 21.8176815555 0.0 
2457868.5 16.4629241467 0.0 15.0698955577 0.0 
2457873.5 21.0529050565 0.0 19.5734481494 0.0 
2457878.5 14.2055178483 0.0 12.8539734496 0.0 
2457883.5 17.5629103953 0.0 16.1469355022 0.0 
2457888.5 18.837574811 0.0 17.3988877757 0.0 
2457893.5 19.4620829983 0.0 18.0120728036 0.0 
2457898.5 24.5373308591 0.0 22.9958571349 0.0 
2457903.5 14.6378463425 0.0 13.281104028 0.0 
2457908.5 20.5540465863 0.0 19.0851167707 0.0 
2457913.5 20.7649909659 0.0 19.2909826581 0.0 
2457918.5 18.3379373623 0.0 16.9122676897 0.0 
2457923.5 24.7917864543 0.0 23.2455940472 0.0 
2457928.5 20.3922095447 0.0 18.9286065568 0.0 
2457933.5 21.8770921924 0.0 20.3888855036 0.0 
2457938.5 15.7227641596 0.0 14.3463765078 0.0 
2457943.5 21.2336548926 0.0 19.75648186 0.0 
2457948.5 23.8686238525 0.0 22.3426702228 0.0 
2457953.5 22.8903348448 0.0 21.3835308864 0.0 
2457958.5 21.5313430102 0.0 20.0481535154 0.0 
2457963.5 20.3426423172 0.0 18.880341258 0.0 
2457968.5 22.5498511734 0.0 21.0495134741 0.0 
2457973.5 20.0907807699 0.0 18.6385847986 0.0 
2457978.5 16.6595378486 0.0 15.2732358792 0.0 
2457983.5 18.8180821906 0.0 17.3934509775 0.0 
2457988.5 16.1483105724 0.0 14.7728010224 0.0 
2457993.5 18.6964345848 0.0 17.2736283467 0.0 
2457998.5 21.3857206206 0.0 19.9111585062 0.0 
2458003.5 22.2229771032 0.0 20.7325334064 0.0 
2458008.5 22.3024097624 0.0 20.8108622729 0.0 
2458013.5 25.3086220694 0.0 23.7582918813 0.0 
2458018.5 17.0831929967 0.0 15.6846037353 0.0 
2458023.5 16.1252735673 0.0 14.7437399397 0.0 
2458028.5 23.0081015269 0.0 21.500723564 0.0 
2458033.5 16.9302530439 0.0 15.5386380962 0.0 
2458038.5 17.4286369331 0.0 16.0255235215 0.0 
2458043.5 23.6993920101 0.0 22.1809083866 0.0 
2458048.5 17.6232793404 0.0 16.2142978704 0.0 
2458053.5 15.5579458717 0.0 14.1874414583 0.0 
2458058.5 24.8798923398 0.0 23.3381036905 0.0 
2458063.5 15.7523873902 0.0 14.3813803263 0.0 
2458068.5 15.6037756861 0.0 14.2346196486 0.0 
2458073.5 25.4775435968 0.0 23.9278851603 0.0 
2458078.5 25.0836132426 0.0 23.5418644512 0.0 
2458083.5 20.977963382 0.0 19.5136253475 0.0 
2458088.5 23.2753075551 0.0 21.771476299 0.0 
2458093.5 18.0139247159 0.0 16.6056682484 0.0 
2458098.5 17.2605367534 0.0 15.8673403422 0.0 
2458103.5 18.6405252932 0.0 17.2220008733 0.0 
2458108.5 22.549441907 0.0 21.0550822984 0.0 
2458113.5 24.0044071546 0.0 22.481638902 0.0 
2458118.5 17.2628120316 0.0 15.8627271985 0.0 
2458123.5 24.7616058018 0.0 23.2235533142 0.0 
2458128.5 23.1840325662 0.0 21.6771376028 0.0 
2458133.5 20.8061911178 0.0 19.3415531773 0.0 
2458138.5 14.8988432631 0.0 13.5413314204 0.0 
2458143.5 25.0604698131 0.0 23.5181739119 0.0 
2458148.5 25.7006406158 0.0 24.1464379262 0.0 
2458153.5 24.5343096907 0.0 23.00483675 0.0 
2458158.5 15.9168685808 0.0 14.5459004456 0.0 
2458163.5 23.714846859 0.0 22.1971143808 0.0 
2458168.5 17.3641808903 0.0 15.9611448377 0.0 
2458173.5 18.1814256468 0.0 16.7655067636 0.0 
2458178.5 24.3568706279 0.0 22.8237889114 0.0 
2458183.5 18.80104661 0.0 17.3695872976 0.0 
2458188.5 18.4186937948 0.0 16.9931786085 0.0 
2458193.5 19.2991318076 0.0 17.8562270145 0.0 
2458198.5 18.8289488868 0.0 17.3957713602 0.0 
2458203.5 25.7650109538 0.0 24.2049737337 0.0 
2458208.5 23.8471473257 0.0 22.322604165 0.0 
2458213.5 23.4450592802 0.0 21.9260814213 0.0 
2458218.5 23.9729430783 0.0 22.4455150128 0.0 
2458223.5 16.7063303501 0.0 15.3137857436 0.0 
2458228.5 18.2823571642 0.0 16.8614743722 0.0 
2458233.5 21.8693192761 0.0 20.3792304802 0.0 
2458238.5 20.9613503673 0.0 19.4875578291 0.0 
2458243.5 24.2284331861 0.0 22.6926235266 0.0 
2458248.5 20.7972145309 0.0 19.3236755587 0.0 
2458253.5 25.0257344378 0.0 23.4755029742 0.0 
2458258.5 22.5089885654 0.0 21.0040073578 0.0 
2458263.5 23.3513516677 0.0 21.8282555982 0.0 
2458268.5 16.9938636719 0.0 15.5886223415 0.0 
2458273.5 23.3744046323 0.0 21.8501854916 0.0 
2458278.5 15.7778383576 0.0 14.3957653084 0.0 
2458283.5 21.8500249755 0.0 20.3566262351 0.0 
2458288.5 14.1265633145 0.0 12.7734221788 0.0 
2458293.5 22.7629419067 0.0 21.2474176071 0.0 
2458298.5 14.0092090898 0.0 12.6591199799 0.0 
2458303.5 17.4031724847 0.0 15.988045636 0.0 
2458308.5 23.3563893792 0.0 21.8324211055 0.0 
2458313.5 21.4950011929 0.0 20.0054898752 0.0 
2458318.5 15.593672316 0.0 14.2121904985 0.0 
2458323.5 22.2171855612 0.0 20.7149281214 0.0 
2458328.5 23.3669802968 0.0 21.8418362057 0.0 
2458333.5 22.5312811229 0.0 21.0236630531 0.0 
2458338.5 23.7278559026 0.0 22.196262072 0.0 
2458343.5 14.1377584326 0.0 12.7833274217 0.0 
2458348.5 21.6718013262 0.0 20.1803706961 0.0 
2458353.5 20.293837367 0.0 18.8275953737 0.0 
2458358.5 19.5766046304 0.0 18.1219335374 0.0 
2458363.5 14.0022116129 0.0 12.6535428415 0.0 
2458368.5 22.1413645402 0.0 20.6428212637 0.0 
2458373.5 16.5051478068 0.0 15.1115517346 0.0 
2458378.5 17.9518459545 0.0 16.5291700744 0.0 
2458383.5 25.4779294878 0.0 23.914477837 0.0 
2458388.5 16.9759866272 0.0 15.5721446102 0.0 
2458393.5 23.1635614347 0.0 21.6448596511 0.0 
2458398.5 14.7538233359 0.0 13.3897387072 0.0 
2458403.5 21.034586765 0.0 19.552881963 0.0 
2458408.5 19.0102016999 0.0 17.5665213855 0.0 
2458413.5 19.7306856818 0.0 18.2710504888 0.0 
2458418.5 24.820946619 0.0 23.2670914819 0.0 
2458423.5 20.730098262 0.0 19.2499316097 0.0 
2458428.5 24.9905852606 0.0 23.4324414814 0.0 
2458433.5 26.0038343723 0.0 24.4284897224 0.0 
2458438.5 21.3895498443 0.0 19.8997497017 0.0 
2458443.5 16.7218172073 0.0 15.3192845203 0.0 
2458448.5 17.9111683121 0.0 16.4829561765 0.0 
2458453.5 16.7496432629 0.0 15.3421470204 0.0 
2458458.5 21.4677525283 0.0 19.9722744675 0.0 
2458463.5 16.7186437468 0.0 15.311968058 0.0 
2458468.5 23.9826562355 0.0 22.4423917768 0.0 
2458473.5 15.5797450801 0.0 14.1951923844 0.0 
2458478.5 23.9892938434 0.0 22.4480240194 0.0 
2458483.5 20.3704446568 0.0 18.8968319318 0.0 
2458488.5 25.2052268426 0.0 23.6439348978 0.0 
2458493.5 17.5316050147 0.0 16.1145693555 0.0 
2458498.5 23.9876618297 0.0 22.4485126421 0.0 
2458503.5 23.7463617758 0.0 22.2092852794 0.0 
2458508.5 23.8529179441 0.0 22.3138887524 0.0 
2458513.5 24.5233704067 0.0 22.9728114594 0.0 
2458518.5 19.3479916388 0.0 17.895289846 0.0 
2458523.5 19.5127467796 0.0 18.0569177365 0.0 
2458528.5 18.5070398978 0.0 17.0683547747 0.0 
2458533.5 23.2392935312 0.0 21.7140661706 0.0 
2458538.5 15.965138703 0.0 14.5761731928 0.0 
2458543.5 20.5732592495 0.0 19.1018151242 0.0 
2458548.5 13.2485329436 0.0 11.9113840558 0.0 
2458553.5 25.9851939349 0.0 24.4154950457 0.0 
2458558.5 24.5188566684 0.0 22.973788959 0.0 
2458563.5 18.8220007321 0.0 17.3807714139 0.0 
2458568.5 19.3901909942 0.0 17.9381506802 0.0 
2458573.5 20.9888322079 0.0 19.5081319488 0.0 
2458578.5 22.2619510496 0.0 20.7576022771 0.0 
2458583.5 20.1673311997 0.0 18.7004913565 0.0 
2458588.5 24.5551816667 0.0 23.0062615889 0.0 
2458593.5 21.7246692596 0.0 20.2284956837 0.0 
2458598.5 20.3434364838 0.0 18.8739399427 0.0 
2458603.5 22.4045139991 0.0 20.8991942525 0.0 
2458608.5 22.2204706072 0.0 20.7195736622 0.0 
2458613.5 21.385748633 0.0 19.9001071415 0.0 
2458618.5 21.3076765026 0.0 19.8234103573 0.0 
2458623.5 17.818411443 0.0 16.3971216545 0.0 
2458628.5 23.008406001 0.0 21.4912648507 0.0 
2458633.5 23.2868108145 0.0 21.7623220713 0.0 
2458638.5 18.9138555962 0.0 17.4671250681 0.0 
2458643.5 19.1669865684 0.0 17.7185038522 0.0 
2458648.5 16.0017877369 0.0 14.6143715562 0.0 
2458653.5 13.9531831057 0.0 12.6034315639 0.0 
2458658.5 19.7782178149 0.0 18.3220685877 0.0 
2458663.5 17.11838263 0.0 15.7117691089 0.0 
2458668.5 17.6935151092 0.0 16.2760958233 0.0 
2458673.5 21.8844542093 0.0 20.3875663958 0.0 
2458678.5 17.2051712052 0.0 15.7924499834 0.0 
2458683.5 25.2591633605 0.0 23.7012897604 0.0 
2458688.5 23.796096773 0.0 22.2642424038 0.0 
2458693.5 18.6804836331 0.0 17.2426043824 0.0 
2458698.5 18.7928203268 0.0 17.3534899162 0.0 
2458703.5 15.1175752474 0.0 13.7462115642 0.0 
2458708.5 19.8640927516 0.0 18.40263282 0.0 
2458713.5 22.1303780716 0.0 20.6261158186 0.0 
2458718.5 17.8532001005 0.0 16.4309204419 0.0 
2458723.5 24.8180265083 0.0 23.2680331296 0.0 
2458728.5 19.2892040831 0.0 17.8387630874 0.0 
2458733.5 23.2374008694 0.0 21.7169601925 0.0 
2458738.5 23.2914304375 0.0 21.7679243862 0.0 
2458743.5 22.6421486119 0.0 21.1310530048 0.0 
2458748.5 17.9254754173 0.0 16.4991416663 0.0 
2458753.5 20.0445259645 0.0 18.5794123554 0.0 
2458758.5 21.6253522202 0.0 20.129329558 0.0 
2458763.5 23.0713662559 0.0 21.5509698874 0.0 
2458768.5 19.9141890396 0.0 18.4535776559 0.0 
2458773.5 17.6039041139 0.0 16.184683495 0.0 
2458778.5 16.5381100599 0.0 15.141760443 0.0 
2458783.5 14.8651470534 0.0 13.4975878974 0.0 
2458788.5 22.5753760728 0.0 21.0678726698 0.0 
2458793.5 23.4101637613 0.0 21.8845773951 0.0 
2458798.5 19.2061923648 0.0 17.7564173881 0.0 
2458803.5 17.7512669096 0.0 16.3289669795 0.0 
2458808.5 17.7929856444 0.0 16.3687797358 0.0 
2458813.5 22.6365034754 0.0 21.1203943207 0.0 
2458818.5 22.6155866405 0.0 21.1010832164 0.0 
2458823.5 23.6267296436 0.0 22.0911260977 0.0 
2458828.5 19.4544735454 0.0 17.9973332263 0.0 
2458833.5 20.6861464343 0.0 19.2096325885 0.0 
2458838.5 15.0550057035 0.0 13.6834537346 0.0 
2458843.5 15.9832586395 0.0 14.5921800839 0.0 
2458848.5 23.1803350953 0.0 21.6546624085 0.0 
2458853.5 20.6973663936 0.0 19.2204167552 0.0 
2458858.5 14.1291682212 0.0 12.7738774483 0.0 
2458863.5 17.60063226 0.0 16.181694879 0.0 
2458868.5 16.8212620149 0.0 15.4167611245 0.0 
2458873.5 25.5676300646 0.0 24.004178896 0.0 
2458878.5 18.4697250854 0.0 17.0375329478 0.0 
2458883.5 26.1400324754 0.0 24.5692561662 0.0 
2458888.5 24.4662268576 0.0 22.9247436857 0.0 
2458893.5 25.0769232702 0.0 23.5260843235 0.0 
2458898.5 15.7356346345 0.0 14.3609251822 0.0 
2458903.5 25.0361209388 0.0 23.4879879135 0.0 
2458908.5 17.390516964 0.0 15.9848243496 0.0 
2458913.5 25.2559205899 0.0 23.7072317151 0.0 
2458918.5 20.2161892137 0.0 18.7589033862 0.0 
2458923.5 16.3159384784 0.0 14.9303544261 0.0 
2458928.5 20.5562899408 0.0 19.0906443783 0.0 
2458933.5 17.8863987469 0.0 16.4696818388 0.0 
2458938.5 22.3716584393 0.0 20.870177097 0.0 
2458943.5 23.1886723874 0.0 21.6697182052 0.0 
2458948.5 23.8200836406 0.0 22.2894175099 0.0 
2458953.5 22.1353618121 0.0 20.6377132159 0.0 
2458958.5 15.5171802631 0.0 14.1428768393 0.0 
2458963.5 14.9699327235 0.0 13.6045799862 0.0 
2458968.5 23.6475579893 0.0 22.123087416 0.0 
2458973.5 24.156478149 0.0 22.6270450414 0.0 
2458978.5 21.4468183725 0.0 19.9655209422 0.0 
2458983.5 17.6561542441 0.0 16.2442415765 0.0 
2458988.5 13.7568321688 0.0 12.4146164991 0.0 
2458993.5 17.3036033171 0.0 15.8942186499 0.0 
2458998.5 20.6398690697 0.0 19.1694645378 0.0 
2459003.5 16.5224023046 0.0 15.1294589679 0.0 
2459008.5 21.5605040963 0.0 20.0767397273 0.0 
2459013.5 14.9624928327 0.0 13.6028189505 0.0 
2459018.5 18.0692612095 0.0 16.6505329459 0.0 
2459023.5 20.4752915103 0.0 19.0112620385 0.0 
2459028.5 22.9956889827 0.0 21.4875951644 0.0 
2459033.5 20.6934297936 0.0 19.2280768968 0.0 
2459038.5 21.1039777501 0.0 19.6297734044 0.0 
2459043.5 25.4883922184 0.0 23.9328316639 0.0 
2459048.5 24.0054805267 0.0 22.4789914566 0.0 
2459053.5 21.5261178067 0.0 20.0434992185 0.0 
2459058.5 17.5082537908 0.0 16.0987317935 0.0 
2459063.5 15.9153539038 0.0 14.5324715117 0.0 
2459068.5 18.8731339648 0.0 17.4364506245 0.0 
2459073.5 15.047193979 0.0 13.6820460352 0.0 
2459078.5 20.2435831824 0.0 18.7837353652 0.0 
2459083.5 25.3420122221 0.0 23.7863984863 0.0 
