2458128.5 14.4048747007 0.0 12.930130456 0.0 
2458133.5 15.0073147608 0.0 13.6017030169 0.0 
2458138.5 14.6792312788 0.0 13.2282593435 0.0 
2458143.5 15.0560264739 0.0 13.6485269429 0.0 
2458148.5 15.0408739652 0.0 13.6295889718 0.0 
2458153.5 13.9852290597 0.0 12.4206065609 0.0 
2458158.5 15.5018142569 0.0 14.1344301248 0.0 
2458163.5 14.9476887362 0.0 13.514452729 0.0 
2458168.5 15.5001291424 0.0 14.1256826494 0.0 
2458173.5 14.8273160321 0.0 13.3748643585 0.0 
2458178.5 14.7661980223 0.0 13.3090209965 0.0 
2458183.5 15.6044840361 0.0 14.2373823957 0.0 
2458188.5 14.3421050919 0.0 12.8303538213 0.0 
2458193.5 14.2862423123 0.0 12.7699168991 0.0 
2458198.5 14.8588517987 0.0 13.4226010361 0.0 
2458203.5 14.6508193119 0.0 13.1870383946 0.0 
2458208.5 14.3969720813 0.0 12.8974372244 0.0 
2458213.5 14.5684554599 0.0 13.0765882603 0.0 
2458218.5 14.3418841739 0.0 12.8081631023 0.0 
2458223.5 14.8771061814 0.0 13.4261696945 0.0 
2458228.5 14.360406992 0.0 12.8174158706 0.0 
2458233.5 15.3771015661 0.0 13.9699815801 0.0 
2458238.5 15.2607679537 0.0 13.846199285 0.0 
2458243.5 15.6533052086 0.0 14.2872560783 0.0 
2458248.5 15.6685629026 0.0 14.3109397044 0.0 
2458253.5 14.6761893458 0.0 13.1954376147 0.0 
2458258.5 14.4430501992 0.0 12.9269669072 0.0 
2458263.5 14.2361889806 0.0 12.6875923213 0.0 
2458268.5 14.7172407884 0.0 13.2474180654 0.0 
2458273.5 14.7380714338 0.0 13.2716023721 0.0 
2458278.5 14.7616066735 0.0 13.2861225867 0.0 
2458283.5 14.421511456 0.0 12.8849370025 0.0 
2458288.5 15.0015755687 0.0 13.5312265758 0.0 
2458293.5 14.4553390564 0.0 12.9058250324 0.0 
2458298.5 14.5747235841 0.0 13.0416042562 0.0 
2458303.5 14.4846265985 0.0 12.9435945834 0.0 
2458308.5 15.8380228725 0.0 14.4671463222 0.0 
2458313.5 15.1927774325 0.0 13.7387674539 0.0 
2458318.5 15.5674725781 0.0 14.1560728359 0.0 
2458323.5 15.2306884843 0.0 13.7775468191 0.0 
2458328.5 15.3900824233 0.0 13.9560405462 0.0 
2458333.5 15.2856001702 0.0 13.8386211438 0.0 
2458338.5 14.4133784626 0.0 12.8241274989 0.0 
2458343.5 14.6205644325 0.0 13.0757856797 0.0 
2458348.5 15.9958425667 0.0 14.6249250943 0.0 
2458353.5 14.4862609976 0.0 12.9169450624 0.0 
2458358.5 15.5844193746 0.0 14.1744131445 0.0 
2458363.5 15.0442976017 0.0 13.5662579632 0.0 
2458368.5 15.0773685634 0.0 13.6105797236 0.0 
2458373.5 15.4408552871 0.0 14.0130506764 0.0 
2458378.5 14.5983500633 0.0 13.0548971431 0.0 
2458383.5 14.7024164878 0.0 13.1741103893 0.0 
2458388.5 14.759449617 0.0 13.2497901759 0.0 
2458393.5 14.9139733668 0.0 13.4279116009 0.0 
2458398.5 15.618646069 0.0 14.2133162494 0.0 
2458403.5 15.7247495519 0.0 14.3362726759 0.0 
2458408.5 15.7694326885 0.0 14.3813533039 0.0 
2458413.5 15.1922732678 0.0 13.7448452168 0.0 
2458418.5 14.5325392755 0.0 13.0091993176 0.0 
2458423.5 14.3356560004 0.0 12.7858855169 0.0 
2458428.5 15.3041033134 0.0 13.8860533147 0.0 
2458433.5 14.496833642 0.0 12.9683227854 0.0 
2458438.5 14.5033126172 0.0 12.9830969995 0.0 
2458443.5 15.6228823531 0.0 14.2465963675 0.0 
2458448.5 15.7813597573 0.0 14.4162031825 0.0 
2458453.5 15.5092269111 0.0 14.1149532788 0.0 
2458458.5 14.3306454856 0.0 12.787032887 0.0 
2458463.5 14.5787599742 0.0 13.0810153144 0.0 
2458468.5 15.3471770026 0.0 13.9466652764 0.0 
2458473.5 14.6320749448 0.0 13.1368036647 0.0 
2458478.5 14.5219287492 0.0 13.0074545429 0.0 
2458483.5 14.6573897326 0.0 13.1681786998 0.0 
2458488.5 14.2761597209 0.0 12.729457599 0.0 
2458493.5 15.0693619985 0.0 13.6354477171 0.0 
2458498.5 14.3920357907 0.0 12.855166657 0.0 
2458503.5 15.4774261202 0.0 14.0850695553 0.0 
2458508.5 14.9678573961 0.0 13.5167679372 0.0 
2458513.5 15.1448054192 0.0 13.7196343415 0.0 
2458518.5 15.117724077 0.0 13.6857531552 0.0 
2458523.5 15.2700873137 0.0 13.8446787451 0.0 
2458528.5 14.7056165169 0.0 13.1949344361 0.0 
2458533.5 14.4814890749 0.0 12.9366528485 0.0 
2458538.5 14.8846003708 0.0 13.4047754452 0.0 
2458543.5 15.4029754659 0.0 13.9887983346 0.0 
2458548.5 15.9000100293 0.0 14.5290035642 0.0 
2458553.5 15.3774733368 0.0 13.9432825115 0.0 
2458558.5 14.9227056566 0.0 13.4333288008 0.0 
2458563.5 14.9079039803 0.0 13.4251234978 0.0 
2458568.5 14.6285658506 0.0 13.0980043576 0.0 
2458573.5 14.478758885 0.0 12.9248202727 0.0 
2458578.5 14.6083901633 0.0 13.072696635 0.0 
2458583.5 14.7697131607 0.0 13.2556550273 0.0 
2458588.5 15.8061703573 0.0 14.4216070519 0.0 
2458593.5 15.5091892522 0.0 14.0932783993 0.0 
2458598.5 14.4222688063 0.0 12.8444843977 0.0 
2458603.5 15.8124833842 0.0 14.436538747 0.0 
2458608.5 15.0394389582 0.0 13.5683686456 0.0 
2458613.5 14.761654618 0.0 13.2353509783 0.0 
2458618.5 15.113509935 0.0 13.6446176693 0.0 
2458623.5 15.3752558179 0.0 13.9427956666 0.0 
2458628.5 15.1114503079 0.0 13.6491224969 0.0 
2458633.5 15.2078840665 0.0 13.7567589238 0.0 
2458638.5 15.2020240837 0.0 13.7452033918 0.0 
2458643.5 15.8020898505 0.0 14.3905136229 0.0 
2458648.5 16.0764335409 0.0 14.6920734907 0.0 
2458653.5 15.0222151442 0.0 13.5003171447 0.0 
2458658.5 15.4133265447 0.0 13.9511171557 0.0 
2458663.5 15.2515061422 0.0 13.7587832729 0.0 
2458668.5 16.1668342115 0.0 14.7814356329 0.0 
2458673.5 15.7072690244 0.0 14.2790946366 0.0 
2458678.5 15.7244991954 0.0 14.2912222825 0.0 
2458683.5 16.1388658733 0.0 14.741573554 0.0 
2458688.5 16.5521093641 0.0 15.1938561638 0.0 
2458693.5 16.1019812936 0.0 14.6998186045 0.0 
2458698.5 16.025582716 0.0 14.6199713253 0.0 
2458703.5 15.2035535603 0.0 13.6983458293 0.0 
2458708.5 15.398258257 0.0 13.9330665362 0.0 
2458713.5 16.0013895222 0.0 14.5824410759 0.0 
2458718.5 15.850478235 0.0 14.4153518262 0.0 
2458723.5 16.5340107857 0.0 15.1608294823 0.0 
2458728.5 15.3561872211 0.0 13.8333183428 0.0 
2458733.5 16.4286243651 0.0 15.0342255166 0.0 
2458738.5 15.6747661031 0.0 14.1775264245 0.0 
2458743.5 16.6842725121 0.0 15.3021211868 0.0 
2458748.5 15.7273375502 0.0 14.2465220539 0.0 
2458753.5 16.0269221561 0.0 14.5789242471 0.0 
2458758.5 15.884875074 0.0 14.4089560318 0.0 
2458763.5 16.7129785593 0.0 15.3303951813 0.0 
2458768.5 15.557163116 0.0 14.0240078781 0.0 
2458773.5 16.3122096803 0.0 14.875995654 0.0 
2458778.5 16.014811805 0.0 14.529646141 0.0 
2458783.5 16.8100910664 0.0 15.4169790163 0.0 
2458788.5 16.3259982744 0.0 14.8812589066 0.0 
2458793.5 16.8653597831 0.0 15.4837623439 0.0 
2458798.5 16.8880261049 0.0 15.5098235533 0.0 
2458803.5 15.4797017278 0.0 13.921519818 0.0 
2458808.5 16.3438694839 0.0 14.9098227506 0.0 
2458813.5 16.4894081249 0.0 15.0689399907 0.0 
2458818.5 15.6838415639 0.0 14.1502792533 0.0 
2458823.5 16.8784161756 0.0 15.5015450555 0.0 
2458828.5 16.6701948761 0.0 15.2749688327 0.0 
2458833.5 16.1171628443 0.0 14.6675331299 0.0 
2458838.5 15.9257771252 0.0 14.4429006988 0.0 
2458843.5 16.7500611187 0.0 15.3645716019 0.0 
2458848.5 15.9557235592 0.0 14.4755545192 0.0 
2458853.5 16.5435509025 0.0 15.1259261637 0.0 
2458858.5 15.5753654292 0.0 14.0145066651 0.0 
2458863.5 15.7923981725 0.0 14.2559034275 0.0 
2458868.5 16.9495139622 0.0 15.5537955814 0.0 
2458873.5 16.5140288541 0.0 15.0742398771 0.0 
2458878.5 15.9380148106 0.0 14.4075792024 0.0 
2458883.5 16.6543843297 0.0 15.2187637297 0.0 
2458888.5 16.8655026096 0.0 15.4427228847 0.0 
2458893.5 16.4695813831 0.0 14.9860803564 0.0 
2458898.5 16.0447034686 0.0 14.5074481726 0.0 
2458903.5 17.0295518069 0.0 15.6265871198 0.0 
2458908.5 16.9628076288 0.0 15.5597532269 0.0 
2458913.5 16.1835351155 0.0 14.6864326629 0.0 
2458918.5 16.1976663846 0.0 14.6966741841 0.0 
2458923.5 16.2157021326 0.0 14.7275757422 0.0 
2458928.5 16.2359842735 0.0 14.7357945865 0.0 
2458933.5 16.1868870388 0.0 14.6871617027 0.0 
2458938.5 16.6127288592 0.0 15.155484861 0.0 
2458943.5 16.7406246712 0.0 15.2980754556 0.0 
2458948.5 16.35066636 0.0 14.8505908257 0.0 
2458953.5 17.398455586 0.0 16.0252870548 0.0 
2458958.5 16.2448797304 0.0 14.7146832013 0.0 
2458963.5 16.3403100624 0.0 14.7957813002 0.0 
2458968.5 17.0315437144 0.0 15.5778527709 0.0 
2458973.5 17.2763650306 0.0 15.8546155407 0.0 
2458978.5 17.6721729845 0.0 16.296801642 0.0 
2458983.5 16.5541061031 0.0 15.0442461447 0.0 
2458988.5 17.9478199292 0.0 16.5913334332 0.0 
2458993.5 17.6265890315 0.0 16.2312822391 0.0 
2458998.5 16.8603214542 0.0 15.3750808021 0.0 
2459003.5 17.553142614 0.0 16.1489394794 0.0 
2459008.5 16.5218751382 0.0 14.9875541543 0.0 
2459013.5 16.5835504118 0.0 15.0558328275 0.0 
2459018.5 17.2049254515 0.0 15.7705395067 0.0 
2459023.5 16.5249079666 0.0 14.9788125632 0.0 
2459028.5 16.8259036386 0.0 15.2891918193 0.0 
2459033.5 16.6399211952 0.0 15.0958343232 0.0 
2459038.5 16.7583090588 0.0 15.2268512082 0.0 
2459043.5 17.9501764223 0.0 16.5671717422 0.0 
2459048.5 18.0249528133 0.0 16.6513684153 0.0 
2459053.5 17.5505880371 0.0 16.1340089135 0.0 
2459058.5 17.8846638601 0.0 16.4948484635 0.0 
2459063.5 17.1931606573 0.0 15.7236531089 0.0 
2459068.5 18.153224753 0.0 16.7757629052 0.0 
2459073.5 16.9816837259 0.0 15.4524822035 0.0 
2459078.5 16.8135282604 0.0 15.2882355552 0.0 
2459083.5 17.2362850004 0.0 15.777527906 0.0 
