2457498.5 17.4732771989 0.0 16.1019872853 0.0 
2457503.5 17.341127153 0.0 15.9499663594 0.0 
2457508.5 17.0464873198 0.0 15.6245010664 0.0 
2457513.5 17.3140351147 0.0 15.9258624543 0.0 
2457518.5 16.643946259 0.0 15.1839199413 0.0 
2457523.5 16.3245826024 0.0 14.8097320793 0.0 
2457528.5 17.2637357073 0.0 15.8735102793 0.0 
2457533.5 16.3408318092 0.0 14.8218381914 0.0 
2457538.5 16.8590055028 0.0 15.4274309939 0.0 
2457543.5 16.4214591028 0.0 14.939797124 0.0 
2457548.5 17.1166513229 0.0 15.7203404747 0.0 
2457553.5 16.2855758031 0.0 14.7608607547 0.0 
2457558.5 16.7449122699 0.0 15.283679846 0.0 
2457563.5 17.0221615511 0.0 15.5707741319 0.0 
2457568.5 16.5698853418 0.0 15.0611645279 0.0 
2457573.5 17.687195433 0.0 16.3177700483 0.0 
2457578.5 16.1676642497 0.0 14.6010993106 0.0 
2457583.5 16.3605695181 0.0 14.8256263168 0.0 
2457588.5 17.8646999635 0.0 16.5098234765 0.0 
2457593.5 16.7711716314 0.0 15.3005668987 0.0 
2457598.5 16.3646172615 0.0 14.8405120384 0.0 
2457603.5 16.2259172315 0.0 14.6903635505 0.0 
2457608.5 16.0788107184 0.0 14.5209295962 0.0 
2457613.5 15.9256497809 0.0 14.3534181653 0.0 
2457618.5 16.928973436 0.0 15.5134090885 0.0 
2457623.5 17.3462161314 0.0 15.9736838802 0.0 
2457628.5 16.8455466678 0.0 15.4230375325 0.0 
2457633.5 15.9655838144 0.0 14.4155159599 0.0 
2457638.5 16.4401826596 0.0 14.9519599468 0.0 
2457643.5 16.7717421899 0.0 15.3430703772 0.0 
2457648.5 16.4558732785 0.0 14.9730950078 0.0 
2457653.5 17.1395510422 0.0 15.738581601 0.0 
2457658.5 17.2849951894 0.0 15.8840987733 0.0 
2457663.5 17.1253479007 0.0 15.6968724285 0.0 
2457668.5 17.0504163145 0.0 15.6014837259 0.0 
2457673.5 16.4154994363 0.0 14.8944011929 0.0 
2457678.5 17.8189832693 0.0 16.4613796508 0.0 
2457683.5 17.7640047638 0.0 16.4113785587 0.0 
2457688.5 17.64683154 0.0 16.2854097805 0.0 
2457693.5 16.3989931512 0.0 14.9033721163 0.0 
2457698.5 16.0628785171 0.0 14.5229281229 0.0 
2457703.5 16.7348798838 0.0 15.2981947623 0.0 
2457708.5 16.3350829432 0.0 14.8469853588 0.0 
2457713.5 16.1156212368 0.0 14.5731938284 0.0 
2457718.5 16.5536459693 0.0 15.0781266812 0.0 
2457723.5 16.8368219121 0.0 15.417339024 0.0 
2457728.5 16.2503666323 0.0 14.759242584 0.0 
2457733.5 17.0470923968 0.0 15.6709440918 0.0 
2457738.5 17.0861376671 0.0 15.7126740057 0.0 
2457743.5 16.0504698665 0.0 14.5561255654 0.0 
2457748.5 15.7121726102 0.0 14.1732803485 0.0 
2457753.5 16.8397141065 0.0 15.4561807765 0.0 
2457758.5 16.8158309867 0.0 15.432282937 0.0 
2457763.5 15.6085751694 0.0 14.0682418234 0.0 
2457768.5 16.0381426742 0.0 14.5776122306 0.0 
2457773.5 16.0544934162 0.0 14.5917371956 0.0 
2457778.5 15.688062856 0.0 14.1785765315 0.0 
2457783.5 15.7807988815 0.0 14.2779527719 0.0 
2457788.5 15.7729315338 0.0 14.2727697292 0.0 
2457793.5 15.6354113294 0.0 14.0896763981 0.0 
2457798.5 17.0862051563 0.0 15.7168826233 0.0 
2457803.5 17.0688247187 0.0 15.6934005939 0.0 
2457808.5 16.1001532813 0.0 14.6087194965 0.0 
2457813.5 16.9425426316 0.0 15.5523740143 0.0 
2457818.5 16.8307509914 0.0 15.4245231065 0.0 
2457823.5 16.0759955834 0.0 14.6002695226 0.0 
2457828.5 15.8099873746 0.0 14.2853464159 0.0 
2457833.5 15.8987116887 0.0 14.3616763945 0.0 
2457838.5 17.4104324352 0.0 16.0648303432 0.0 
2457843.5 16.5035152223 0.0 15.0738503688 0.0 
2457848.5 17.251217928 0.0 15.9005927116 0.0 
2457853.5 15.5601285544 0.0 13.9991023643 0.0 
2457858.5 16.2894828809 0.0 14.8673673078 0.0 
2457863.5 16.2722842003 0.0 14.8425068014 0.0 
2457868.5 15.9236125205 0.0 14.4557691111 0.0 
2457873.5 15.9419041763 0.0 14.4778644409 0.0 
2457878.5 16.7996318093 0.0 15.4295384527 0.0 
2457883.5 16.2690986441 0.0 14.8433965246 0.0 
2457888.5 16.3867170621 0.0 14.9721802774 0.0 
2457893.5 16.763577085 0.0 15.4056612682 0.0 
2457898.5 16.4978536475 0.0 15.1012682979 0.0 
2457903.5 16.0190681086 0.0 14.5764973062 0.0 
2457908.5 16.2417768668 0.0 14.8212956082 0.0 
2457913.5 16.9632717786 0.0 15.6185318662 0.0 
2457918.5 16.2380136857 0.0 14.8138274691 0.0 
2457923.5 15.9373025483 0.0 14.5110727434 0.0 
2457928.5 16.0509479501 0.0 14.639400703 0.0 
2457933.5 15.3518464499 0.0 13.8609546758 0.0 
2457938.5 15.4407290047 0.0 13.9631794087 0.0 
2457943.5 16.1351221212 0.0 14.7416736829 0.0 
2457948.5 16.0666418404 0.0 14.6713623715 0.0 
2457953.5 16.3220172418 0.0 14.9490097722 0.0 
2457958.5 14.9298067311 0.0 13.3855390233 0.0 
2457963.5 15.9680003721 0.0 14.5672084979 0.0 
2457968.5 14.7975179664 0.0 13.2334254867 0.0 
2457973.5 15.0118925798 0.0 13.4889401868 0.0 
2457978.5 15.4835070719 0.0 14.0327627212 0.0 
2457983.5 14.8959785143 0.0 13.3508830077 0.0 
2457988.5 16.2577678601 0.0 14.8763715169 0.0 
2457993.5 16.6272998542 0.0 15.2845813037 0.0 
2457998.5 15.6012587249 0.0 14.1444616139 0.0 
2458003.5 16.400607526 0.0 15.0300850808 0.0 
2458008.5 15.615011106 0.0 14.159467759 0.0 
2458013.5 15.0818899897 0.0 13.559559686 0.0 
2458018.5 15.8249794368 0.0 14.386542249 0.0 
2458023.5 15.5582145411 0.0 14.0896073903 0.0 
2458028.5 15.6999875049 0.0 14.2386675895 0.0 
2458033.5 16.0143316817 0.0 14.5815323685 0.0 
2458038.5 15.2609848494 0.0 13.7195555509 0.0 
2458043.5 15.4624756511 0.0 13.9556089401 0.0 
2458048.5 16.3775323692 0.0 15.003998956 0.0 
2458053.5 15.2342891619 0.0 13.7203794622 0.0 
2458058.5 15.61080422 0.0 14.1564397076 0.0 
2458063.5 15.6988802252 0.0 14.2622664856 0.0 
2458068.5 15.5224703106 0.0 14.0534638774 0.0 
2458073.5 15.2746834039 0.0 13.7570778523 0.0 
2458078.5 16.2067931296 0.0 14.8083970706 0.0 
2458083.5 16.3194861124 0.0 14.9425431429 0.0 
2458088.5 15.1809168178 0.0 13.6612336737 0.0 
2458093.5 15.227190451 0.0 13.7229668039 0.0 
2458098.5 16.2189197599 0.0 14.8386248004 0.0 
2458103.5 15.2362381886 0.0 13.7252669659 0.0 
2458108.5 16.1387056487 0.0 14.7326606633 0.0 
2458113.5 16.2007288802 0.0 14.8007953907 0.0 
2458118.5 15.2864746701 0.0 13.7726694238 0.0 
2458123.5 16.0008516999 0.0 14.5722723224 0.0 
2458128.5 15.632236204 0.0 14.1476891263 0.0 
2458133.5 16.0317212506 0.0 14.6015828944 0.0 
2458138.5 15.9301853034 0.0 14.4840735691 0.0 
2458143.5 15.5205378386 0.0 14.0210670194 0.0 
2458148.5 15.6626081922 0.0 14.2084959835 0.0 
2458153.5 15.2932019616 0.0 13.7868988603 0.0 
2458158.5 15.5496927989 0.0 14.0741216689 0.0 
2458163.5 15.0927336416 0.0 13.5493667628 0.0 
2458168.5 16.0565304763 0.0 14.6425208027 0.0 
2458173.5 15.5958429427 0.0 14.1172400466 0.0 
2458178.5 15.654411384 0.0 14.1525616381 0.0 
2458183.5 15.6940682712 0.0 14.206683756 0.0 
2458188.5 15.7090307721 0.0 14.225853798 0.0 
2458193.5 15.4428658881 0.0 13.9338796354 0.0 
2458198.5 16.4801230205 0.0 15.1019444221 0.0 
2458203.5 16.7324677229 0.0 15.3901206794 0.0 
2458208.5 15.3996630637 0.0 13.9047581228 0.0 
2458213.5 15.8854276006 0.0 14.4694024401 0.0 
2458218.5 14.7684483644 0.0 13.1966618292 0.0 
2458223.5 15.1669092337 0.0 13.6588270605 0.0 
2458228.5 15.4899074581 0.0 14.0289383261 0.0 
2458233.5 15.1105106065 0.0 13.5969059595 0.0 
2458238.5 16.1330777954 0.0 14.7537930447 0.0 
2458243.5 15.5465112127 0.0 14.1039944402 0.0 
2458248.5 15.597379649 0.0 14.1559790166 0.0 
2458253.5 15.7841117081 0.0 14.3669349391 0.0 
2458258.5 15.7438469707 0.0 14.3182747751 0.0 
2458263.5 15.5734645282 0.0 14.124325184 0.0 
2458268.5 15.1120851327 0.0 13.602657063 0.0 
2458273.5 15.1145026674 0.0 13.6014293029 0.0 
2458278.5 16.1558545313 0.0 14.780244904 0.0 
2458283.5 14.6653491028 0.0 13.0779563028 0.0 
2458288.5 15.5918114011 0.0 14.1618202335 0.0 
2458293.5 15.8238681419 0.0 14.4212527519 0.0 
2458298.5 16.2444311387 0.0 14.8859357359 0.0 
2458303.5 15.5817970941 0.0 14.1556571979 0.0 
2458308.5 14.993777056 0.0 13.496784898 0.0 
2458313.5 14.5592703581 0.0 12.9935814912 0.0 
2458318.5 16.1577876889 0.0 14.7997556864 0.0 
2458323.5 15.2302415701 0.0 13.7661468075 0.0 
2458328.5 14.662359287 0.0 13.103750694 0.0 
2458333.5 15.359287332 0.0 13.9095158326 0.0 
2458338.5 15.9601309173 0.0 14.5845599125 0.0 
2458343.5 14.4384465931 0.0 12.8617725372 0.0 
2458348.5 14.9477001175 0.0 13.4708183623 0.0 
2458353.5 14.804764624 0.0 13.3043832483 0.0 
2458358.5 14.7371633606 0.0 13.2288712621 0.0 
2458363.5 14.7781647079 0.0 13.2801681311 0.0 
2458368.5 14.9780408907 0.0 13.5083404277 0.0 
2458373.5 14.754500347 0.0 13.2524097527 0.0 
2458378.5 15.9078025339 0.0 14.543313691 0.0 
2458383.5 15.3460801937 0.0 13.933810905 0.0 
2458388.5 14.3989407898 0.0 12.8471294677 0.0 
2458393.5 15.0227565143 0.0 13.5702198101 0.0 
2458398.5 15.5167385774 0.0 14.1203035033 0.0 
2458403.5 14.3185135448 0.0 12.7714103279 0.0 
2458408.5 14.544476397 0.0 13.0532075385 0.0 
2458413.5 14.7484017227 0.0 13.2783165423 0.0 
2458418.5 15.2925808588 0.0 13.8658191005 0.0 
2458423.5 16.0892615127 0.0 14.7389845358 0.0 
2458428.5 14.7529435062 0.0 13.2388528085 0.0 
2458433.5 14.8357296143 0.0 13.3416559868 0.0 
2458438.5 15.7765207161 0.0 14.3989370448 0.0 
2458443.5 14.8726824579 0.0 13.389357858 0.0 
2458448.5 14.6936141696 0.0 13.1847365278 0.0 
2458453.5 15.2674563904 0.0 13.8174280375 0.0 
2458458.5 14.8751078556 0.0 13.3780925353 0.0 
2458463.5 15.5632790326 0.0 14.159962488 0.0 
2458468.5 15.5271569062 0.0 14.1301769477 0.0 
2458473.5 15.5290195494 0.0 14.1403839756 0.0 
2458478.5 14.9043787788 0.0 13.4405005711 0.0 
2458483.5 15.5072499384 0.0 14.1133164426 0.0 
2458488.5 14.8230929745 0.0 13.3720400717 0.0 
2458493.5 14.2651094073 0.0 12.7263114486 0.0 
2458498.5 14.2184719438 0.0 12.6730134171 0.0 
2458503.5 15.2457222831 0.0 13.8362681256 0.0 
2458508.5 15.1520082334 0.0 13.7367617327 0.0 
2458513.5 14.5958352102 0.0 13.1067791177 0.0 
2458518.5 14.8167995751 0.0 13.3331880431 0.0 
2458523.5 15.4038838552 0.0 13.9883949915 0.0 
2458528.5 15.4854286792 0.0 14.0912022628 0.0 
2458533.5 15.2018589239 0.0 13.7777232668 0.0 
2458538.5 14.5581278454 0.0 13.0440680443 0.0 
2458543.5 14.5993690486 0.0 13.0849237135 0.0 
2458548.5 14.8340575153 0.0 13.3595678027 0.0 
2458553.5 14.8029991311 0.0 13.3487685892 0.0 
2458558.5 14.6509184961 0.0 13.1867225998 0.0 
2458563.5 15.275272664 0.0 13.8900094789 0.0 
2458568.5 14.0958772765 0.0 12.5450059204 0.0 
2458573.5 15.1218461627 0.0 13.7071772535 0.0 
2458578.5 14.2234668953 0.0 12.6857856921 0.0 
2458583.5 14.4226987164 0.0 12.8986965936 0.0 
2458588.5 15.5365832178 0.0 14.1506834021 0.0 
2458593.5 14.2929939788 0.0 12.7519127395 0.0 
2458598.5 15.5258138246 0.0 14.1539862728 0.0 
2458603.5 15.2910624454 0.0 13.8868790702 0.0 
2458608.5 15.3673574944 0.0 13.965738267 0.0 
2458613.5 15.2188130032 0.0 13.7953121727 0.0 
2458618.5 15.2187983936 0.0 13.7860332062 0.0 
2458623.5 15.1056557513 0.0 13.6662285474 0.0 
2458628.5 14.6891250569 0.0 13.1882859154 0.0 
2458633.5 14.6863700339 0.0 13.1843751093 0.0 
2458638.5 14.5245448727 0.0 12.9911441817 0.0 
2458643.5 15.3360866557 0.0 13.9075832518 0.0 
2458648.5 15.4177468475 0.0 14.0071334747 0.0 
2458653.5 15.5978793118 0.0 14.20801843 0.0 
2458658.5 14.613506468 0.0 13.097310761 0.0 
2458663.5 15.030471146 0.0 13.5731220887 0.0 
2458668.5 15.4997891299 0.0 14.0947947162 0.0 
2458673.5 15.3864719013 0.0 13.9722316491 0.0 
2458678.5 14.4206113554 0.0 12.8555585583 0.0 
2458683.5 14.5856097645 0.0 13.0543477603 0.0 
2458688.5 15.3550398691 0.0 13.9175579429 0.0 
2458693.5 14.9819303767 0.0 13.5006112676 0.0 
2458698.5 15.5732638517 0.0 14.1682006219 0.0 
2458703.5 15.5423078809 0.0 14.1347613713 0.0 
2458708.5 15.7822225913 0.0 14.4044266958 0.0 
2458713.5 14.9147630381 0.0 13.4353047349 0.0 
2458718.5 15.0235729595 0.0 13.55632881 0.0 
2458723.5 15.048803028 0.0 13.5821134131 0.0 
2458728.5 15.0545858128 0.0 13.5906249909 0.0 
2458733.5 14.7305281095 0.0 13.2161195081 0.0 
2458738.5 15.1367582389 0.0 13.6726815095 0.0 
2458743.5 15.3915972103 0.0 13.9492469245 0.0 
2458748.5 15.1559381315 0.0 13.6930860079 0.0 
2458753.5 14.6779408457 0.0 13.1334719042 0.0 
2458758.5 15.8935360215 0.0 14.5190881153 0.0 
2458763.5 14.577649022 0.0 13.0317897511 0.0 
2458768.5 15.9346135064 0.0 14.5611327705 0.0 
2458773.5 15.0193730605 0.0 13.5357003119 0.0 
2458778.5 14.9798224196 0.0 13.48862168 0.0 
2458783.5 16.0207672512 0.0 14.6511916931 0.0 
2458788.5 16.0708044778 0.0 14.7107008651 0.0 
2458793.5 15.359462088 0.0 13.9412606844 0.0 
2458798.5 14.5830369507 0.0 13.0543327448 0.0 
2458803.5 14.5200074186 0.0 12.9621758101 0.0 
2458808.5 15.8137011526 0.0 14.4310505918 0.0 
2458813.5 14.8113452027 0.0 13.304393042 0.0 
2458818.5 14.9220769165 0.0 13.4274882986 0.0 
2458823.5 15.6418721269 0.0 14.2419877098 0.0 
2458828.5 14.9451350841 0.0 13.4734653571 0.0 
2458833.5 15.2682453596 0.0 13.8290393534 0.0 
2458838.5 15.0118325376 0.0 13.5338341552 0.0 
2458843.5 15.903979048 0.0 14.5330271585 0.0 
2458848.5 14.5743009625 0.0 13.034121421 0.0 
2458853.5 15.1543296706 0.0 13.7089160903 0.0 
2458858.5 15.2238701667 0.0 13.8096668251 0.0 
2458863.5 14.2846709051 0.0 12.7460779615 0.0 
2458868.5 15.1879196438 0.0 13.7722940132 0.0 
2458873.5 14.4197921675 0.0 12.9064557079 0.0 
2458878.5 15.5988269303 0.0 14.2327349407 0.0 
2458883.5 14.3333332143 0.0 12.8073634747 0.0 
2458888.5 14.542063923 0.0 13.0494575663 0.0 
2458893.5 14.777709864 0.0 13.2978364748 0.0 
2458898.5 14.7079578196 0.0 13.2141439513 0.0 
2458903.5 14.5096003137 0.0 12.9700814098 0.0 
2458908.5 15.0661491754 0.0 13.6078033891 0.0 
2458913.5 15.1023913888 0.0 13.6458625268 0.0 
2458918.5 15.6468420183 0.0 14.2576753656 0.0 
2458923.5 15.6228673228 0.0 14.2115217002 0.0 
2458928.5 15.0506318325 0.0 13.5705489197 0.0 
2458933.5 14.6188197099 0.0 13.0713269302 0.0 
2458938.5 14.4575760175 0.0 12.8841222663 0.0 
2458943.5 14.6322281418 0.0 13.09468461 0.0 
2458948.5 14.8348703951 0.0 13.3355474486 0.0 
2458953.5 15.4894264547 0.0 14.0639343442 0.0 
2458958.5 15.3548456504 0.0 13.9140340845 0.0 
2458963.5 15.2860294901 0.0 13.8384754904 0.0 
2458968.5 15.6709805493 0.0 14.2698335497 0.0 
2458973.5 15.0212433727 0.0 13.5437160803 0.0 
2458978.5 15.1868118435 0.0 13.7219893453 0.0 
2458983.5 15.41740616 0.0 13.9685424844 0.0 
2458988.5 14.4676901294 0.0 12.9103770726 0.0 
2458993.5 15.6662663408 0.0 14.275956279 0.0 
2458998.5 15.4898189798 0.0 14.0790289365 0.0 
2459003.5 14.942367066 0.0 13.4663318011 0.0 
2459008.5 15.5445832033 0.0 14.1280913652 0.0 
2459013.5 15.7181895455 0.0 14.3189581905 0.0 
2459018.5 14.5974294472 0.0 13.037569466 0.0 
2459023.5 14.9054779313 0.0 13.4118937359 0.0 
2459028.5 14.9829110746 0.0 13.496125153 0.0 
2459033.5 15.4578739752 0.0 14.0247266511 0.0 
2459038.5 15.5146694011 0.0 14.0916320341 0.0 
2459043.5 15.3534263492 0.0 13.9101411611 0.0 
2459048.5 15.4411356051 0.0 14.0170872352 0.0 
2459053.5 15.5209821255 0.0 14.1096579797 0.0 
2459058.5 15.2668462288 0.0 13.8273368926 0.0 
2459063.5 15.2561622248 0.0 13.8080389972 0.0 
2459068.5 14.7838236848 0.0 13.280203324 0.0 
2459073.5 14.6635453056 0.0 13.1401294305 0.0 
2459078.5 14.5547903588 0.0 13.0153269828 0.0 
2459083.5 14.7185721132 0.0 13.2118243227 0.0 
