2457763.5 17.2875035715 0.0 15.7534184995 0.0 
2457768.5 18.2228362037 0.0 16.8079755258 0.0 
2457773.5 18.2026562289 0.0 16.7961457072 0.0 
2457778.5 17.2583887723 0.0 15.7262666808 0.0 
2457783.5 17.4073884273 0.0 15.8712418854 0.0 
2457788.5 18.1414366805 0.0 16.6859871496 0.0 
2457793.5 18.0218568477 0.0 16.5620933696 0.0 
2457798.5 17.8840336507 0.0 16.3840070129 0.0 
2457803.5 17.8516488989 0.0 16.3428165876 0.0 
2457808.5 18.2365765542 0.0 16.8001468583 0.0 
2457813.5 19.1266954273 0.0 17.7887564313 0.0 
2457818.5 18.0201180993 0.0 16.5641021523 0.0 
2457823.5 17.3594048987 0.0 15.8448487181 0.0 
2457828.5 17.9933858124 0.0 16.5849082908 0.0 
2457833.5 16.987446089 0.0 15.4412060219 0.0 
2457838.5 18.3116876595 0.0 16.9387515123 0.0 
2457843.5 18.4122888632 0.0 17.0554217098 0.0 
2457848.5 18.4643136824 0.0 17.1190039169 0.0 
2457853.5 18.0713618455 0.0 16.6925848688 0.0 
2457858.5 16.5972360148 0.0 15.0547883724 0.0 
2457863.5 18.1117664342 0.0 16.7512944042 0.0 
2457868.5 17.3754524327 0.0 15.9319134336 0.0 
2457873.5 16.8450809038 0.0 15.3122310358 0.0 
2457878.5 17.7921200959 0.0 16.3941773187 0.0 
2457883.5 17.6468534163 0.0 16.2126860736 0.0 
2457888.5 17.4035240993 0.0 15.9638073642 0.0 
2457893.5 17.6708207235 0.0 16.2640787824 0.0 
2457898.5 17.6265720736 0.0 16.2285450854 0.0 
2457903.5 17.4741589274 0.0 16.0525755259 0.0 
2457908.5 17.1481235579 0.0 15.6697605906 0.0 
2457913.5 17.9536967875 0.0 16.5680411604 0.0 
2457918.5 17.9885975565 0.0 16.609647938 0.0 
2457923.5 17.141925732 0.0 15.6650839181 0.0 
2457928.5 16.7313888106 0.0 15.1779704557 0.0 
2457933.5 18.1077231376 0.0 16.7373877744 0.0 
2457938.5 16.7873247852 0.0 15.2674627799 0.0 
2457943.5 17.5508321766 0.0 16.1349877719 0.0 
2457948.5 18.0461075261 0.0 16.6764895369 0.0 
2457953.5 17.5588103836 0.0 16.147274968 0.0 
2457958.5 17.6169410748 0.0 16.204075148 0.0 
2457963.5 17.3069537216 0.0 15.8686294725 0.0 
2457968.5 16.7999496978 0.0 15.285907698 0.0 
2457973.5 17.816651695 0.0 16.4331482252 0.0 
2457978.5 17.3381944264 0.0 15.9131122764 0.0 
2457983.5 17.9876076601 0.0 16.6205280691 0.0 
2457988.5 17.3031404098 0.0 15.8639504664 0.0 
2457993.5 16.8471593737 0.0 15.3389709179 0.0 
2457998.5 17.7372650792 0.0 16.339120462 0.0 
2458003.5 17.2303620902 0.0 15.7763256048 0.0 
2458008.5 18.2079994734 0.0 16.863069864 0.0 
2458013.5 17.6658616134 0.0 16.2771757033 0.0 
2458018.5 17.5099214844 0.0 16.0924809687 0.0 
2458023.5 16.5601942875 0.0 15.0300301631 0.0 
2458028.5 16.7430074634 0.0 15.262686312 0.0 
2458033.5 17.7613073048 0.0 16.3792141232 0.0 
2458038.5 16.3006817654 0.0 14.709417367 0.0 
2458043.5 16.7548370597 0.0 15.2480477394 0.0 
2458048.5 16.9922885358 0.0 15.5150121872 0.0 
2458053.5 17.18692406 0.0 15.7350787209 0.0 
2458058.5 17.3774009623 0.0 15.9719712101 0.0 
2458063.5 16.9194193775 0.0 15.4760582948 0.0 
2458068.5 16.86068112 0.0 15.4052701012 0.0 
2458073.5 16.7416183058 0.0 15.2568780987 0.0 
2458078.5 16.4824227217 0.0 14.9502079622 0.0 
2458083.5 16.8147636286 0.0 15.3283933116 0.0 
2458088.5 17.3088176125 0.0 15.8835234038 0.0 
2458093.5 16.41772502 0.0 14.8635516215 0.0 
2458098.5 16.7364162734 0.0 15.2320105687 0.0 
2458103.5 17.8925232448 0.0 16.5246426371 0.0 
2458108.5 16.523107652 0.0 14.9724639308 0.0 
2458113.5 17.911870005 0.0 16.5384342291 0.0 
2458118.5 16.6808605296 0.0 15.1532097151 0.0 
2458123.5 16.8631948748 0.0 15.3758577747 0.0 
2458128.5 17.4370344676 0.0 16.0034717943 0.0 
2458133.5 17.4676560884 0.0 16.0388719893 0.0 
2458138.5 17.4516753684 0.0 16.029527813 0.0 
2458143.5 16.9099505497 0.0 15.4371936878 0.0 
2458148.5 16.5239636886 0.0 14.9738112374 0.0 
2458153.5 16.2558593109 0.0 14.6604103462 0.0 
2458158.5 17.1484816627 0.0 15.7180313529 0.0 
2458163.5 16.5404517148 0.0 15.0359584181 0.0 
2458168.5 17.3159955254 0.0 15.9209622021 0.0 
2458173.5 16.7649367131 0.0 15.3061751404 0.0 
2458178.5 17.2360372115 0.0 15.8381673624 0.0 
2458183.5 16.977633563 0.0 15.5376637041 0.0 
2458188.5 17.069354014 0.0 15.6239187922 0.0 
2458193.5 16.9544295325 0.0 15.489878135 0.0 
2458198.5 17.9424951957 0.0 16.5841298834 0.0 
2458203.5 16.6228488859 0.0 15.0907900953 0.0 
2458208.5 16.5157545198 0.0 14.967952266 0.0 
2458213.5 18.0285604788 0.0 16.6754627836 0.0 
2458218.5 17.3401436992 0.0 15.9196920193 0.0 
2458223.5 16.8888828849 0.0 15.3999235289 0.0 
2458228.5 17.3115368576 0.0 15.8873653822 0.0 
2458233.5 16.6239278198 0.0 15.1214180716 0.0 
2458238.5 17.4326653184 0.0 16.0353125677 0.0 
2458243.5 16.8426412861 0.0 15.3766663305 0.0 
2458248.5 17.7054729344 0.0 16.3319989937 0.0 
2458253.5 16.9917200334 0.0 15.5143579347 0.0 
2458258.5 17.0921293738 0.0 15.6317336915 0.0 
2458263.5 16.4728233503 0.0 14.9385939454 0.0 
2458268.5 17.52188119 0.0 16.1322713075 0.0 
2458273.5 17.7273765108 0.0 16.3663670123 0.0 
2458278.5 18.1824877764 0.0 16.8521840835 0.0 
2458283.5 17.6847126288 0.0 16.3005644942 0.0 
2458288.5 16.4848752064 0.0 14.945885778 0.0 
2458293.5 16.5756373998 0.0 15.0201385178 0.0 
2458298.5 16.8679529504 0.0 15.3709958184 0.0 
2458303.5 16.5819359672 0.0 15.0419932503 0.0 
2458308.5 16.5932656819 0.0 15.0656237974 0.0 
2458313.5 17.2386345648 0.0 15.8065409122 0.0 
2458318.5 17.8877026258 0.0 16.5241996811 0.0 
2458323.5 16.7822622724 0.0 15.2805356158 0.0 
2458328.5 17.9736374578 0.0 16.594016261 0.0 
2458333.5 17.1667907865 0.0 15.6939055307 0.0 
2458338.5 17.5488114319 0.0 16.1319703763 0.0 
2458343.5 16.8148999516 0.0 15.2977806028 0.0 
2458348.5 16.9044480252 0.0 15.4011336284 0.0 
2458353.5 17.996662947 0.0 16.6248671907 0.0 
2458358.5 16.5348013742 0.0 14.9754372208 0.0 
2458363.5 17.4073465556 0.0 15.9788170309 0.0 
2458368.5 17.5893787461 0.0 16.1872917289 0.0 
2458373.5 17.6249274432 0.0 16.2299850985 0.0 
2458378.5 16.5454940871 0.0 14.9978296126 0.0 
2458383.5 17.2324272774 0.0 15.7863273068 0.0 
2458388.5 17.2964246861 0.0 15.8269851966 0.0 
2458393.5 18.2290231801 0.0 16.860961947 0.0 
2458398.5 18.1875708548 0.0 16.827594946 0.0 
2458403.5 18.4516605529 0.0 17.1057877835 0.0 
2458408.5 17.109707338 0.0 15.6130812048 0.0 
2458413.5 16.8397123334 0.0 15.2854873236 0.0 
2458418.5 17.5172875165 0.0 16.0618323166 0.0 
2458423.5 17.5230371709 0.0 16.0699227949 0.0 
2458428.5 17.0777299676 0.0 15.5135904624 0.0 
2458433.5 17.999897179 0.0 16.5496641785 0.0 
2458438.5 17.8989852057 0.0 16.4526334563 0.0 
2458443.5 17.1668299287 0.0 15.5827658719 0.0 
2458448.5 18.2362284791 0.0 16.8260483712 0.0 
2458453.5 17.2001414557 0.0 15.6561944612 0.0 
2458458.5 17.8317022913 0.0 16.4124123966 0.0 
2458463.5 18.1449566154 0.0 16.7699466101 0.0 
2458468.5 17.644598996 0.0 16.1999840041 0.0 
2458473.5 17.9786276096 0.0 16.5652614694 0.0 
2458478.5 18.3142850362 0.0 16.9322785853 0.0 
2458483.5 18.6527601445 0.0 17.2970720561 0.0 
2458488.5 17.7770193837 0.0 16.3150686889 0.0 
2458493.5 18.4824688479 0.0 17.0986696126 0.0 
2458498.5 17.1077083447 0.0 15.548204272 0.0 
2458503.5 17.3015032481 0.0 15.7778917011 0.0 
2458508.5 17.1933963946 0.0 15.6426389447 0.0 
2458513.5 17.8831381577 0.0 16.4158261832 0.0 
2458518.5 18.1635950444 0.0 16.7308497563 0.0 
2458523.5 18.0696416735 0.0 16.6260680345 0.0 
2458528.5 18.5092526891 0.0 17.1184804228 0.0 
2458533.5 18.2483101359 0.0 16.838378608 0.0 
2458538.5 17.749160163 0.0 16.2886518099 0.0 
2458543.5 18.0710579363 0.0 16.657280236 0.0 
2458548.5 17.6742756057 0.0 16.2165411014 0.0 
2458553.5 18.4985361032 0.0 17.1218397531 0.0 
2458558.5 17.7336849651 0.0 16.2728875089 0.0 
2458563.5 17.9726295556 0.0 16.5324429128 0.0 
2458568.5 18.7897246693 0.0 17.4144388723 0.0 
2458573.5 18.7366498093 0.0 17.3730214365 0.0 
2458578.5 18.7864879614 0.0 17.4293793544 0.0 
2458583.5 17.577275876 0.0 16.0680776534 0.0 
2458588.5 18.8267854753 0.0 17.4609541831 0.0 
2458593.5 17.6511730407 0.0 16.1382638364 0.0 
2458598.5 18.1433495535 0.0 16.6704967579 0.0 
2458603.5 18.513826358 0.0 17.0579189968 0.0 
2458608.5 17.883033245 0.0 16.3243354998 0.0 
2458613.5 18.1401116144 0.0 16.6220060492 0.0 
2458618.5 19.03992244 0.0 17.6440062436 0.0 
2458623.5 18.6458219755 0.0 17.2092694964 0.0 
2458628.5 18.6981189731 0.0 17.2496778538 0.0 
2458633.5 18.5804033925 0.0 17.1294198727 0.0 
2458638.5 18.0822268953 0.0 16.5433381066 0.0 
2458643.5 19.2622417206 0.0 17.8926000863 0.0 
2458648.5 18.0563118703 0.0 16.51610279 0.0 
2458653.5 18.1003035092 0.0 16.5654666695 0.0 
2458658.5 18.2936015008 0.0 16.7982616248 0.0 
2458663.5 18.8227754931 0.0 17.3962399795 0.0 
2458668.5 19.1361285261 0.0 17.744940663 0.0 
2458673.5 18.0032082082 0.0 16.4846620974 0.0 
2458678.5 18.8141194629 0.0 17.4023733327 0.0 
2458683.5 17.6215461776 0.0 16.0373367871 0.0 
2458688.5 18.0502697489 0.0 16.5321966622 0.0 
2458693.5 18.7890023126 0.0 17.3518470952 0.0 
2458698.5 18.0466177262 0.0 16.4945465097 0.0 
2458703.5 18.4719810438 0.0 17.0093784813 0.0 
2458708.5 19.3815375608 0.0 18.0084623623 0.0 
2458713.5 19.3271064389 0.0 17.9561292132 0.0 
2458718.5 18.5860137874 0.0 17.111940108 0.0 
2458723.5 19.1328740812 0.0 17.7191489462 0.0 
2458728.5 18.1225374784 0.0 16.5826614939 0.0 
2458733.5 19.2563642036 0.0 17.8577779826 0.0 
2458738.5 19.2700790831 0.0 17.8998949688 0.0 
2458743.5 18.1321007398 0.0 16.6262117396 0.0 
2458748.5 18.3583161885 0.0 16.8782857255 0.0 
2458753.5 18.0743098017 0.0 16.5469486837 0.0 
2458758.5 19.5194667629 0.0 18.1634648125 0.0 
2458763.5 17.9017193002 0.0 16.3482044322 0.0 
2458768.5 18.3154054273 0.0 16.8376191524 0.0 
2458773.5 19.3945816334 0.0 18.0296597096 0.0 
2458778.5 18.2787744721 0.0 16.7683598539 0.0 
2458783.5 19.3557711712 0.0 17.9751419857 0.0 
2458788.5 18.1499102546 0.0 16.6115014767 0.0 
2458793.5 17.782231268 0.0 16.2148817617 0.0 
2458798.5 18.2550861587 0.0 16.7555839542 0.0 
2458803.5 17.5802276823 0.0 16.0264891859 0.0 
2458808.5 18.6156564283 0.0 17.1971398454 0.0 
2458813.5 18.7689466514 0.0 17.3402477213 0.0 
2458818.5 19.2553958152 0.0 17.886630161 0.0 
2458823.5 18.5402157653 0.0 17.0798130779 0.0 
2458828.5 18.3033920334 0.0 16.8177973932 0.0 
2458833.5 18.5247420098 0.0 17.0734848 0.0 
2458838.5 18.8446394103 0.0 17.3834246172 0.0 
2458843.5 18.6535713204 0.0 17.1787910026 0.0 
2458848.5 18.5954267741 0.0 17.1086415074 0.0 
2458853.5 19.0201643836 0.0 17.585559597 0.0 
2458858.5 19.3421151616 0.0 17.9395425046 0.0 
2458863.5 18.3500313302 0.0 16.8457891342 0.0 
2458868.5 18.6996938671 0.0 17.2300987138 0.0 
2458873.5 18.4197748451 0.0 16.8621740724 0.0 
2458878.5 18.8392609832 0.0 17.3464979296 0.0 
2458883.5 18.9920691031 0.0 17.531749333 0.0 
2458888.5 19.2626292201 0.0 17.8466306261 0.0 
2458893.5 18.2850637653 0.0 16.7558831841 0.0 
2458898.5 18.832702373 0.0 17.417583246 0.0 
2458903.5 17.998725214 0.0 16.4685126722 0.0 
2458908.5 18.3707841744 0.0 16.9028112727 0.0 
2458913.5 18.490348134 0.0 17.0254744204 0.0 
2458918.5 19.3202827711 0.0 17.9370272345 0.0 
2458923.5 18.1798128724 0.0 16.6427575321 0.0 
2458928.5 17.8936583402 0.0 16.3649080547 0.0 
2458933.5 18.7054227433 0.0 17.2619588974 0.0 
2458938.5 18.1840831253 0.0 16.6629145117 0.0 
2458943.5 17.8568958825 0.0 16.2845818202 0.0 
2458948.5 18.9171033188 0.0 17.5022500209 0.0 
2458953.5 18.2727147236 0.0 16.7743807564 0.0 
2458958.5 18.1145650719 0.0 16.5876099428 0.0 
2458963.5 18.2040738318 0.0 16.7220346168 0.0 
2458968.5 18.1716960504 0.0 16.6983726549 0.0 
2458973.5 18.9276922488 0.0 17.5427502083 0.0 
2458978.5 19.0141637235 0.0 17.6328738398 0.0 
2458983.5 19.1821612593 0.0 17.8241526704 0.0 
2458988.5 18.4962912068 0.0 17.037588972 0.0 
2458993.5 17.9503620001 0.0 16.4475331063 0.0 
2458998.5 17.89737867 0.0 16.3609938456 0.0 
2459003.5 18.9917859383 0.0 17.5949319705 0.0 
2459008.5 19.1442266134 0.0 17.7511521021 0.0 
2459013.5 18.8932413908 0.0 17.4757259734 0.0 
2459018.5 19.1861420873 0.0 17.808404245 0.0 
2459023.5 17.9513074761 0.0 16.4328227252 0.0 
2459028.5 18.0091531565 0.0 16.5416727216 0.0 
2459033.5 17.5287416221 0.0 15.9982520718 0.0 
2459038.5 18.1346647918 0.0 16.7044617214 0.0 
2459043.5 18.4982784839 0.0 17.124811349 0.0 
2459048.5 17.6452005115 0.0 16.1977805775 0.0 
2459053.5 16.9697108498 0.0 15.4345978119 0.0 
2459058.5 17.1742854185 0.0 15.6614686794 0.0 
2459063.5 17.1941235735 0.0 15.7390829057 0.0 
2459068.5 16.7664239975 0.0 15.235211729 0.0 
2459073.5 16.7444054383 0.0 15.2200952991 0.0 
2459078.5 17.6311257959 0.0 16.2180249436 0.0 
2459083.5 17.4235978389 0.0 15.9986082802 0.0 
