2458478.5 20.1365954494 0.0 18.6806150358 0.0 
2458483.5 20.2046312586 0.0 18.739982601 0.0 
2458488.5 20.247384159 0.0 18.7708895661 0.0 
2458493.5 20.1018836002 0.0 18.5995971372 0.0 
2458498.5 21.0534735959 0.0 19.6645883209 0.0 
2458503.5 20.6653001016 0.0 19.2008953019 0.0 
2458508.5 20.7800469691 0.0 19.2674304774 0.0 
2458513.5 20.7924851262 0.0 19.2789560293 0.0 
2458518.5 20.9452135553 0.0 19.4589247632 0.0 
2458523.5 20.4386517721 0.0 18.865546012 0.0 
2458528.5 22.062351729 0.0 20.700495722 0.0 
2458533.5 21.8704179534 0.0 20.4993983159 0.0 
2458538.5 22.2640449388 0.0 20.8960527409 0.0 
2458543.5 21.1299528737 0.0 19.6438902351 0.0 
2458548.5 21.514997834 0.0 20.1025833774 0.0 
2458553.5 20.6705449513 0.0 19.1110632908 0.0 
2458558.5 22.20382562 0.0 20.7868388278 0.0 
2458563.5 21.810718707 0.0 20.4052414001 0.0 
2458568.5 20.8627209498 0.0 19.302979432 0.0 
2458573.5 21.3603771805 0.0 19.9365468858 0.0 
2458578.5 20.750273498 0.0 19.2844928247 0.0 
2458583.5 20.7894000539 0.0 19.3509609576 0.0 
2458588.5 21.6049376632 0.0 20.2395288814 0.0 
2458593.5 19.5619795876 0.0 18.0184138093 0.0 
2458598.5 19.7150113387 0.0 18.1477127031 0.0 
2458603.5 19.4062336499 0.0 17.8387607141 0.0 
2458608.5 19.8381532692 0.0 18.3165509296 0.0 
2458613.5 19.7517663248 0.0 18.2146204663 0.0 
2458618.5 20.0640100293 0.0 18.5986971463 0.0 
2458623.5 20.7824143013 0.0 19.3997075372 0.0 
2458628.5 19.1323422235 0.0 17.5996398655 0.0 
2458633.5 19.8506873375 0.0 18.3949784548 0.0 
2458638.5 19.7424570613 0.0 18.3001435833 0.0 
2458643.5 20.3019709058 0.0 18.9254271942 0.0 
2458648.5 19.7091739728 0.0 18.2723679174 0.0 
2458653.5 20.3654368555 0.0 18.9890199591 0.0 
2458658.5 19.4930057086 0.0 17.956812626 0.0 
2458663.5 19.1846459647 0.0 17.620493485 0.0 
2458668.5 20.1819899859 0.0 18.7689054249 0.0 
2458673.5 20.2788785419 0.0 18.8847620198 0.0 
2458678.5 19.1696722173 0.0 17.6322560567 0.0 
2458683.5 19.1574316303 0.0 17.6436901587 0.0 
2458688.5 19.4185546923 0.0 17.9545407096 0.0 
2458693.5 20.6375821451 0.0 19.2971681984 0.0 
2458698.5 19.5429102449 0.0 18.0953269319 0.0 
2458703.5 18.8908214415 0.0 17.3564167443 0.0 
2458708.5 19.7433010024 0.0 18.3298437537 0.0 
2458713.5 19.7229013951 0.0 18.316934722 0.0 
2458718.5 18.5118305716 0.0 16.958590387 0.0 
2458723.5 18.9264526902 0.0 17.4264938803 0.0 
2458728.5 18.6850631086 0.0 17.1499962754 0.0 
2458733.5 19.2921383162 0.0 17.8193795161 0.0 
2458738.5 19.8841250374 0.0 18.5027505558 0.0 
2458743.5 19.8703241288 0.0 18.5050647559 0.0 
2458748.5 19.3579345354 0.0 17.919856992 0.0 
2458753.5 18.5503658762 0.0 17.0082755206 0.0 
2458758.5 19.1015625951 0.0 17.6501460979 0.0 
2458763.5 18.3715682131 0.0 16.8402751394 0.0 
2458768.5 19.8368454679 0.0 18.4759190125 0.0 
2458773.5 19.3480243947 0.0 17.9378878701 0.0 
2458778.5 19.2576655013 0.0 17.8401217517 0.0 
2458783.5 19.2647612882 0.0 17.8559545192 0.0 
2458788.5 19.0417993899 0.0 17.6064210736 0.0 
2458793.5 18.2837038113 0.0 16.7657888644 0.0 
2458798.5 18.215814664 0.0 16.6480977614 0.0 
2458803.5 18.1986946518 0.0 16.6267600324 0.0 
2458808.5 18.1704587788 0.0 16.597109329 0.0 
2458813.5 18.5723930219 0.0 17.0792926624 0.0 
2458818.5 18.3884924524 0.0 16.8714897485 0.0 
2458823.5 19.608867161 0.0 18.2528364659 0.0 
2458828.5 17.68107228 0.0 16.1443207729 0.0 
2458833.5 18.1203924687 0.0 16.6327754066 0.0 
2458838.5 19.3998362141 0.0 18.0417877199 0.0 
2458843.5 18.4926945334 0.0 17.0021457824 0.0 
2458848.5 19.214379449 0.0 17.8016143585 0.0 
2458853.5 18.993355429 0.0 17.5461172407 0.0 
2458858.5 19.1361794849 0.0 17.7004446528 0.0 
2458863.5 18.5571127034 0.0 17.0368240302 0.0 
2458868.5 18.2868847712 0.0 16.7000608706 0.0 
2458873.5 19.5464451344 0.0 18.1453741962 0.0 
2458878.5 18.3837706185 0.0 16.826819047 0.0 
2458883.5 18.821083918 0.0 17.3244397218 0.0 
2458888.5 19.7724091665 0.0 18.3681245539 0.0 
2458893.5 20.4105887741 0.0 19.0518994183 0.0 
2458898.5 19.7406454474 0.0 18.2914034307 0.0 
2458903.5 19.3212678256 0.0 17.8261306016 0.0 
2458908.5 20.5919202056 0.0 19.2369871333 0.0 
2458913.5 19.3945710651 0.0 17.9011793457 0.0 
2458918.5 19.4018439222 0.0 17.9249896826 0.0 
2458923.5 20.0848858478 0.0 18.7024560976 0.0 
2458928.5 19.4254723446 0.0 17.9392010928 0.0 
2458933.5 19.0828392192 0.0 17.5430062597 0.0 
2458938.5 19.3931421884 0.0 17.9011182327 0.0 
2458943.5 19.581736946 0.0 18.1204724504 0.0 
2458948.5 19.5305709082 0.0 18.0531188084 0.0 
2458953.5 20.3698391295 0.0 19.0101410532 0.0 
2458958.5 20.1522912709 0.0 18.7755483767 0.0 
2458963.5 19.0591973766 0.0 17.5465474679 0.0 
2458968.5 19.4364877015 0.0 17.9868957515 0.0 
2458973.5 18.9071169123 0.0 17.3604069177 0.0 
2458978.5 20.2585364866 0.0 18.8849641694 0.0 
2458983.5 19.0383872096 0.0 17.4775792139 0.0 
2458988.5 20.4438447258 0.0 19.0811121778 0.0 
2458993.5 19.1059774902 0.0 17.5847841817 0.0 
2458998.5 20.2868658726 0.0 18.9246804836 0.0 
2459003.5 18.6853108667 0.0 17.1392449332 0.0 
2459008.5 18.8367328918 0.0 17.287232212 0.0 
2459013.5 19.8235801583 0.0 18.42134999 0.0 
2459018.5 19.2887945767 0.0 17.7960328451 0.0 
2459023.5 19.1544396408 0.0 17.6383216204 0.0 
2459028.5 19.6945561811 0.0 18.2411467375 0.0 
2459033.5 19.2795843751 0.0 17.7530211823 0.0 
2459038.5 19.9612893977 0.0 18.5433734312 0.0 
2459043.5 19.1554212581 0.0 17.6114754532 0.0 
2459048.5 20.4613883737 0.0 19.0588053477 0.0 
2459053.5 19.8898918697 0.0 18.4285605256 0.0 
2459058.5 19.9798074993 0.0 18.5376670889 0.0 
2459063.5 19.5813898516 0.0 18.076320729 0.0 
2459068.5 20.546077902 0.0 19.1509063938 0.0 
2459073.5 20.3159571922 0.0 18.9036963396 0.0 
2459078.5 20.0801418809 0.0 18.6001954523 0.0 
2459083.5 21.1477779596 0.0 19.7963517799 0.0 
