2458443.5 13.3886706474 0.0 11.871381426 0.0 
2458448.5 13.1163836378 0.0 11.5466282796 0.0 
2458453.5 14.6781103396 0.0 13.3044440619 0.0 
2458458.5 13.9998795984 0.0 12.55419747 0.0 
2458463.5 14.0092090898 0.0 12.559811909 0.0 
2458468.5 13.450033816 0.0 11.9229150116 0.0 
2458473.5 13.4651326286 0.0 11.9375485177 0.0 
2458478.5 14.5178345701 0.0 13.1261436502 0.0 
2458483.5 14.4103995786 0.0 13.008469993 0.0 
2458488.5 13.6297586136 0.0 12.1384197258 0.0 
2458493.5 13.3512282414 0.0 11.810590388 0.0 
2458498.5 14.6122530473 0.0 13.2378476438 0.0 
2458503.5 14.1378246809 0.0 12.7158892861 0.0 
2458508.5 13.5809348035 0.0 12.0945011163 0.0 
2458513.5 14.5196264899 0.0 13.1447759037 0.0 
2458518.5 14.0699374333 0.0 12.6409848924 0.0 
2458523.5 13.7457111228 0.0 12.2948443486 0.0 
2458528.5 14.4059672523 0.0 13.0222324713 0.0 
2458533.5 13.7991557129 0.0 12.3479901342 0.0 
2458538.5 14.3279831035 0.0 12.9330212252 0.0 
2458543.5 13.7393299789 0.0 12.2749256686 0.0 
2458548.5 13.8546424995 0.0 12.4071741011 0.0 
2458553.5 13.3659734311 0.0 11.8439939087 0.0 
2458558.5 13.1508793 0.0 11.5937023965 0.0 
2458563.5 13.3906374102 0.0 11.857980816 0.0 
2458568.5 14.2324527307 0.0 12.8134508001 0.0 
2458573.5 13.7512905782 0.0 12.275643345 0.0 
2458578.5 14.4317451478 0.0 13.0325491003 0.0 
2458583.5 13.6211865425 0.0 12.1104541182 0.0 
2458588.5 13.6304165336 0.0 12.1215983613 0.0 
2458593.5 13.5053091912 0.0 11.9713582945 0.0 
2458598.5 13.5199433196 0.0 11.9969770937 0.0 
2458603.5 14.5177997507 0.0 13.1242027518 0.0 
2458608.5 14.7093010626 0.0 13.3353442495 0.0 
2458613.5 15.0280958634 0.0 13.678583937 0.0 
2458618.5 14.7282036111 0.0 13.3503865106 0.0 
2458623.5 14.8241672838 0.0 13.4676461222 0.0 
2458628.5 14.299373807 0.0 12.8871610654 0.0 
2458633.5 14.6339860369 0.0 13.2509634332 0.0 
2458638.5 13.4128623176 0.0 11.8729616923 0.0 
2458643.5 14.6448448565 0.0 13.2651541742 0.0 
2458648.5 14.5368970274 0.0 13.1438333083 0.0 
2458653.5 14.5945541796 0.0 13.2108582789 0.0 
2458658.5 14.4754694578 0.0 13.0779524202 0.0 
2458663.5 13.4876446092 0.0 11.9557289918 0.0 
2458668.5 14.4725713066 0.0 13.076215507 0.0 
2458673.5 14.3180627082 0.0 12.9069281653 0.0 
2458678.5 13.8089792948 0.0 12.3335991404 0.0 
2458683.5 14.8712948121 0.0 13.5155665557 0.0 
2458688.5 14.1017605312 0.0 12.6666814757 0.0 
2458693.5 14.5886353357 0.0 13.1954629549 0.0 
2458698.5 14.703571081 0.0 13.3185515486 0.0 
2458703.5 13.9865205366 0.0 12.5267876911 0.0 
2458708.5 13.3633859134 0.0 11.8029965732 0.0 
2458713.5 14.1538308759 0.0 12.7130118637 0.0 
2458718.5 13.627401064 0.0 12.113418248 0.0 
2458723.5 13.4176026968 0.0 11.8699298527 0.0 
2458728.5 13.4341493382 0.0 11.8906381176 0.0 
2458733.5 13.4413169887 0.0 11.904312528 0.0 
2458738.5 13.385249201 0.0 11.8460601902 0.0 
2458743.5 13.4330336309 0.0 11.9026384012 0.0 
2458748.5 14.1914468848 0.0 12.760549445 0.0 
2458753.5 14.1951577212 0.0 12.766845257 0.0 
2458758.5 14.1230841454 0.0 12.6674559719 0.0 
2458763.5 13.6717444364 0.0 12.1590619667 0.0 
2458768.5 14.7488065445 0.0 13.3710720981 0.0 
2458773.5 13.7024633275 0.0 12.1995641797 0.0 
2458778.5 13.4110918509 0.0 11.8634860186 0.0 
2458783.5 14.1147365888 0.0 12.6722074647 0.0 
2458788.5 13.5496108168 0.0 12.0207633928 0.0 
2458793.5 14.1269198617 0.0 12.6794963707 0.0 
2458798.5 14.0518744815 0.0 12.6001680374 0.0 
2458803.5 13.5649664192 0.0 12.0491956221 0.0 
2458808.5 14.338280622 0.0 12.9219504269 0.0 
2458813.5 14.0400246866 0.0 12.5930306194 0.0 
2458818.5 14.0439410617 0.0 12.5930360606 0.0 
2458823.5 13.7561172043 0.0 12.2575773174 0.0 
2458828.5 14.7863570043 0.0 13.4074433452 0.0 
2458833.5 14.6845431825 0.0 13.2920918624 0.0 
2458838.5 13.7532954494 0.0 12.2475598325 0.0 
2458843.5 13.6553761061 0.0 12.1319333729 0.0 
2458848.5 13.668405744 0.0 12.1480740921 0.0 
2458853.5 14.1971948999 0.0 12.7683321006 0.0 
2458858.5 13.6902204217 0.0 12.2011559318 0.0 
2458863.5 13.9639572626 0.0 12.512925782 0.0 
2458868.5 13.6182123768 0.0 12.1269360479 0.0 
2458873.5 13.4620180148 0.0 11.9541142686 0.0 
2458878.5 14.6578380508 0.0 13.2982533404 0.0 
2458883.5 13.5712589841 0.0 12.0939063876 0.0 
2458888.5 13.1817093901 0.0 11.6341963071 0.0 
2458893.5 13.1397124918 0.0 11.5812118566 0.0 
2458898.5 14.4121406902 0.0 13.0218131299 0.0 
2458903.5 14.3953415749 0.0 13.0027166197 0.0 
2458908.5 13.1810842362 0.0 11.629593808 0.0 
2458913.5 14.6140526792 0.0 13.2430935174 0.0 
2458918.5 14.6599149257 0.0 13.2957244923 0.0 
2458923.5 14.1870613944 0.0 12.7770722141 0.0 
2458928.5 14.2643669617 0.0 12.8654847427 0.0 
2458933.5 14.5885639789 0.0 13.2214688146 0.0 
2458938.5 13.5940620147 0.0 12.1010842726 0.0 
2458943.5 13.9183538931 0.0 12.4725062734 0.0 
2458948.5 13.9703276677 0.0 12.5295243141 0.0 
2458953.5 13.4129423585 0.0 11.8898758891 0.0 
2458958.5 13.4342181294 0.0 11.921661864 0.0 
2458963.5 13.3214647711 0.0 11.7847984444 0.0 
2458968.5 13.2821993831 0.0 11.7294792612 0.0 
2458973.5 13.7888720618 0.0 12.3175922889 0.0 
2458978.5 13.5451696369 0.0 12.0374989091 0.0 
2458983.5 14.2203150901 0.0 12.7960173012 0.0 
2458988.5 14.4717153147 0.0 13.0775084135 0.0 
2458993.5 13.6452481813 0.0 12.1554844668 0.0 
2458998.5 13.6040584892 0.0 12.1126709468 0.0 
2459003.5 13.9163691125 0.0 12.4634120314 0.0 
2459008.5 13.2668379908 0.0 11.7059692212 0.0 
2459013.5 14.5940184347 0.0 13.2128573784 0.0 
2459018.5 14.3922398589 0.0 12.9926321628 0.0 
2459023.5 14.0915083516 0.0 12.6558750859 0.0 
2459028.5 14.3893406058 0.0 12.9854959156 0.0 
2459033.5 13.6243376747 0.0 12.1332523311 0.0 
2459038.5 13.6128949382 0.0 12.1144217936 0.0 
2459043.5 13.8535908181 0.0 12.3862045705 0.0 
2459048.5 14.6982617018 0.0 13.3256904268 0.0 
2459053.5 14.2300181696 0.0 12.8055477247 0.0 
2459058.5 14.0110358275 0.0 12.5538954075 0.0 
2459063.5 14.0533630815 0.0 12.6018587954 0.0 
2459068.5 13.9277306666 0.0 12.4381425841 0.0 
2459073.5 13.9348419117 0.0 12.4449606505 0.0 
2459078.5 14.284734392 0.0 12.8374299727 0.0 
2459083.5 13.8057115068 0.0 12.28430068 0.0 
