2458118.5 16.0604799897 0.0 14.6062915926 0.0 
2458123.5 16.1336837487 0.0 14.6926852459 0.0 
2458128.5 15.7235142023 0.0 14.2202711441 0.0 
2458133.5 16.3821828648 0.0 14.9744759735 0.0 
2458138.5 15.6092628713 0.0 14.0998988907 0.0 
2458143.5 15.7057644654 0.0 14.2160584758 0.0 
2458148.5 15.3373794554 0.0 13.8046527092 0.0 
2458153.5 16.6827861226 0.0 15.322917907 0.0 
2458158.5 15.4703286885 0.0 13.9659900025 0.0 
2458163.5 16.5976497377 0.0 15.2210375534 0.0 
2458168.5 15.4448352413 0.0 13.9340394811 0.0 
2458173.5 16.2725428703 0.0 14.8560943212 0.0 
2458178.5 15.3604043803 0.0 13.8332149155 0.0 
2458183.5 16.6020491933 0.0 15.2336740587 0.0 
2458188.5 16.2937125005 0.0 14.8942307822 0.0 
2458193.5 16.1868876867 0.0 14.7749953851 0.0 
2458198.5 16.3829005148 0.0 15.004507658 0.0 
2458203.5 15.2465014688 0.0 13.7231402943 0.0 
2458208.5 15.9533255214 0.0 14.5272972688 0.0 
2458213.5 16.118442297 0.0 14.707166599 0.0 
2458218.5 16.3112843825 0.0 14.9144599451 0.0 
2458223.5 16.1300687702 0.0 14.7157489662 0.0 
2458228.5 15.5748594258 0.0 14.0969750959 0.0 
2458233.5 16.3229836828 0.0 14.9359940117 0.0 
2458238.5 15.9347144276 0.0 14.4875639243 0.0 
2458243.5 15.8328629937 0.0 14.3776263658 0.0 
2458248.5 16.6898039174 0.0 15.3240802308 0.0 
2458253.5 15.8850357488 0.0 14.4282094724 0.0 
2458258.5 16.7830653044 0.0 15.4227155333 0.0 
2458263.5 15.5300150456 0.0 14.0196642703 0.0 
2458268.5 16.3896306665 0.0 14.9928328769 0.0 
2458273.5 16.2577097664 0.0 14.8463697448 0.0 
2458278.5 16.1088074301 0.0 14.6741390389 0.0 
2458283.5 15.8550944063 0.0 14.3806245673 0.0 
2458288.5 16.109423211 0.0 14.6628900493 0.0 
2458293.5 15.773644215 0.0 14.2895612581 0.0 
2458298.5 15.2841476191 0.0 13.7517041862 0.0 
2458303.5 15.3685632231 0.0 13.8603942843 0.0 
2458308.5 15.2881663221 0.0 13.7629486046 0.0 
2458313.5 15.1445454117 0.0 13.605054565 0.0 
2458318.5 15.7270524474 0.0 14.2669345824 0.0 
2458323.5 16.2481158961 0.0 14.8462180161 0.0 
2458328.5 16.2146510921 0.0 14.8279793113 0.0 
2458333.5 15.2045342547 0.0 13.6868510809 0.0 
2458338.5 16.4418369702 0.0 15.0811389513 0.0 
2458343.5 16.4040808835 0.0 15.0411646451 0.0 
2458348.5 14.9212647432 0.0 13.3818098846 0.0 
2458353.5 15.3114836625 0.0 13.8430484813 0.0 
2458358.5 15.2124961046 0.0 13.7543011709 0.0 
2458363.5 15.2507602883 0.0 13.8082780708 0.0 
2458368.5 14.6153584611 0.0 13.074042647 0.0 
2458373.5 14.5657009313 0.0 13.0167455675 0.0 
2458378.5 15.6829532432 0.0 14.2867296574 0.0 
2458383.5 15.1500544649 0.0 13.7012723618 0.0 
2458388.5 15.4084756704 0.0 13.9845807008 0.0 
2458393.5 15.2124401188 0.0 13.7427085345 0.0 
2458398.5 15.414792041 0.0 13.9725700256 0.0 
2458403.5 14.9142442186 0.0 13.3903955302 0.0 
2458408.5 15.4704217884 0.0 14.0329783555 0.0 
2458413.5 14.6045236254 0.0 13.0421039366 0.0 
2458418.5 15.3182540871 0.0 13.8704284119 0.0 
2458423.5 14.9264380752 0.0 13.4418744474 0.0 
2458428.5 14.5373308591 0.0 13.0063801502 0.0 
2458433.5 14.719349893 0.0 13.2089790379 0.0 
2458438.5 15.44464292 0.0 14.035803375 0.0 
2458443.5 14.5867296385 0.0 13.0727277304 0.0 
2458448.5 15.4182381297 0.0 14.0144746877 0.0 
2458453.5 15.346489145 0.0 13.9376689745 0.0 
2458458.5 15.9303154828 0.0 14.5728428607 0.0 
2458463.5 15.0369639002 0.0 13.5958148503 0.0 
2458468.5 15.116981705 0.0 13.6869003209 0.0 
2458473.5 15.0531891352 0.0 13.6241294344 0.0 
2458478.5 15.180202004 0.0 13.7684296862 0.0 
2458483.5 15.0974880531 0.0 13.679653716 0.0 
2458488.5 14.2113541711 0.0 12.6657336093 0.0 
2458493.5 15.0530744321 0.0 13.6291797278 0.0 
2458498.5 15.2057134394 0.0 13.7932282704 0.0 
2458503.5 15.4543418769 0.0 14.0698097443 0.0 
2458508.5 14.3933203847 0.0 12.8859238281 0.0 
2458513.5 14.3106951136 0.0 12.7801598975 0.0 
2458518.5 14.6359936706 0.0 13.154223935 0.0 
2458523.5 14.2732543986 0.0 12.7439914446 0.0 
2458528.5 15.4228798067 0.0 14.0373720853 0.0 
2458533.5 14.7713734109 0.0 13.3069099956 0.0 
2458538.5 15.6717768787 0.0 14.3103959244 0.0 
2458543.5 15.5745397916 0.0 14.2034306009 0.0 
2458548.5 15.2361205059 0.0 13.8173538763 0.0 
2458553.5 15.7786948376 0.0 14.4156294104 0.0 
2458558.5 14.9068173169 0.0 13.4445406099 0.0 
2458563.5 14.4326403652 0.0 12.867223641 0.0 
2458568.5 15.5805552271 0.0 14.1785469802 0.0 
2458573.5 15.6535107344 0.0 14.256166626 0.0 
2458578.5 14.7172474828 0.0 13.2063463528 0.0 
2458583.5 15.1588395555 0.0 13.7140819401 0.0 
2458588.5 15.5148031882 0.0 14.1179230662 0.0 
2458593.5 14.7773383431 0.0 13.2667992682 0.0 
2458598.5 14.7938821625 0.0 13.283708951 0.0 
2458603.5 14.7633488552 0.0 13.238797704 0.0 
2458608.5 15.7294782114 0.0 14.3313842412 0.0 
2458613.5 15.6598330213 0.0 14.2502173118 0.0 
2458618.5 15.4126645565 0.0 13.9900341044 0.0 
2458623.5 15.6295169425 0.0 14.2242711578 0.0 
2458628.5 15.3817919032 0.0 13.9571390104 0.0 
2458633.5 15.5222835831 0.0 14.1031147741 0.0 
2458638.5 15.419560382 0.0 13.984926785 0.0 
2458643.5 15.519522257 0.0 14.1002453646 0.0 
2458648.5 15.2715535096 0.0 13.819576526 0.0 
2458653.5 15.6444658732 0.0 14.2402336197 0.0 
2458658.5 15.8220026121 0.0 14.4180031794 0.0 
2458663.5 15.0512478862 0.0 13.545554661 0.0 
2458668.5 14.8822024032 0.0 13.3505459639 0.0 
2458673.5 14.9682158372 0.0 13.4532688318 0.0 
2458678.5 15.5431315615 0.0 14.1057139858 0.0 
2458683.5 15.2410649755 0.0 13.7567223031 0.0 
2458688.5 15.8644332271 0.0 14.4559677566 0.0 
2458693.5 15.4102607811 0.0 13.94618843 0.0 
2458698.5 14.993700412 0.0 13.4639907091 0.0 
2458703.5 15.4115774721 0.0 13.95205224 0.0 
2458708.5 15.1722488169 0.0 13.6689912741 0.0 
2458713.5 15.2973850202 0.0 13.8047480345 0.0 
2458718.5 16.480281757 0.0 15.107375699 0.0 
2458723.5 15.2819950236 0.0 13.7639021037 0.0 
2458728.5 15.3203493282 0.0 13.8174828397 0.0 
2458733.5 15.1693509781 0.0 13.6460138276 0.0 
2458738.5 15.6640048466 0.0 14.210604021 0.0 
2458743.5 16.3726894903 0.0 15.0001393089 0.0 
2458748.5 16.5867429783 0.0 15.2287311568 0.0 
2458753.5 15.6007988552 0.0 14.1298388152 0.0 
2458758.5 15.432157486 0.0 13.9371014227 0.0 
2458763.5 16.3936069651 0.0 15.0116212638 0.0 
2458768.5 15.28736671 0.0 13.7644141336 0.0 
2458773.5 15.6645743842 0.0 14.2070184476 0.0 
2458778.5 16.1474423977 0.0 14.7414931152 0.0 
2458783.5 14.9771496266 0.0 13.4312159126 0.0 
2458788.5 15.3919216375 0.0 13.9132552603 0.0 
2458793.5 15.0385136374 0.0 13.4881815926 0.0 
2458798.5 14.9677003518 0.0 13.410244859 0.0 
2458803.5 16.4653212099 0.0 15.1074482168 0.0 
2458808.5 15.8666835663 0.0 14.4559434173 0.0 
2458813.5 15.0170530096 0.0 13.4825941776 0.0 
2458818.5 14.9572527597 0.0 13.4182829236 0.0 
2458823.5 15.6511688176 0.0 14.2002157508 0.0 
2458828.5 15.7597427412 0.0 14.314399222 0.0 
2458833.5 15.5524968169 0.0 14.0653991833 0.0 
2458838.5 16.3741993678 0.0 14.9859485201 0.0 
2458843.5 16.7385889703 0.0 15.3890725471 0.0 
2458848.5 16.393646547 0.0 15.015914507 0.0 
2458853.5 15.3850526252 0.0 13.8661205324 0.0 
2458858.5 15.4078393948 0.0 13.8941859449 0.0 
2458863.5 15.4737835839 0.0 13.9733057157 0.0 
2458868.5 15.483464024 0.0 13.9870888975 0.0 
2458873.5 15.3350663248 0.0 13.8136555368 0.0 
2458878.5 16.5180602682 0.0 15.1403351723 0.0 
2458883.5 16.4290125783 0.0 15.0502236364 0.0 
2458888.5 15.7370152834 0.0 14.2809905255 0.0 
2458893.5 15.0642808209 0.0 13.515996575 0.0 
2458898.5 15.3723143638 0.0 13.8761651601 0.0 
2458903.5 16.4861103571 0.0 15.1252089906 0.0 
2458908.5 16.0897430675 0.0 14.6832756209 0.0 
2458913.5 15.8097170316 0.0 14.3773130501 0.0 
2458918.5 15.5321363909 0.0 14.0714168622 0.0 
2458923.5 15.446476918 0.0 13.9738026412 0.0 
2458928.5 15.0181205027 0.0 13.472575217 0.0 
2458933.5 15.4410725272 0.0 13.9660469757 0.0 
2458938.5 16.3567186187 0.0 14.9776292017 0.0 
2458943.5 15.0448557558 0.0 13.5020147682 0.0 
2458948.5 15.1917587142 0.0 13.6728330768 0.0 
2458953.5 15.4303867145 0.0 13.9475018062 0.0 
2458958.5 15.9959822204 0.0 14.5915441409 0.0 
2458963.5 16.0098447769 0.0 14.6008226442 0.0 
2458968.5 16.3074060685 0.0 14.9270825444 0.0 
2458973.5 15.0096664347 0.0 13.445916757 0.0 
2458978.5 16.4260597381 0.0 15.0555539641 0.0 
2458983.5 14.9381548915 0.0 13.3576368592 0.0 
2458988.5 15.6171056309 0.0 14.1609160277 0.0 
2458993.5 15.0914440145 0.0 13.5703297932 0.0 
2458998.5 16.2130955188 0.0 14.8278579269 0.0 
2459003.5 16.1092015258 0.0 14.7066460681 0.0 
2459008.5 16.3375602961 0.0 14.9562813984 0.0 
2459013.5 15.9028734518 0.0 14.4745944485 0.0 
2459018.5 15.9959553207 0.0 14.5702942406 0.0 
2459023.5 15.2667522494 0.0 13.7369618667 0.0 
2459028.5 15.4607365958 0.0 13.9732255877 0.0 
2459033.5 15.467903037 0.0 13.9870508837 0.0 
2459038.5 15.0756965116 0.0 13.5238001987 0.0 
2459043.5 16.5932788703 0.0 15.2298385788 0.0 
2459048.5 15.0953160781 0.0 13.5380576523 0.0 
2459053.5 15.0866807767 0.0 13.5203197774 0.0 
2459058.5 16.9251653766 0.0 15.5713732391 0.0 
2459063.5 15.2904742032 0.0 13.7346100791 0.0 
2459068.5 15.3610113288 0.0 13.8107744612 0.0 
2459073.5 15.7730273423 0.0 14.288657545 0.0 
2459078.5 16.2091984516 0.0 14.7832419632 0.0 
2459083.5 15.917198303 0.0 14.441217965 0.0 
