2458298.5 14.8638992546 0.0 13.4364160922 0.0 
2458303.5 15.4349055278 0.0 14.0693433691 0.0 
2458308.5 14.5555933046 0.0 13.1147897875 0.0 
2458313.5 15.4198825656 0.0 14.0735711024 0.0 
2458318.5 14.2490004708 0.0 12.7683711641 0.0 
2458323.5 14.5751992302 0.0 13.1331658625 0.0 
2458328.5 14.3019177777 0.0 12.8243751414 0.0 
2458333.5 14.4328541424 0.0 12.9689798036 0.0 
2458338.5 14.0696571825 0.0 12.579013651 0.0 
2458343.5 14.7562042651 0.0 13.3531339941 0.0 
2458348.5 15.2609452224 0.0 13.9076662217 0.0 
2458353.5 14.982085221 0.0 13.5984122449 0.0 
2458358.5 14.7237875108 0.0 13.3136258061 0.0 
2458363.5 13.7170122864 0.0 12.171744274 0.0 
2458368.5 13.7665138234 0.0 12.239961637 0.0 
2458373.5 14.8672904398 0.0 13.4794864103 0.0 
2458378.5 14.3684953901 0.0 12.9294229932 0.0 
2458383.5 15.0465257088 0.0 13.6848286638 0.0 
2458388.5 14.9359459045 0.0 13.5547644402 0.0 
2458393.5 13.6431237305 0.0 12.0930940187 0.0 
2458398.5 14.5489060705 0.0 13.1293244376 0.0 
2458403.5 14.6120365627 0.0 13.2033742414 0.0 
2458408.5 14.6340201388 0.0 13.2357201521 0.0 
2458413.5 14.3394558568 0.0 12.9102631575 0.0 
2458418.5 14.6510822486 0.0 13.2557538967 0.0 
2458423.5 13.7722905086 0.0 12.2555374598 0.0 
2458428.5 13.8151339445 0.0 12.2939593934 0.0 
2458433.5 13.9862768004 0.0 12.4864352151 0.0 
2458438.5 14.0631153916 0.0 12.5937054191 0.0 
2458443.5 13.9728279874 0.0 12.4984506747 0.0 
2458448.5 14.6292362051 0.0 13.2314439858 0.0 
2458453.5 13.6658220994 0.0 12.1444402136 0.0 
2458458.5 13.97052452 0.0 12.4874393107 0.0 
2458463.5 13.6735259513 0.0 12.1374956155 0.0 
2458468.5 13.8501816606 0.0 12.3263681352 0.0 
2458473.5 14.8282341702 0.0 13.4302062743 0.0 
2458478.5 14.235561083 0.0 12.7726560974 0.0 
2458483.5 14.40834704 0.0 12.9693384056 0.0 
2458488.5 13.9225637648 0.0 12.4186394415 0.0 
2458493.5 14.6434273113 0.0 13.2292811707 0.0 
2458498.5 14.257342222 0.0 12.7885891515 0.0 
2458503.5 14.6033649124 0.0 13.1674404155 0.0 
2458508.5 14.4638520794 0.0 13.0103697934 0.0 
2458513.5 14.5515069176 0.0 13.102148233 0.0 
2458518.5 15.3945174286 0.0 14.0376190652 0.0 
2458523.5 14.2627784223 0.0 12.7683825637 0.0 
2458528.5 15.2182904991 0.0 13.8385078975 0.0 
2458533.5 14.8687460915 0.0 13.4555557413 0.0 
2458538.5 14.5749760616 0.0 13.1258947371 0.0 
2458543.5 13.9702460769 0.0 12.4264472068 0.0 
2458548.5 14.8073891617 0.0 13.3845023019 0.0 
2458553.5 13.9831881027 0.0 12.4389654334 0.0 
2458558.5 14.1428566252 0.0 12.6277173859 0.0 
2458563.5 14.7142266457 0.0 13.2751758485 0.0 
2458568.5 14.3663260439 0.0 12.8801981071 0.0 
2458573.5 14.1848821924 0.0 12.6690392273 0.0 
2458578.5 14.1080319659 0.0 12.553774355 0.0 
2458583.5 15.319125144 0.0 13.9301042862 0.0 
2458588.5 14.256941818 0.0 12.7208382057 0.0 
2458593.5 14.4836955914 0.0 12.9961455054 0.0 
2458598.5 14.3854357721 0.0 12.8796370187 0.0 
2458603.5 14.2878689622 0.0 12.7556474065 0.0 
2458608.5 15.2240672693 0.0 13.8153472375 0.0 
2458613.5 14.2957108723 0.0 12.7718813511 0.0 
2458618.5 15.3454401909 0.0 13.9525813203 0.0 
2458623.5 15.0515009404 0.0 13.6237149073 0.0 
2458628.5 14.8843787829 0.0 13.4292366673 0.0 
2458633.5 14.5771105201 0.0 13.0781388018 0.0 
2458638.5 14.7543574642 0.0 13.2809633691 0.0 
2458643.5 14.440020663 0.0 12.9039068503 0.0 
2458648.5 15.1364714649 0.0 13.7075317978 0.0 
2458653.5 14.9506010824 0.0 13.5003992619 0.0 
2458658.5 14.9147439668 0.0 13.4693822037 0.0 
2458663.5 14.5496924834 0.0 13.0505842995 0.0 
2458668.5 15.7252478971 0.0 14.3555780411 0.0 
2458673.5 15.7658498967 0.0 14.3952414212 0.0 
2458678.5 15.2215025298 0.0 13.8132343879 0.0 
2458683.5 15.6498849678 0.0 14.2871541523 0.0 
2458688.5 14.5683868762 0.0 13.0908281609 0.0 
2458693.5 14.3439144007 0.0 12.8215208755 0.0 
2458698.5 14.43541372 0.0 12.9241040654 0.0 
2458703.5 14.4954335925 0.0 13.0000766538 0.0 
2458708.5 15.578470041 0.0 14.2132615386 0.0 
2458713.5 14.8878199563 0.0 13.4533670608 0.0 
2458718.5 15.0246454416 0.0 13.6148824786 0.0 
2458723.5 14.8451781615 0.0 13.4221143045 0.0 
2458728.5 14.846563913 0.0 13.4212566444 0.0 
2458733.5 14.623180262 0.0 13.1790337627 0.0 
2458738.5 13.9031312438 0.0 12.3549138713 0.0 
2458743.5 14.6016588735 0.0 13.1551186259 0.0 
2458748.5 14.338428785 0.0 12.8479825724 0.0 
2458753.5 14.519486989 0.0 13.0571272033 0.0 
2458758.5 14.879946775 0.0 13.4674131957 0.0 
2458763.5 15.1008035651 0.0 13.7128506294 0.0 
2458768.5 13.7714364191 0.0 12.2157063489 0.0 
2458773.5 15.0785658152 0.0 13.7074931686 0.0 
2458778.5 14.0261049667 0.0 12.5409065472 0.0 
2458783.5 13.9856145926 0.0 12.4887945951 0.0 
2458788.5 13.537896948 0.0 11.9676422528 0.0 
2458793.5 13.6703160939 0.0 12.1382781023 0.0 
2458798.5 14.9438558672 0.0 13.5740338193 0.0 
2458803.5 14.2472198261 0.0 12.800494011 0.0 
2458808.5 14.3361642759 0.0 12.9046724241 0.0 
2458813.5 13.676119355 0.0 12.1697920463 0.0 
2458818.5 14.3418326526 0.0 12.9210871259 0.0 
2458823.5 13.8351171059 0.0 12.3528876707 0.0 
2458828.5 14.3604112089 0.0 12.9468835468 0.0 
2458833.5 13.4962683763 0.0 11.9613099309 0.0 
2458838.5 13.8693000193 0.0 12.3922538075 0.0 
2458843.5 13.871988544 0.0 12.3871797764 0.0 
2458848.5 13.7819344607 0.0 12.2842125625 0.0 
2458853.5 13.4092532717 0.0 11.8515200665 0.0 
2458858.5 13.7322437838 0.0 12.2345788731 0.0 
2458863.5 13.8329417517 0.0 12.3543545089 0.0 
2458868.5 13.5542496958 0.0 12.0287826563 0.0 
2458873.5 13.7704829309 0.0 12.2804018777 0.0 
2458878.5 14.2471248463 0.0 12.8239163449 0.0 
2458883.5 14.7434364368 0.0 13.3752102534 0.0 
2458888.5 13.3500173154 0.0 11.8013648038 0.0 
2458893.5 13.3085416736 0.0 11.7431247938 0.0 
2458898.5 14.7862865544 0.0 13.4143034547 0.0 
2458903.5 13.4314373602 0.0 11.8887276747 0.0 
2458908.5 14.8133583546 0.0 13.4467214192 0.0 
2458913.5 14.000586029 0.0 12.5622372135 0.0 
2458918.5 14.2861663602 0.0 12.8768566574 0.0 
2458923.5 13.8851115291 0.0 12.4238488341 0.0 
2458928.5 14.1109479073 0.0 12.6761577887 0.0 
2458933.5 13.7608634211 0.0 12.2789013573 0.0 
2458938.5 14.3732457141 0.0 12.9678243522 0.0 
2458943.5 13.7539803 0.0 12.2757652118 0.0 
2458948.5 13.5140948769 0.0 12.0093777903 0.0 
2458953.5 13.1249811275 0.0 11.5387455047 0.0 
2458958.5 14.0085959218 0.0 12.5676661684 0.0 
2458963.5 14.6742267034 0.0 13.303730684 0.0 
2458968.5 14.5123981844 0.0 13.133340177 0.0 
2458973.5 13.4586518456 0.0 11.918810847 0.0 
2458978.5 14.5048240168 0.0 13.106806458 0.0 
2458983.5 14.7760858395 0.0 13.4049360941 0.0 
2458988.5 13.6589549209 0.0 12.1588232582 0.0 
2458993.5 14.2036970233 0.0 12.7714322152 0.0 
2458998.5 13.8548705044 0.0 12.3734610107 0.0 
2459003.5 13.9740503452 0.0 12.5111127288 0.0 
2459008.5 13.813597287 0.0 12.3462321514 0.0 
2459013.5 13.2609668543 0.0 11.7111304892 0.0 
2459018.5 14.0713997822 0.0 12.641401229 0.0 
2459023.5 14.606433638 0.0 13.2364073163 0.0 
2459028.5 14.1956964198 0.0 12.7818068251 0.0 
2459033.5 13.3832473445 0.0 11.8660716814 0.0 
2459038.5 13.3386724058 0.0 11.8201179082 0.0 
2459043.5 13.1077814772 0.0 11.5446312712 0.0 
2459048.5 14.3256679058 0.0 12.9506161731 0.0 
2459053.5 13.8436699763 0.0 12.4191331549 0.0 
2459058.5 13.6245208736 0.0 12.1821229546 0.0 
2459063.5 14.2868855865 0.0 12.9247855911 0.0 
2459068.5 12.9182791464 0.0 11.3903567745 0.0 
2459073.5 13.9933124696 0.0 12.6112741873 0.0 
2459078.5 14.2415691694 0.0 12.8836794153 0.0 
2459083.5 13.9903977835 0.0 12.6105407788 0.0 
