2457488.5 19.50300688 0.0 18.1466470081 0.0 
2457493.5 18.3964213195 0.0 16.8640957406 0.0 
2457498.5 18.7535355113 0.0 17.2755762359 0.0 
2457503.5 19.0735021855 0.0 17.642847096 0.0 
2457508.5 19.2323456493 0.0 17.817084749 0.0 
2457513.5 19.6822064048 0.0 18.3286499102 0.0 
2457518.5 18.8077811465 0.0 17.3515790574 0.0 
2457523.5 18.8762719897 0.0 17.4083010332 0.0 
2457528.5 18.5531587859 0.0 17.0488738232 0.0 
2457533.5 19.5665389382 0.0 18.1661807077 0.0 
2457538.5 18.7693216051 0.0 17.2921010907 0.0 
2457543.5 19.1871158278 0.0 17.7443723922 0.0 
2457548.5 18.9618477767 0.0 17.4908199329 0.0 
2457553.5 19.0586132642 0.0 17.6184977144 0.0 
2457558.5 18.4915727922 0.0 16.9561427526 0.0 
2457563.5 19.7033058619 0.0 18.3017053616 0.0 
2457568.5 18.5499208873 0.0 17.0034782321 0.0 
2457573.5 19.9332420241 0.0 18.5587080987 0.0 
2457578.5 18.976387535 0.0 17.5045053684 0.0 
2457583.5 18.6583564749 0.0 17.1975087384 0.0 
2457588.5 19.3073890527 0.0 17.9032575048 0.0 
2457593.5 18.6223101778 0.0 17.1209725253 0.0 
2457598.5 19.4693678078 0.0 18.0929061227 0.0 
2457603.5 19.6199981038 0.0 18.2495915801 0.0 
2457608.5 18.8398430168 0.0 17.3839133028 0.0 
2457613.5 20.1119601843 0.0 18.7400931674 0.0 
2457618.5 19.8551266756 0.0 18.448734127 0.0 
2457623.5 19.8284696202 0.0 18.4175857598 0.0 
2457628.5 19.7587477783 0.0 18.3661376011 0.0 
2457633.5 19.1784725959 0.0 17.7242853649 0.0 
2457638.5 18.8024041599 0.0 17.3293117256 0.0 
2457643.5 18.8315913979 0.0 17.3482563432 0.0 
2457648.5 19.9954548634 0.0 18.6190413521 0.0 
2457653.5 19.5602887858 0.0 18.1478631434 0.0 
2457658.5 18.8019516947 0.0 17.2757078091 0.0 
2457663.5 18.7719895037 0.0 17.2582384249 0.0 
2457668.5 19.0966306088 0.0 17.6148304008 0.0 
2457673.5 20.2066731029 0.0 18.8495282051 0.0 
2457678.5 20.3098889133 0.0 18.9598198542 0.0 
2457683.5 19.63603793 0.0 18.2118059178 0.0 
2457688.5 19.3316423379 0.0 17.9163326412 0.0 
2457693.5 19.4075854939 0.0 17.9850570865 0.0 
2457698.5 19.5757830622 0.0 18.161873485 0.0 
2457703.5 19.0542733076 0.0 17.5620438358 0.0 
2457708.5 19.8556550667 0.0 18.4719116783 0.0 
2457713.5 19.9134288584 0.0 18.53805624 0.0 
2457718.5 19.5872729337 0.0 18.1451981357 0.0 
2457723.5 19.8592770885 0.0 18.4408427151 0.0 
2457728.5 19.860504306 0.0 18.4373679355 0.0 
2457733.5 19.4251180601 0.0 17.9475606711 0.0 
2457738.5 19.2345182543 0.0 17.714443669 0.0 
2457743.5 19.8649255651 0.0 18.4294526002 0.0 
2457748.5 19.2105016964 0.0 17.7139442858 0.0 
2457753.5 20.1546103095 0.0 18.7497369168 0.0 
2457758.5 20.4090915874 0.0 19.0314702588 0.0 
2457763.5 19.9685227147 0.0 18.5477080789 0.0 
2457768.5 20.3331791928 0.0 18.9563348837 0.0 
2457773.5 20.6867745106 0.0 19.3582603441 0.0 
2457778.5 19.4715077616 0.0 17.9843176745 0.0 
2457783.5 19.2037429108 0.0 17.7031001332 0.0 
2457788.5 19.558579645 0.0 18.1076699315 0.0 
2457793.5 20.7061488881 0.0 19.341628368 0.0 
2457798.5 20.5384753099 0.0 19.1668681108 0.0 
2457803.5 20.7446884674 0.0 19.3845268872 0.0 
2457808.5 19.8499117015 0.0 18.4053916865 0.0 
2457813.5 20.0506516264 0.0 18.624548402 0.0 
2457818.5 20.136349095 0.0 18.7019928286 0.0 
2457823.5 20.1413610351 0.0 18.7703289952 0.0 
2457828.5 19.1592655259 0.0 17.6751473939 0.0 
2457833.5 20.1494755483 0.0 18.775993134 0.0 
2457838.5 19.2220118133 0.0 17.744332143 0.0 
2457843.5 20.2718856747 0.0 18.8977501113 0.0 
2457848.5 19.9119271103 0.0 18.4712121586 0.0 
2457853.5 19.7624638928 0.0 18.3282221426 0.0 
2457858.5 20.3851072677 0.0 18.9608195835 0.0 
2457863.5 20.86137088 0.0 19.4778980028 0.0 
2457868.5 20.8437922481 0.0 19.4747229443 0.0 
2457873.5 20.6658009552 0.0 19.2766559445 0.0 
2457878.5 20.5834520941 0.0 19.1888329077 0.0 
2457883.5 20.5678082716 0.0 19.1782810544 0.0 
2457888.5 19.4700506681 0.0 17.9427896499 0.0 
2457893.5 19.5632445176 0.0 18.0685080124 0.0 
2457898.5 20.8580754195 0.0 19.49238717 0.0 
2457903.5 20.5703760122 0.0 19.1942118937 0.0 
2457908.5 20.6362116357 0.0 19.2703618201 0.0 
2457913.5 19.2885148925 0.0 17.7606735327 0.0 
2457918.5 20.0875846514 0.0 18.6724193544 0.0 
2457923.5 20.7164481721 0.0 19.337050646 0.0 
2457928.5 19.959879052 0.0 18.5041486132 0.0 
2457933.5 20.7303128956 0.0 19.3529346545 0.0 
2457938.5 19.6443815255 0.0 18.1298266117 0.0 
2457943.5 19.8371295166 0.0 18.3699663452 0.0 
2457948.5 19.2169981982 0.0 17.6689717375 0.0 
2457953.5 19.1381991824 0.0 17.6029785582 0.0 
2457958.5 19.0899257079 0.0 17.5593121775 0.0 
2457963.5 20.3610776444 0.0 18.9524741597 0.0 
2457968.5 19.3236452762 0.0 17.8061778754 0.0 
2457973.5 19.1461649128 0.0 17.6329901735 0.0 
2457978.5 19.652248912 0.0 18.2289373385 0.0 
2457983.5 20.0684221648 0.0 18.6847368399 0.0 
2457988.5 19.1969938084 0.0 17.7216551249 0.0 
2457993.5 18.9932561954 0.0 17.4125620191 0.0 
2457998.5 19.6729060514 0.0 18.2045228866 0.0 
2458003.5 20.2528891949 0.0 18.8441918428 0.0 
2458008.5 19.6424020749 0.0 18.1650835174 0.0 
2458013.5 19.8653647504 0.0 18.4011505582 0.0 
2458018.5 19.9852788671 0.0 18.5618063333 0.0 
2458023.5 20.6904825294 0.0 19.3169810005 0.0 
2458028.5 20.3487643386 0.0 18.8703071963 0.0 
2458033.5 20.8570256109 0.0 19.4582251312 0.0 
2458038.5 19.8968568922 0.0 18.3566087438 0.0 
2458043.5 20.5241162363 0.0 19.0614939746 0.0 
2458048.5 20.0346206793 0.0 18.4993510291 0.0 
2458053.5 20.8749574452 0.0 19.4602481087 0.0 
2458058.5 20.4380541303 0.0 18.9622455502 0.0 
2458063.5 20.0838622254 0.0 18.6220830993 0.0 
2458068.5 20.7365421054 0.0 19.3621378699 0.0 
2458073.5 20.5690669931 0.0 19.1733782103 0.0 
2458078.5 19.7595592388 0.0 18.2479323326 0.0 
2458083.5 19.6746281205 0.0 18.1378638399 0.0 
2458088.5 19.8985198596 0.0 18.4398189287 0.0 
2458093.5 19.1867677064 0.0 17.6546969442 0.0 
2458098.5 20.2711765655 0.0 18.9152459452 0.0 
2458103.5 19.9870304802 0.0 18.6061174125 0.0 
2458108.5 18.5560835286 0.0 16.9872287367 0.0 
2458113.5 19.0572769205 0.0 17.5689476264 0.0 
2458118.5 18.9881935899 0.0 17.494303995 0.0 
2458123.5 18.6985006948 0.0 17.1941637135 0.0 
2458128.5 18.8590059574 0.0 17.3901695359 0.0 
2458133.5 19.0019145327 0.0 17.5059545154 0.0 
2458138.5 19.3597295001 0.0 17.8747668873 0.0 
2458143.5 20.6550017127 0.0 19.2900444496 0.0 
2458148.5 20.8641884507 0.0 19.5040701168 0.0 
2458153.5 20.7041716443 0.0 19.3169885248 0.0 
2458158.5 19.512687864 0.0 17.9824767629 0.0 
2458163.5 21.3365306011 0.0 19.9725052149 0.0 
2458168.5 20.843231704 0.0 19.4178005625 0.0 
2458173.5 20.5695659003 0.0 19.129907505 0.0 
2458178.5 20.3979262921 0.0 18.9433748193 0.0 
2458183.5 19.9645852445 0.0 18.4083297595 0.0 
2458188.5 20.961315364 0.0 19.549325372 0.0 
2458193.5 21.4499083622 0.0 20.0863419147 0.0 
2458198.5 20.1981298439 0.0 18.7010347192 0.0 
2458203.5 20.6001106422 0.0 19.1603547258 0.0 
2458208.5 20.174919432 0.0 18.6856803448 0.0 
2458213.5 19.9614612354 0.0 18.4856500378 0.0 
2458218.5 20.886529322 0.0 19.526364756 0.0 
2458223.5 19.0361264093 0.0 17.4652727461 0.0 
2458228.5 19.7194890805 0.0 18.264116254 0.0 
2458233.5 19.9880845244 0.0 18.543999479 0.0 
2458238.5 19.4878673754 0.0 17.9949748404 0.0 
2458243.5 19.9950203077 0.0 18.5909464072 0.0 
2458248.5 20.2701302 0.0 18.8823888012 0.0 
2458253.5 19.2056087347 0.0 17.6520725536 0.0 
2458258.5 19.317199803 0.0 17.8106401035 0.0 
2458263.5 19.3490236282 0.0 17.8497522278 0.0 
2458268.5 20.4006682392 0.0 19.0385748519 0.0 
2458273.5 18.9514965491 0.0 17.4274480828 0.0 
2458278.5 19.223236457 0.0 17.7383116025 0.0 
2458283.5 19.0032832491 0.0 17.5009268542 0.0 
2458288.5 18.695413777 0.0 17.1790470682 0.0 
2458293.5 18.7916694806 0.0 17.3022224264 0.0 
2458298.5 18.9234294529 0.0 17.4226995899 0.0 
2458303.5 19.6298544705 0.0 18.2246452121 0.0 
2458308.5 18.7664001851 0.0 17.232252483 0.0 
2458313.5 19.076019329 0.0 17.592561122 0.0 
2458318.5 19.3176462274 0.0 17.8614815308 0.0 
2458323.5 19.1914736957 0.0 17.7253952076 0.0 
2458328.5 19.9064377395 0.0 18.5176055381 0.0 
2458333.5 19.392969608 0.0 17.9568165948 0.0 
2458338.5 18.7605440722 0.0 17.2472354744 0.0 
2458343.5 19.3515338089 0.0 17.9047539133 0.0 
2458348.5 19.4690847965 0.0 18.0176714496 0.0 
2458353.5 18.831465189 0.0 17.2929908127 0.0 
2458358.5 18.7321802848 0.0 17.1873928844 0.0 
2458363.5 20.5226069951 0.0 19.1728646608 0.0 
2458368.5 19.6898730425 0.0 18.2634909508 0.0 
2458373.5 19.0658275851 0.0 17.5740338887 0.0 
2458378.5 19.035554128 0.0 17.5414627347 0.0 
2458383.5 19.8367539154 0.0 18.4065506475 0.0 
2458388.5 18.9955942447 0.0 17.4480457543 0.0 
2458393.5 20.2925525707 0.0 18.9123509925 0.0 
2458398.5 20.1365521086 0.0 18.739445579 0.0 
2458403.5 20.3065064067 0.0 18.9274508544 0.0 
2458408.5 19.6261009038 0.0 18.1971883009 0.0 
2458413.5 19.6459922948 0.0 18.2329056749 0.0 
2458418.5 19.2359246715 0.0 17.7850160085 0.0 
2458423.5 19.8806439818 0.0 18.5052864443 0.0 
2458428.5 19.7446157724 0.0 18.3322659983 0.0 
2458433.5 20.2534516579 0.0 18.8772960814 0.0 
2458438.5 19.7880241646 0.0 18.3743577473 0.0 
2458443.5 19.6837980471 0.0 18.2660552266 0.0 
2458448.5 18.9344682926 0.0 17.4256702863 0.0 
2458453.5 20.284506377 0.0 18.9386297147 0.0 
2458458.5 19.3768395764 0.0 17.9347057213 0.0 
2458463.5 19.3639404072 0.0 17.9352217607 0.0 
2458468.5 18.7274711197 0.0 17.217876104 0.0 
2458473.5 18.4936642312 0.0 16.9477145366 0.0 
2458478.5 18.5450931602 0.0 17.0028482054 0.0 
2458483.5 18.7146909739 0.0 17.216648497 0.0 
2458488.5 19.1165901802 0.0 17.6379196536 0.0 
2458493.5 19.4516648987 0.0 18.0298813167 0.0 
2458498.5 19.8158094961 0.0 18.4424759038 0.0 
2458503.5 18.6842464894 0.0 17.1878089728 0.0 
2458508.5 19.0215131077 0.0 17.5499696292 0.0 
2458513.5 19.521172662 0.0 18.0982887774 0.0 
2458518.5 18.7688516231 0.0 17.2464959219 0.0 
2458523.5 18.971705542 0.0 17.4781355906 0.0 
2458528.5 18.9317477651 0.0 17.4162536395 0.0 
2458533.5 18.9577287771 0.0 17.4294892352 0.0 
2458538.5 20.1243870913 0.0 18.7324106553 0.0 
2458543.5 19.3171737528 0.0 17.8481769139 0.0 
2458548.5 19.4596756711 0.0 17.9891073239 0.0 
2458553.5 20.5359775618 0.0 19.1853901793 0.0 
2458558.5 18.9122042745 0.0 17.3738562964 0.0 
2458563.5 19.8913408323 0.0 18.4648973361 0.0 
2458568.5 19.3885588857 0.0 17.9122276876 0.0 
2458573.5 20.1594447392 0.0 18.7612824273 0.0 
2458578.5 19.7004108463 0.0 18.2501972267 0.0 
2458583.5 19.1969849985 0.0 17.7437622878 0.0 
2458588.5 19.5475188711 0.0 18.1301536344 0.0 
2458593.5 19.716341603 0.0 18.3343721389 0.0 
2458598.5 19.5641431282 0.0 18.1472802296 0.0 
2458603.5 19.2248829874 0.0 17.781724912 0.0 
2458608.5 18.5451517255 0.0 17.0003022824 0.0 
2458613.5 18.4127143328 0.0 16.8322684771 0.0 
2458618.5 19.6172929891 0.0 18.2328820046 0.0 
2458623.5 18.6116736888 0.0 17.1130099434 0.0 
2458628.5 19.8826954117 0.0 18.5198336019 0.0 
2458633.5 19.7877455315 0.0 18.4291035513 0.0 
2458638.5 19.7104230885 0.0 18.3331302754 0.0 
2458643.5 18.9442178498 0.0 17.491869043 0.0 
2458648.5 19.1910927334 0.0 17.7710691102 0.0 
2458653.5 18.3826229794 0.0 16.8714063757 0.0 
2458658.5 18.4610837916 0.0 16.9758874616 0.0 
2458663.5 18.5650312784 0.0 17.101965853 0.0 
2458668.5 18.9483097185 0.0 17.5164413901 0.0 
2458673.5 18.8750119158 0.0 17.4223396896 0.0 
2458678.5 19.9657471025 0.0 18.612704311 0.0 
2458683.5 18.6225684457 0.0 17.1097050643 0.0 
2458688.5 18.5094108594 0.0 16.9941627566 0.0 
2458693.5 20.2669845058 0.0 18.916969171 0.0 
2458698.5 19.7176408516 0.0 18.3089084647 0.0 
2458703.5 18.9219891682 0.0 17.4061050958 0.0 
2458708.5 19.0183763071 0.0 17.5000558083 0.0 
2458713.5 19.2157916396 0.0 17.703948614 0.0 
2458718.5 18.6127599828 0.0 17.0595786085 0.0 
2458723.5 19.8219257302 0.0 18.4357555163 0.0 
2458728.5 20.0783795437 0.0 18.7024879751 0.0 
2458733.5 19.4058290529 0.0 17.9234438141 0.0 
2458738.5 20.5725067701 0.0 19.2139350944 0.0 
2458743.5 19.845049191 0.0 18.398040134 0.0 
2458748.5 18.8897997489 0.0 17.3208904597 0.0 
2458753.5 19.1611175658 0.0 17.6404499604 0.0 
2458758.5 20.171955441 0.0 18.7517660862 0.0 
2458763.5 19.5142824844 0.0 18.0299145705 0.0 
2458768.5 20.3516200798 0.0 18.980171403 0.0 
2458773.5 20.0968391499 0.0 18.7039346228 0.0 
2458778.5 20.254911198 0.0 18.8845513578 0.0 
2458783.5 19.4307291886 0.0 17.9588419231 0.0 
2458788.5 18.9759896208 0.0 17.5043108851 0.0 
2458793.5 18.5848698643 0.0 17.0266757387 0.0 
2458798.5 19.7447144659 0.0 18.3460027702 0.0 
2458803.5 18.3379446445 0.0 16.7780019077 0.0 
2458808.5 19.2864972127 0.0 17.8685373056 0.0 
2458813.5 18.7185161175 0.0 17.2377251679 0.0 
2458818.5 18.7795768192 0.0 17.3540108671 0.0 
2458823.5 19.1095260112 0.0 17.7158135225 0.0 
2458828.5 18.4414513522 0.0 16.9892264942 0.0 
2458833.5 18.7982547497 0.0 17.3885722093 0.0 
2458838.5 18.8855805693 0.0 17.4716830044 0.0 
2458843.5 18.3020612136 0.0 16.8145175975 0.0 
2458848.5 18.4861302965 0.0 17.0290711119 0.0 
2458853.5 17.6107799028 0.0 16.0648726118 0.0 
2458858.5 17.7966349515 0.0 16.2721247529 0.0 
2458863.5 17.9354038269 0.0 16.4356746738 0.0 
2458868.5 18.9159041851 0.0 17.5314698804 0.0 
2458873.5 17.8212281985 0.0 16.3100296221 0.0 
2458878.5 18.6202776243 0.0 17.2166551878 0.0 
2458883.5 18.6256485791 0.0 17.220104738 0.0 
2458888.5 18.6431996544 0.0 17.2569799738 0.0 
2458893.5 18.7185074458 0.0 17.3322893673 0.0 
2458898.5 18.9098976698 0.0 17.5421960701 0.0 
2458903.5 18.7284919005 0.0 17.3453005564 0.0 
2458908.5 17.4782984087 0.0 15.9262277895 0.0 
2458913.5 17.8496163323 0.0 16.3357270167 0.0 
2458918.5 18.8974126343 0.0 17.5157918872 0.0 
2458923.5 18.2151045329 0.0 16.7748427618 0.0 
2458928.5 18.1049845157 0.0 16.6551439822 0.0 
2458933.5 18.6043298646 0.0 17.2110336252 0.0 
2458938.5 18.3478254003 0.0 16.9385941866 0.0 
2458943.5 18.2079880108 0.0 16.7794473826 0.0 
2458948.5 17.5827363349 0.0 16.0493553464 0.0 
2458953.5 17.486266884 0.0 15.942093943 0.0 
2458958.5 17.2253452249 0.0 15.6675926104 0.0 
2458963.5 17.2149812762 0.0 15.6638917753 0.0 
2458968.5 18.1363230312 0.0 16.7118783763 0.0 
2458973.5 17.1670807914 0.0 15.6263029227 0.0 
2458978.5 18.1714360701 0.0 16.7780990691 0.0 
2458983.5 17.0717942972 0.0 15.5441065742 0.0 
2458988.5 17.7192448731 0.0 16.272698172 0.0 
2458993.5 18.3654562532 0.0 16.9859884268 0.0 
2458998.5 18.4041260965 0.0 17.0186615106 0.0 
2459003.5 18.5722667972 0.0 17.2076699609 0.0 
2459008.5 17.8671159916 0.0 16.4336283228 0.0 
2459013.5 17.2328126032 0.0 15.718105608 0.0 
2459018.5 17.7170705316 0.0 16.2762189225 0.0 
2459023.5 17.7716820686 0.0 16.3375394544 0.0 
2459028.5 17.014020831 0.0 15.4826318735 0.0 
2459033.5 18.1853309271 0.0 16.7592915756 0.0 
2459038.5 17.7359135125 0.0 16.2594286486 0.0 
2459043.5 18.251368972 0.0 16.8419516883 0.0 
2459048.5 18.2473558251 0.0 16.8372741208 0.0 
2459053.5 18.0524206054 0.0 16.6125850097 0.0 
2459058.5 18.1159946733 0.0 16.6803914029 0.0 
2459063.5 17.5519507324 0.0 16.0193071111 0.0 
2459068.5 18.4296154088 0.0 17.0217575003 0.0 
2459073.5 18.4480623764 0.0 17.0137842174 0.0 
2459078.5 18.8290242136 0.0 17.4448161705 0.0 
2459083.5 18.869839339 0.0 17.5011557296 0.0 
