2457778.5 18.4606221099 0.0 17.0753137687 0.0 
2457783.5 17.4097138431 0.0 15.9339932909 0.0 
2457788.5 17.2853764679 0.0 15.7822895409 0.0 
2457793.5 16.9965010435 0.0 15.4664668939 0.0 
2457798.5 16.9547711718 0.0 15.4111882907 0.0 
2457803.5 17.8443612366 0.0 16.4176981737 0.0 
2457808.5 18.0440167927 0.0 16.6115081825 0.0 
2457813.5 18.2222806789 0.0 16.8048694481 0.0 
2457818.5 17.415106378 0.0 15.9024774975 0.0 
2457823.5 17.6770280228 0.0 16.2005330178 0.0 
2457828.5 18.2087456387 0.0 16.7977906853 0.0 
2457833.5 17.4901343585 0.0 15.9941209232 0.0 
2457838.5 17.8307708787 0.0 16.3799321349 0.0 
2457843.5 17.3233494569 0.0 15.7803180431 0.0 
2457848.5 18.8788781052 0.0 17.5201202679 0.0 
2457853.5 17.9540371807 0.0 16.487115807 0.0 
2457858.5 17.7154296198 0.0 16.1684713535 0.0 
2457863.5 17.7281487989 0.0 16.1883759656 0.0 
2457868.5 18.9863847888 0.0 17.6144471701 0.0 
2457873.5 18.4799259316 0.0 17.0643313713 0.0 
2457878.5 19.1082769306 0.0 17.7370015462 0.0 
2457883.5 17.9958619348 0.0 16.4562439585 0.0 
2457888.5 17.9128692406 0.0 16.3733962748 0.0 
2457893.5 18.5910386392 0.0 17.1667013241 0.0 
2457898.5 17.9057511935 0.0 16.4209260812 0.0 
2457903.5 17.7284100575 0.0 16.2248180164 0.0 
2457908.5 18.106078187 0.0 16.6375670713 0.0 
2457913.5 18.4860535593 0.0 17.0648104844 0.0 
2457918.5 18.0529505844 0.0 16.5888471861 0.0 
2457923.5 17.9398889081 0.0 16.4781077274 0.0 
2457928.5 18.1199526746 0.0 16.6659365265 0.0 
2457933.5 17.5734174357 0.0 16.0430439429 0.0 
2457938.5 17.9782203876 0.0 16.5249751938 0.0 
2457943.5 17.554473702 0.0 16.0498240879 0.0 
2457948.5 17.4368162579 0.0 15.9237538629 0.0 
2457953.5 18.1891943838 0.0 16.7711716314 0.0 
2457958.5 18.6010847131 0.0 17.2260232629 0.0 
2457963.5 17.8884894632 0.0 16.4214538759 0.0 
2457968.5 18.12918953 0.0 16.6937033802 0.0 
2457973.5 17.4581832015 0.0 15.9204987629 0.0 
2457978.5 17.4458671851 0.0 15.8894108141 0.0 
2457983.5 18.3902483575 0.0 16.9719769816 0.0 
2457988.5 17.4008441754 0.0 15.8666741591 0.0 
2457993.5 17.1083137117 0.0 15.5707616425 0.0 
2457998.5 18.1909430253 0.0 16.7986661816 0.0 
2458003.5 17.3835543266 0.0 15.890801653 0.0 
2458008.5 17.8940178759 0.0 16.4761105443 0.0 
2458013.5 18.1112199246 0.0 16.7272751402 0.0 
2458018.5 17.0498753684 0.0 15.5309018587 0.0 
2458023.5 16.8067478527 0.0 15.2546863144 0.0 
2458028.5 16.7715140416 0.0 15.2153909589 0.0 
2458033.5 17.7093760054 0.0 16.2990673431 0.0 
2458038.5 16.8258686255 0.0 15.2762465599 0.0 
2458043.5 18.3249255859 0.0 16.9626262603 0.0 
2458048.5 17.1392690761 0.0 15.6330810499 0.0 
2458053.5 17.9816145758 0.0 16.5686312892 0.0 
2458058.5 17.8387479578 0.0 16.4040816749 0.0 
2458063.5 17.5651196551 0.0 16.1085873777 0.0 
2458068.5 17.6279946493 0.0 16.1754520711 0.0 
2458073.5 17.8723642382 0.0 16.4546993943 0.0 
2458078.5 17.1357281521 0.0 15.6183929196 0.0 
2458083.5 17.632302783 0.0 16.1848703751 0.0 
2458088.5 18.6331770684 0.0 17.2933390073 0.0 
2458093.5 17.3939944186 0.0 15.9112692703 0.0 
2458098.5 16.8664859594 0.0 15.3123126776 0.0 
2458103.5 17.4710104613 0.0 16.0097454311 0.0 
2458108.5 17.0678142988 0.0 15.55311411 0.0 
2458113.5 17.344543812 0.0 15.8630519383 0.0 
2458118.5 17.2124439957 0.0 15.7115758831 0.0 
2458123.5 17.4107664076 0.0 15.9352153205 0.0 
2458128.5 16.8150091379 0.0 15.252467299 0.0 
2458133.5 16.9570280328 0.0 15.4275383543 0.0 
2458138.5 17.0697900552 0.0 15.5601774802 0.0 
2458143.5 17.616449885 0.0 16.1913687415 0.0 
2458148.5 17.0415911818 0.0 15.5589222947 0.0 
2458153.5 17.51456722 0.0 16.044589231 0.0 
2458158.5 17.6346764475 0.0 16.1789881163 0.0 
2458163.5 18.6964930858 0.0 17.3555324495 0.0 
2458168.5 17.0496157526 0.0 15.5140212817 0.0 
2458173.5 17.4615786035 0.0 15.9988384617 0.0 
2458178.5 16.7091257117 0.0 15.1367982628 0.0 
2458183.5 18.1478586082 0.0 16.7641425629 0.0 
2458188.5 18.2032169476 0.0 16.8288323896 0.0 
2458193.5 18.6189150636 0.0 17.2838343616 0.0 
2458198.5 16.7849973682 0.0 15.1986351716 0.0 
2458203.5 16.8173277477 0.0 15.2495493503 0.0 
2458208.5 17.9210407227 0.0 16.5285619516 0.0 
2458213.5 17.2543314876 0.0 15.7833809551 0.0 
2458218.5 18.1501443827 0.0 16.7877951499 0.0 
2458223.5 16.9018470514 0.0 15.3818405172 0.0 
2458228.5 16.6600716792 0.0 15.0955167784 0.0 
2458233.5 18.1695626276 0.0 16.8106646155 0.0 
2458238.5 17.9848924652 0.0 16.6021460643 0.0 
2458243.5 17.1309722553 0.0 15.6508112824 0.0 
2458248.5 16.9243484972 0.0 15.4307216523 0.0 
2458253.5 17.9173160616 0.0 16.5444781536 0.0 
2458258.5 16.7477730451 0.0 15.2338278355 0.0 
2458263.5 16.9171986512 0.0 15.4289859387 0.0 
2458268.5 16.7689976007 0.0 15.2370162678 0.0 
2458273.5 17.3952437889 0.0 15.9702485003 0.0 
2458278.5 17.1053883769 0.0 15.653578723 0.0 
2458283.5 17.3883605855 0.0 15.9785982746 0.0 
2458288.5 17.7830698015 0.0 16.4279984158 0.0 
2458293.5 16.5735502881 0.0 15.0762998169 0.0 
2458298.5 17.5002821109 0.0 16.1118172762 0.0 
2458303.5 16.5083467443 0.0 15.0125023006 0.0 
2458308.5 16.4495291107 0.0 14.9209931442 0.0 
2458313.5 16.8147041371 0.0 15.3372579863 0.0 
2458318.5 17.1039746469 0.0 15.6543786525 0.0 
2458323.5 17.3592856723 0.0 15.9448630325 0.0 
2458328.5 16.6830782238 0.0 15.185008314 0.0 
2458333.5 17.038482204 0.0 15.5961743638 0.0 
2458338.5 17.1122553263 0.0 15.6453936728 0.0 
2458343.5 17.0156049023 0.0 15.5347791669 0.0 
2458348.5 17.7940757756 0.0 16.3946287179 0.0 
2458353.5 17.5991646471 0.0 16.187541941 0.0 
2458358.5 18.1061698346 0.0 16.7494300444 0.0 
2458363.5 17.9841350199 0.0 16.6204817033 0.0 
2458368.5 17.3145704197 0.0 15.8738593851 0.0 
2458373.5 16.9656871014 0.0 15.5133852211 0.0 
2458378.5 16.8169352776 0.0 15.3403443999 0.0 
2458383.5 17.0889617042 0.0 15.6567404326 0.0 
2458388.5 16.6105128161 0.0 15.1210919854 0.0 
2458393.5 16.5450150608 0.0 15.0313733183 0.0 
2458398.5 16.5576542675 0.0 15.0388266412 0.0 
2458403.5 16.3980896608 0.0 14.8456480449 0.0 
2458408.5 16.562097031 0.0 15.030769888 0.0 
2458413.5 16.8948421426 0.0 15.4503836995 0.0 
2458418.5 17.4383436219 0.0 16.0504764376 0.0 
2458423.5 17.2923790505 0.0 15.8957199627 0.0 
2458428.5 17.4734032676 0.0 16.0942714084 0.0 
2458433.5 16.4216275857 0.0 14.910041598 0.0 
2458438.5 17.6558260808 0.0 16.3007339299 0.0 
2458443.5 17.1304267376 0.0 15.727236992 0.0 
2458448.5 16.1640814023 0.0 14.6177632255 0.0 
2458453.5 17.0210490269 0.0 15.5791133886 0.0 
2458458.5 17.1054215923 0.0 15.682983589 0.0 
2458463.5 16.3509654977 0.0 14.8222372414 0.0 
2458468.5 16.9559190785 0.0 15.5125796147 0.0 
2458473.5 16.8768548663 0.0 15.4377854937 0.0 
2458478.5 17.2611247304 0.0 15.8702131539 0.0 
2458483.5 17.2081718966 0.0 15.7952367738 0.0 
2458488.5 17.1237536277 0.0 15.7143896249 0.0 
2458493.5 16.7426079863 0.0 15.2715823713 0.0 
2458498.5 16.9195784019 0.0 15.4768871048 0.0 
2458503.5 16.9911511491 0.0 15.5653542259 0.0 
2458508.5 16.3733893508 0.0 14.859402991 0.0 
2458513.5 16.3041520275 0.0 14.780669761 0.0 
2458518.5 16.9311926824 0.0 15.4614586217 0.0 
2458523.5 16.6683384047 0.0 15.1530098133 0.0 
2458528.5 16.2914293988 0.0 14.7107956913 0.0 
2458533.5 16.4588068954 0.0 14.9252445344 0.0 
2458538.5 17.1604429058 0.0 15.7276810883 0.0 
2458543.5 16.4925193155 0.0 14.9394078956 0.0 
2458548.5 17.1884061061 0.0 15.7499376844 0.0 
2458553.5 17.2681220913 0.0 15.8390909072 0.0 
2458558.5 16.7836775105 0.0 15.2905813261 0.0 
2458563.5 17.8436096008 0.0 16.4770987309 0.0 
2458568.5 16.5534420829 0.0 15.0018753823 0.0 
2458573.5 17.4429901565 0.0 16.0065851487 0.0 
2458578.5 17.855063509 0.0 16.4627562329 0.0 
2458583.5 17.7602388049 0.0 16.3576360848 0.0 
2458588.5 16.9428909495 0.0 15.4269617589 0.0 
2458593.5 17.1510531177 0.0 15.6641437502 0.0 
2458598.5 18.1684794998 0.0 16.7981080351 0.0 
2458603.5 17.005630774 0.0 15.5146477734 0.0 
2458608.5 16.5168418085 0.0 14.9321082973 0.0 
2458613.5 16.4843348434 0.0 14.9378513505 0.0 
2458618.5 16.4758818159 0.0 14.9324816535 0.0 
2458623.5 17.4324510457 0.0 16.0274255018 0.0 
2458628.5 17.4959512479 0.0 16.0834343641 0.0 
2458633.5 17.5498451486 0.0 16.1368274856 0.0 
2458638.5 16.4393170041 0.0 14.9220860114 0.0 
2458643.5 17.5204300044 0.0 16.1267982995 0.0 
2458648.5 17.3737664022 0.0 15.964692982 0.0 
2458653.5 17.724964892 0.0 16.3579807612 0.0 
2458658.5 16.3031719087 0.0 14.7610593839 0.0 
2458663.5 16.3348468044 0.0 14.7946133821 0.0 
2458668.5 16.2985415835 0.0 14.7399923992 0.0 
2458673.5 17.0727688716 0.0 15.6185228456 0.0 
2458678.5 17.0853948216 0.0 15.662891458 0.0 
2458683.5 18.146006085 0.0 16.8268500022 0.0 
2458688.5 16.0232221858 0.0 14.4421911777 0.0 
2458693.5 16.3118258004 0.0 14.7742419781 0.0 
2458698.5 16.5195692044 0.0 15.0227000813 0.0 
2458703.5 16.4761684739 0.0 14.9694723697 0.0 
2458708.5 16.4389397992 0.0 14.9125079273 0.0 
2458713.5 16.8438171003 0.0 15.3617746583 0.0 
2458718.5 16.5396224828 0.0 15.0044918494 0.0 
2458723.5 17.3131819176 0.0 15.8836978448 0.0 
2458728.5 16.946041279 0.0 15.4601074353 0.0 
2458733.5 17.671608225 0.0 16.2790791021 0.0 
2458738.5 16.8295646424 0.0 15.318894425 0.0 
2458743.5 16.8832760276 0.0 15.3530138753 0.0 
2458748.5 17.9375026278 0.0 16.5396825572 0.0 
2458753.5 16.9415846839 0.0 15.3981968382 0.0 
2458758.5 16.9133525295 0.0 15.3777618965 0.0 
2458763.5 17.4078241882 0.0 15.9447023276 0.0 
2458768.5 17.428728437 0.0 15.9490518123 0.0 
2458773.5 17.3149063783 0.0 15.7980277919 0.0 
2458778.5 18.1156362829 0.0 16.68078905 0.0 
2458783.5 17.1894219055 0.0 15.6361626722 0.0 
2458788.5 18.087074479 0.0 16.6517451332 0.0 
2458793.5 18.1707076508 0.0 16.7413197421 0.0 
2458798.5 18.2498018719 0.0 16.8104471259 0.0 
2458803.5 18.5951945308 0.0 17.1814879709 0.0 
2458808.5 17.9043961628 0.0 16.3998705909 0.0 
2458813.5 17.9339881471 0.0 16.4847780235 0.0 
2458818.5 18.0283205953 0.0 16.593548325 0.0 
2458823.5 17.83923117 0.0 16.3991707883 0.0 
2458828.5 17.0320283278 0.0 15.4958605634 0.0 
2458833.5 18.1423501229 0.0 16.7530353656 0.0 
2458838.5 16.9557210996 0.0 15.4204370219 0.0 
2458843.5 17.5494563384 0.0 16.1043022436 0.0 
2458848.5 18.2508303107 0.0 16.8867070217 0.0 
2458853.5 18.3073228238 0.0 16.9455857386 0.0 
2458858.5 17.203566123 0.0 15.7260191528 0.0 
2458863.5 17.2279280815 0.0 15.7609486914 0.0 
2458868.5 17.6388754932 0.0 16.2055179813 0.0 
2458873.5 17.2550460724 0.0 15.7690745824 0.0 
2458878.5 17.2942818468 0.0 15.8095092268 0.0 
2458883.5 18.0029212343 0.0 16.5920638575 0.0 
2458888.5 16.9438695668 0.0 15.3960346674 0.0 
2458893.5 18.6194483139 0.0 17.2685062618 0.0 
2458898.5 17.7038159092 0.0 16.2446432828 0.0 
2458903.5 17.4411384116 0.0 15.9244509295 0.0 
2458908.5 17.8405932436 0.0 16.3783103204 0.0 
2458913.5 18.4015724318 0.0 17.0086283185 0.0 
2458918.5 17.6260183434 0.0 16.1280793442 0.0 
2458923.5 17.8247203545 0.0 16.3716881672 0.0 
2458928.5 17.193378385 0.0 15.6649124445 0.0 
2458933.5 18.3412409725 0.0 16.9603016044 0.0 
2458938.5 17.0934807142 0.0 15.5718189718 0.0 
2458943.5 18.3220007602 0.0 16.9419294477 0.0 
2458948.5 17.7095155807 0.0 16.2512562039 0.0 
2458953.5 17.7404938512 0.0 16.2921133971 0.0 
2458958.5 17.5702063907 0.0 16.0912685119 0.0 
2458963.5 17.3687249253 0.0 15.870311893 0.0 
2458968.5 17.8300593425 0.0 16.3968783136 0.0 
2458973.5 18.085128418 0.0 16.6944900231 0.0 
2458978.5 18.0340972715 0.0 16.627809311 0.0 
2458983.5 17.6709911415 0.0 16.2347966128 0.0 
2458988.5 17.394652425 0.0 15.9196841677 0.0 
2458993.5 17.4196250764 0.0 15.9598178586 0.0 
2458998.5 18.2327694175 0.0 16.8522815387 0.0 
2459003.5 17.0826561741 0.0 15.5658572804 0.0 
2459008.5 16.6930288305 0.0 15.156655204 0.0 
2459013.5 17.4226065705 0.0 15.992290703 0.0 
2459018.5 16.982584694 0.0 15.4911081688 0.0 
2459023.5 18.261308505 0.0 16.9057919933 0.0 
2459028.5 17.7769217173 0.0 16.3573976434 0.0 
2459033.5 17.3275466517 0.0 15.8601744901 0.0 
2459038.5 17.3122590618 0.0 15.8301128585 0.0 
2459043.5 17.2262974657 0.0 15.726375628 0.0 
2459048.5 17.9667273689 0.0 16.5615360587 0.0 
2459053.5 18.12557846 0.0 16.7422059549 0.0 
2459058.5 17.4920457896 0.0 16.036881587 0.0 
2459063.5 17.2162370949 0.0 15.7258833331 0.0 
2459068.5 17.1163630399 0.0 15.6212085201 0.0 
2459073.5 16.9209023891 0.0 15.3918649375 0.0 
2459078.5 17.1646887709 0.0 15.6882773196 0.0 
2459083.5 17.2387591757 0.0 15.7980739848 0.0 
