2457913.5 16.7539186359 0.0 15.305625988 0.0 
2457918.5 16.1649915629 0.0 14.6409923936 0.0 
2457923.5 16.5738107264 0.0 15.1103679305 0.0 
2457928.5 16.0594844936 0.0 14.5205134373 0.0 
2457933.5 16.8421240467 0.0 15.4208972054 0.0 
2457938.5 17.0618069805 0.0 15.673246543 0.0 
2457943.5 15.9306779701 0.0 14.3972044986 0.0 
2457948.5 17.1412872918 0.0 15.7656685616 0.0 
2457953.5 15.9134763677 0.0 14.3848601594 0.0 
2457958.5 17.0010734557 0.0 15.6177446733 0.0 
2457963.5 16.855657808 0.0 15.4618926659 0.0 
2457968.5 15.700307803 0.0 14.1596700298 0.0 
2457973.5 15.6511106706 0.0 14.1266643405 0.0 
2457978.5 15.4440918205 0.0 13.8704848048 0.0 
2457983.5 16.8568514138 0.0 15.4685161716 0.0 
2457988.5 15.8944198103 0.0 14.3867755301 0.0 
2457993.5 16.3185684926 0.0 14.8768735162 0.0 
2457998.5 16.9323950885 0.0 15.5628119947 0.0 
2458003.5 16.0916515435 0.0 14.6287656023 0.0 
2458008.5 16.6368470701 0.0 15.231096224 0.0 
2458013.5 15.7118354076 0.0 14.1873043118 0.0 
2458018.5 15.6731859905 0.0 14.1309788498 0.0 
2458023.5 16.8598739962 0.0 15.4792291064 0.0 
2458028.5 16.6774612719 0.0 15.2790514921 0.0 
2458033.5 15.6654934811 0.0 14.1295426703 0.0 
2458038.5 16.1472937088 0.0 14.659717297 0.0 
2458043.5 16.5341178295 0.0 15.1056626922 0.0 
2458048.5 16.3498281586 0.0 14.9017870004 0.0 
2458053.5 16.532070664 0.0 15.1038784265 0.0 
2458058.5 16.6361015777 0.0 15.2290877473 0.0 
2458063.5 16.7492010986 0.0 15.3548387254 0.0 
2458068.5 15.7226809239 0.0 14.215195977 0.0 
2458073.5 15.9383914736 0.0 14.4746392864 0.0 
2458078.5 16.2220278245 0.0 14.7859967771 0.0 
2458083.5 16.7760805691 0.0 15.4007963859 0.0 
2458088.5 16.6357170234 0.0 15.245819906 0.0 
2458093.5 16.1504517851 0.0 14.7119375834 0.0 
2458098.5 15.9891243155 0.0 14.5162806237 0.0 
2458103.5 15.6625618212 0.0 14.1403692187 0.0 
2458108.5 16.8985482599 0.0 15.5262315412 0.0 
2458113.5 16.5120733793 0.0 15.1055546346 0.0 
2458118.5 16.4918052426 0.0 15.0650810353 0.0 
2458123.5 16.6295329301 0.0 15.2085548498 0.0 
2458128.5 16.6617018365 0.0 15.2433880753 0.0 
2458133.5 16.7816105261 0.0 15.3829563051 0.0 
2458138.5 17.1197058713 0.0 15.7551634272 0.0 
2458143.5 15.5996721953 0.0 14.0320221386 0.0 
2458148.5 16.7266518424 0.0 15.3104314115 0.0 
2458153.5 16.3413362536 0.0 14.8772089578 0.0 
2458158.5 16.8395811327 0.0 15.4349598206 0.0 
2458163.5 15.8157483067 0.0 14.2663140652 0.0 
2458168.5 16.9244264513 0.0 15.5303609422 0.0 
2458173.5 15.6090364428 0.0 14.01941386 0.0 
2458178.5 15.7014003824 0.0 14.1502400381 0.0 
2458183.5 16.3371401906 0.0 14.8798719273 0.0 
2458188.5 16.1563240335 0.0 14.6796345508 0.0 
2458193.5 16.4426734769 0.0 14.9821674577 0.0 
2458198.5 16.062309943 0.0 14.5588081464 0.0 
2458203.5 16.6420202877 0.0 15.2153843391 0.0 
2458208.5 16.2689906747 0.0 14.7926400389 0.0 
2458213.5 17.1774268763 0.0 15.8131472017 0.0 
2458218.5 15.8528779379 0.0 14.3285427856 0.0 
2458223.5 15.9669699794 0.0 14.4677393381 0.0 
2458228.5 16.2770820641 0.0 14.8168821225 0.0 
2458233.5 15.8949351292 0.0 14.3941018134 0.0 
2458238.5 16.513746033 0.0 15.0976102779 0.0 
2458243.5 16.8600781298 0.0 15.4726659675 0.0 
2458248.5 16.1806053733 0.0 14.7025964509 0.0 
2458253.5 16.5452750517 0.0 15.1177978943 0.0 
2458258.5 15.8023355674 0.0 14.2727263863 0.0 
2458263.5 17.1544240941 0.0 15.7848906019 0.0 
2458268.5 16.5737052483 0.0 15.1571671868 0.0 
2458273.5 16.6768038565 0.0 15.275543414 0.0 
2458278.5 16.702246308 0.0 15.3055812449 0.0 
2458283.5 15.7565591247 0.0 14.2543332236 0.0 
2458288.5 16.0690514183 0.0 14.6124300651 0.0 
2458293.5 16.2454228666 0.0 14.8089614716 0.0 
2458298.5 15.6254378362 0.0 14.0999202163 0.0 
2458303.5 16.1201831795 0.0 14.6723390579 0.0 
2458308.5 16.153994264 0.0 14.720317867 0.0 
2458313.5 16.5780410625 0.0 15.1820324828 0.0 
2458318.5 16.6066272324 0.0 15.2255609132 0.0 
2458323.5 16.8190237143 0.0 15.4612764512 0.0 
2458328.5 16.398660406 0.0 15.0121478237 0.0 
2458333.5 15.0970309901 0.0 13.543453761 0.0 
2458338.5 16.4595936988 0.0 15.0831343194 0.0 
2458343.5 16.4957681761 0.0 15.1178662706 0.0 
2458348.5 15.727977395 0.0 14.275054348 0.0 
2458353.5 15.8578770525 0.0 14.4182109169 0.0 
2458358.5 15.196475522 0.0 13.6693364324 0.0 
2458363.5 15.0066621722 0.0 13.4467022042 0.0 
2458368.5 15.1702339328 0.0 13.6523502335 0.0 
2458373.5 16.3800621706 0.0 15.0260318791 0.0 
2458378.5 14.8438129814 0.0 13.2913770998 0.0 
2458383.5 15.3595948367 0.0 13.8910904061 0.0 
2458388.5 15.3890333958 0.0 13.9264526902 0.0 
2458393.5 15.1967425429 0.0 13.7212374351 0.0 
2458398.5 15.2692196478 0.0 13.7878899903 0.0 
2458403.5 15.4754866466 0.0 14.0300660113 0.0 
2458408.5 15.1401855581 0.0 13.6458753164 0.0 
2458413.5 15.795984593 0.0 14.3844726863 0.0 
2458418.5 16.0855439161 0.0 14.7006770073 0.0 
2458423.5 14.9686018209 0.0 13.4366903145 0.0 
2458428.5 16.315454082 0.0 14.9558862165 0.0 
2458433.5 15.7923531215 0.0 14.3721453909 0.0 
2458438.5 15.2994377603 0.0 13.8248742705 0.0 
2458443.5 14.7910598225 0.0 13.2334077787 0.0 
2458448.5 15.5317358865 0.0 14.0962437227 0.0 
2458453.5 14.7844867293 0.0 13.2451052552 0.0 
2458458.5 15.3184644338 0.0 13.881624202 0.0 
2458463.5 14.5498373545 0.0 13.0005920128 0.0 
2458468.5 14.8242503932 0.0 13.3245781722 0.0 
2458473.5 15.1538396652 0.0 13.684546427 0.0 
2458478.5 14.3726503288 0.0 12.7851293709 0.0 
2458483.5 14.6975358557 0.0 13.1761011837 0.0 
2458488.5 15.5448184581 0.0 14.1370647858 0.0 
2458493.5 15.7763764325 0.0 14.3895064226 0.0 
2458498.5 14.4529859799 0.0 12.882392709 0.0 
2458503.5 14.5796206573 0.0 13.045275127 0.0 
2458508.5 15.3805774143 0.0 13.9570908124 0.0 
2458513.5 15.2338814336 0.0 13.7984816257 0.0 
2458518.5 15.6539704839 0.0 14.263553943 0.0 
2458523.5 14.7312314317 0.0 13.2291649186 0.0 
2458528.5 15.6305688585 0.0 14.2570935269 0.0 
2458533.5 14.7480650605 0.0 13.2695932572 0.0 
2458538.5 14.6781280976 0.0 13.1865681084 0.0 
2458543.5 15.1611531161 0.0 13.733124709 0.0 
2458548.5 14.5752124455 0.0 13.0705621994 0.0 
2458553.5 15.8593229227 0.0 14.5011344875 0.0 
2458558.5 14.9750976102 0.0 13.5133162998 0.0 
2458563.5 15.1132610501 0.0 13.6658656288 0.0 
2458568.5 15.8932181028 0.0 14.5312799837 0.0 
2458573.5 15.2767598934 0.0 13.851264341 0.0 
2458578.5 14.941187778 0.0 13.4724053061 0.0 
2458583.5 15.1654375628 0.0 13.7272542349 0.0 
2458588.5 15.4423793293 0.0 14.0316851915 0.0 
2458593.5 15.4271487206 0.0 14.0142486824 0.0 
2458598.5 15.1914492702 0.0 13.7569413546 0.0 
2458603.5 14.9096988566 0.0 13.4290059604 0.0 
2458608.5 15.5797041534 0.0 14.1840932594 0.0 
2458613.5 15.0399786237 0.0 13.5843530306 0.0 
2458618.5 14.7413895804 0.0 13.2560549159 0.0 
2458623.5 15.32585764 0.0 13.9251721818 0.0 
2458628.5 15.0764972653 0.0 13.6566113141 0.0 
2458633.5 15.3452606637 0.0 13.9514891087 0.0 
2458638.5 15.2370886631 0.0 13.8307977471 0.0 
2458643.5 14.2607271762 0.0 12.7004091335 0.0 
2458648.5 15.0724282404 0.0 13.6408372991 0.0 
2458653.5 15.3434778983 0.0 13.9299818955 0.0 
2458658.5 15.6995539701 0.0 14.3302124333 0.0 
2458663.5 15.221696007 0.0 13.7977623907 0.0 
2458668.5 14.7842828779 0.0 13.3079631549 0.0 
2458673.5 15.7438176755 0.0 14.3807160162 0.0 
2458678.5 15.4590344564 0.0 14.0699070078 0.0 
2458683.5 14.7181005203 0.0 13.2514409872 0.0 
2458688.5 14.2993168611 0.0 12.7726260906 0.0 
2458693.5 14.8499202115 0.0 13.3912668959 0.0 
2458698.5 14.3944697393 0.0 12.8720862865 0.0 
2458703.5 14.5085875787 0.0 12.9947290771 0.0 
2458708.5 15.2893701054 0.0 13.8760089841 0.0 
2458713.5 14.6977602161 0.0 13.2237230976 0.0 
2458718.5 14.1496693431 0.0 12.5836674205 0.0 
2458723.5 15.624702755 0.0 14.2427220304 0.0 
2458728.5 14.4149830913 0.0 12.8589868659 0.0 
2458733.5 15.293700039 0.0 13.8542214023 0.0 
2458738.5 15.3065768192 0.0 13.869776462 0.0 
2458743.5 15.4453248657 0.0 14.0170745015 0.0 
2458748.5 15.5781787449 0.0 14.1571463472 0.0 
2458753.5 14.5409763568 0.0 12.9678861635 0.0 
2458758.5 16.1750030637 0.0 14.8064239747 0.0 
2458763.5 15.2529026259 0.0 13.7745305154 0.0 
2458768.5 15.3258904738 0.0 13.8455688423 0.0 
2458773.5 16.0418567982 0.0 14.638806561 0.0 
2458778.5 16.4098654471 0.0 15.0387155831 0.0 
2458783.5 16.504022701 0.0 15.1489806293 0.0 
2458788.5 15.9481637755 0.0 14.5286194666 0.0 
2458793.5 15.4462975713 0.0 13.966353677 0.0 
2458798.5 15.0998793383 0.0 13.5686788908 0.0 
2458803.5 15.5735079823 0.0 14.1159248312 0.0 
2458808.5 16.2268602543 0.0 14.8423696966 0.0 
2458813.5 15.9119679213 0.0 14.4902912519 0.0 
2458818.5 15.3802805539 0.0 13.8664319853 0.0 
2458823.5 16.1435840231 0.0 14.7285899774 0.0 
2458828.5 16.705337665 0.0 15.3451759098 0.0 
2458833.5 16.150679549 0.0 14.7306492518 0.0 
2458838.5 15.9779705976 0.0 14.5367999352 0.0 
2458843.5 15.2029726368 0.0 13.6570556146 0.0 
2458848.5 15.4258556113 0.0 13.916805413 0.0 
2458853.5 16.1865877495 0.0 14.7818165514 0.0 
2458858.5 15.3679913522 0.0 13.8575280405 0.0 
2458863.5 15.8743553181 0.0 14.4250579583 0.0 
2458868.5 15.2031837862 0.0 13.6349797423 0.0 
2458873.5 16.8197041199 0.0 15.462151381 0.0 
2458878.5 16.3888695363 0.0 14.9860782126 0.0 
2458883.5 15.5312161601 0.0 14.0246842011 0.0 
2458888.5 15.9427622685 0.0 14.504140257 0.0 
2458893.5 15.6634398082 0.0 14.1949689035 0.0 
2458898.5 16.2601062903 0.0 14.8765420543 0.0 
2458903.5 14.8373285819 0.0 13.2713714661 0.0 
2458908.5 15.0320286339 0.0 13.5121954006 0.0 
2458913.5 15.1539691523 0.0 13.669348864 0.0 
2458918.5 16.0158435306 0.0 14.6234910854 0.0 
2458923.5 15.0222634619 0.0 13.5025832378 0.0 
2458928.5 15.5361437099 0.0 14.0818189771 0.0 
2458933.5 15.962332499 0.0 14.5538389811 0.0 
2458938.5 16.3606387072 0.0 14.986003182 0.0 
2458943.5 16.1968611584 0.0 14.8052490956 0.0 
2458948.5 15.1051061248 0.0 13.5733277741 0.0 
2458953.5 15.5058161907 0.0 14.0383872096 0.0 
2458958.5 15.6860976173 0.0 14.2479196763 0.0 
2458963.5 16.2267070035 0.0 14.8474107418 0.0 
2458968.5 15.1897435367 0.0 13.6774580449 0.0 
2458973.5 16.2802671575 0.0 14.9066758316 0.0 
2458978.5 15.8970124962 0.0 14.4827896557 0.0 
2458983.5 16.0422585124 0.0 14.6232869296 0.0 
2458988.5 16.0298624753 0.0 14.6003123494 0.0 
2458993.5 15.89583542 0.0 14.4488974832 0.0 
2458998.5 15.7950251735 0.0 14.3309854853 0.0 
2459003.5 15.489171381 0.0 13.9866473351 0.0 
2459008.5 15.7048158486 0.0 14.2272532921 0.0 
2459013.5 15.7423136981 0.0 14.2788722028 0.0 
2459018.5 15.2671427962 0.0 13.7281627503 0.0 
2459023.5 15.2829639807 0.0 13.7326349926 0.0 
2459028.5 15.2848690645 0.0 13.7366192868 0.0 
2459033.5 15.6236781021 0.0 14.131505161 0.0 
2459038.5 15.5117876523 0.0 13.9991408025 0.0 
2459043.5 15.6881099198 0.0 14.1799250294 0.0 
2459048.5 15.4317167442 0.0 13.8733312683 0.0 
2459053.5 15.5640525214 0.0 14.0200441769 0.0 
2459058.5 17.0426487265 0.0 15.6837345602 0.0 
2459063.5 15.7493172442 0.0 14.2320271446 0.0 
2459068.5 16.0264316186 0.0 14.5555615792 0.0 
2459073.5 15.9170130904 0.0 14.4517717056 0.0 
2459078.5 16.1804494968 0.0 14.7526339618 0.0 
2459083.5 16.1413332782 0.0 14.709252883 0.0 
