2457538.5 13.5357045396 0.0 11.9887714575 0.0 
2457543.5 13.8988238125 0.0 12.4166547637 0.0 
2457548.5 13.9676086184 0.0 12.4913325131 0.0 
2457553.5 14.0852294413 0.0 12.6143670659 0.0 
2457558.5 13.6266303454 0.0 12.0856001283 0.0 
2457563.5 14.3331017375 0.0 12.8970497911 0.0 
2457568.5 14.1892110196 0.0 12.7430782315 0.0 
2457573.5 13.6040804009 0.0 12.0773922439 0.0 
2457578.5 14.0886450239 0.0 12.629222788 0.0 
2457583.5 13.5445565533 0.0 12.0015871896 0.0 
2457588.5 13.7704318499 0.0 12.2665867668 0.0 
2457593.5 13.797157296 0.0 12.2983354938 0.0 
2457598.5 14.2971028438 0.0 12.8675061382 0.0 
2457603.5 13.799354751 0.0 12.302294823 0.0 
2457608.5 13.3785999171 0.0 11.804201133 0.0 
2457613.5 14.8287153214 0.0 13.4536312257 0.0 
2457618.5 14.1356616784 0.0 12.6879011841 0.0 
2457623.5 14.1986700182 0.0 12.7606782259 0.0 
2457628.5 13.7690018555 0.0 12.2780956726 0.0 
2457633.5 13.7403242022 0.0 12.2383085958 0.0 
2457638.5 14.8532271633 0.0 13.4837585291 0.0 
2457643.5 13.7804938366 0.0 12.291459365 0.0 
2457648.5 13.4488912668 0.0 11.8965933415 0.0 
2457653.5 14.9858134848 0.0 13.6265561841 0.0 
2457658.5 15.2117196921 0.0 13.8734301258 0.0 
2457663.5 13.6539810642 0.0 12.1300204819 0.0 
2457668.5 14.895173794 0.0 13.525710051 0.0 
2457673.5 14.1114166991 0.0 12.6370428714 0.0 
2457678.5 13.755294714 0.0 12.2217210312 0.0 
2457683.5 14.8790771098 0.0 13.4922568542 0.0 
2457688.5 13.8491233805 0.0 12.3210175127 0.0 
2457693.5 14.9636419527 0.0 13.5800730442 0.0 
2457698.5 15.0165723515 0.0 13.6398314402 0.0 
2457703.5 14.1427545743 0.0 12.662084763 0.0 
2457708.5 14.1871461268 0.0 12.7032014603 0.0 
2457713.5 14.2658772085 0.0 12.7871733348 0.0 
2457718.5 15.0640473441 0.0 13.685338363 0.0 
2457723.5 13.9506028307 0.0 12.4382718184 0.0 
2457728.5 14.9289796042 0.0 13.5458186263 0.0 
2457733.5 14.5017861639 0.0 13.0790267726 0.0 
2457738.5 14.3299675628 0.0 12.8880086625 0.0 
2457743.5 13.7921440925 0.0 12.2819391131 0.0 
2457748.5 15.0944365408 0.0 13.7360520629 0.0 
2457753.5 14.2994882773 0.0 12.8527887644 0.0 
2457758.5 13.6184465552 0.0 12.0646861419 0.0 
2457763.5 13.8006022642 0.0 12.2791697565 0.0 
2457768.5 14.0263675538 0.0 12.5422926965 0.0 
2457773.5 13.7987049583 0.0 12.2866914805 0.0 
2457778.5 14.0465064606 0.0 12.5722859559 0.0 
2457783.5 13.5093759224 0.0 11.9457805744 0.0 
2457788.5 13.8429504814 0.0 12.3346894954 0.0 
2457793.5 14.611537673 0.0 13.200463848 0.0 
2457798.5 14.3593183933 0.0 12.9163531931 0.0 
2457803.5 13.5912489338 0.0 12.0209142318 0.0 
2457808.5 14.9046363084 0.0 13.5164691285 0.0 
2457813.5 14.5691751198 0.0 13.1363558082 0.0 
2457818.5 13.9581666336 0.0 12.4352163692 0.0 
2457823.5 15.1948048797 0.0 13.8226036841 0.0 
2457828.5 15.1772344417 0.0 13.8013176243 0.0 
2457833.5 15.286121055 0.0 13.9126241479 0.0 
2457838.5 13.8530176028 0.0 12.2861991673 0.0 
2457843.5 14.1510216324 0.0 12.6193936969 0.0 
2457848.5 15.1369328769 0.0 13.7406495718 0.0 
2457853.5 15.3304954233 0.0 13.9448022808 0.0 
2457858.5 14.8928989545 0.0 13.4544751026 0.0 
2457863.5 14.9530470165 0.0 13.5233046606 0.0 
2457868.5 14.3529908934 0.0 12.8347246048 0.0 
2457873.5 15.3820282031 0.0 13.9938362603 0.0 
2457878.5 14.5615502964 0.0 13.0770245015 0.0 
2457883.5 15.0725455869 0.0 13.6484969236 0.0 
2457888.5 14.3840385604 0.0 12.8664184324 0.0 
2457893.5 14.3750149038 0.0 12.8678287775 0.0 
2457898.5 14.3853433083 0.0 12.8825432712 0.0 
2457903.5 14.9206852795 0.0 13.4887077756 0.0 
2457908.5 15.5252262971 0.0 14.1601357965 0.0 
2457913.5 14.2791404704 0.0 12.7663499096 0.0 
2457918.5 14.8486775021 0.0 13.4124166627 0.0 
2457923.5 14.0098775626 0.0 12.4343820463 0.0 
2457928.5 14.8995853783 0.0 13.4524238034 0.0 
2457933.5 14.9255962746 0.0 13.4798967495 0.0 
2457938.5 15.8816565341 0.0 14.5401848553 0.0 
2457943.5 14.5433578939 0.0 13.0530407463 0.0 
2457948.5 14.3307844037 0.0 12.8137131227 0.0 
2457953.5 14.0242942693 0.0 12.4513078118 0.0 
2457958.5 15.156153868 0.0 13.7443112496 0.0 
2457963.5 14.5479097144 0.0 13.061897467 0.0 
2457968.5 15.5215821048 0.0 14.1561392131 0.0 
2457973.5 14.9095939574 0.0 13.4828964238 0.0 
2457978.5 15.5086956427 0.0 14.1444359391 0.0 
2457983.5 14.1974120999 0.0 12.6986415598 0.0 
2457988.5 14.6510153275 0.0 13.2200527775 0.0 
2457993.5 13.7831047618 0.0 12.2208878149 0.0 
2457998.5 14.0837997194 0.0 12.5831259972 0.0 
2458003.5 14.6523245797 0.0 13.2180324046 0.0 
2458008.5 14.3908598897 0.0 12.9227955032 0.0 
2458013.5 14.0970181054 0.0 12.5827595349 0.0 
2458018.5 14.3989520248 0.0 12.9153665055 0.0 
2458023.5 15.6872091052 0.0 14.339948771 0.0 
2458028.5 15.3100881108 0.0 13.9261909756 0.0 
2458033.5 15.2543864049 0.0 13.8606189384 0.0 
2458038.5 14.083535007 0.0 12.5260307671 0.0 
2458043.5 14.3616004056 0.0 12.8507311184 0.0 
2458048.5 14.3647015716 0.0 12.8484727566 0.0 
2458053.5 14.7745162848 0.0 13.3345812449 0.0 
2458058.5 14.0301624452 0.0 12.4893029944 0.0 
2458063.5 14.8904639593 0.0 13.4813300044 0.0 
2458068.5 14.3422496309 0.0 12.8707822254 0.0 
2458073.5 14.7890920274 0.0 13.3680330172 0.0 
2458078.5 15.173532537 0.0 13.7955527566 0.0 
2458083.5 14.2890472566 0.0 12.7972322525 0.0 
2458088.5 14.507606831 0.0 13.0595712471 0.0 
2458093.5 13.9181233843 0.0 12.3765197667 0.0 
2458098.5 14.3552386471 0.0 12.8881325294 0.0 
2458103.5 14.1413810252 0.0 12.6257547499 0.0 
2458108.5 14.247783906 0.0 12.7449338605 0.0 
2458113.5 14.118218468 0.0 12.5965335339 0.0 
2458118.5 15.4081690288 0.0 14.0422046479 0.0 
2458123.5 15.1535054472 0.0 13.7594217219 0.0 
2458128.5 14.9107924097 0.0 13.497286431 0.0 
2458133.5 14.107979924 0.0 12.5877200091 0.0 
2458138.5 14.7104779729 0.0 13.2777756823 0.0 
2458143.5 14.8527862228 0.0 13.440901084 0.0 
2458148.5 14.1318164826 0.0 12.638211003 0.0 
2458153.5 14.6245992613 0.0 13.1949416433 0.0 
2458158.5 14.2769827954 0.0 12.794651303 0.0 
2458163.5 14.4440231045 0.0 12.9823352184 0.0 
2458168.5 14.6410672808 0.0 13.2118326886 0.0 
2458173.5 14.2879089694 0.0 12.8101880845 0.0 
2458178.5 14.1859584219 0.0 12.6961802099 0.0 
2458183.5 14.3033663172 0.0 12.826573614 0.0 
2458188.5 14.8068564759 0.0 13.3924059293 0.0 
2458193.5 14.3896685515 0.0 12.9235438847 0.0 
2458198.5 14.5489039206 0.0 13.0999910139 0.0 
2458203.5 14.0691613896 0.0 12.5555351091 0.0 
2458208.5 15.3987842195 0.0 14.0395651013 0.0 
2458213.5 14.428967661 0.0 12.9534738747 0.0 
2458218.5 14.0866746248 0.0 12.54341774 0.0 
2458223.5 15.6414709845 0.0 14.2960418078 0.0 
2458228.5 14.1564122503 0.0 12.6361245807 0.0 
2458233.5 13.9920785432 0.0 12.4473090804 0.0 
2458238.5 14.6757631879 0.0 13.2329517377 0.0 
2458243.5 13.8603194099 0.0 12.2970495402 0.0 
2458248.5 14.784511657 0.0 13.3591260045 0.0 
2458253.5 15.0721262852 0.0 13.6810212608 0.0 
2458258.5 14.5153283393 0.0 13.0701782921 0.0 
2458263.5 14.0072470388 0.0 12.4874103334 0.0 
2458268.5 15.142618015 0.0 13.7664622315 0.0 
2458273.5 13.8561407213 0.0 12.3089587399 0.0 
2458278.5 14.1195591464 0.0 12.6231759609 0.0 
2458283.5 14.3811187287 0.0 12.923748545 0.0 
2458288.5 13.8386826146 0.0 12.3083688583 0.0 
2458293.5 14.2264372338 0.0 12.7416918774 0.0 
2458298.5 14.9029709039 0.0 13.5044068078 0.0 
2458303.5 15.0100319369 0.0 13.6245548254 0.0 
2458308.5 14.4208393358 0.0 12.9652012844 0.0 
2458313.5 15.1017143901 0.0 13.7250330729 0.0 
2458318.5 13.9366948121 0.0 12.4136474312 0.0 
2458323.5 14.8240980308 0.0 13.4147955213 0.0 
2458328.5 13.6988517615 0.0 12.1437471143 0.0 
2458333.5 14.5417171785 0.0 13.1178607115 0.0 
2458338.5 14.3001474281 0.0 12.8582273053 0.0 
2458343.5 13.7878021771 0.0 12.2751242401 0.0 
2458348.5 13.6088478282 0.0 12.0631784406 0.0 
2458353.5 14.7699002404 0.0 13.3819035686 0.0 
2458358.5 14.5465888577 0.0 13.1371972284 0.0 
2458363.5 14.6347404035 0.0 13.2314531432 0.0 
2458368.5 14.5896541682 0.0 13.1816080883 0.0 
2458373.5 14.2585690019 0.0 12.8090213352 0.0 
2458378.5 13.7249374497 0.0 12.1887215055 0.0 
2458383.5 14.8620292851 0.0 13.4685264001 0.0 
2458388.5 13.9192659853 0.0 12.4127172978 0.0 
2458393.5 14.138290496 0.0 12.6650643633 0.0 
2458398.5 13.9299397509 0.0 12.4120963162 0.0 
2458403.5 15.0964497567 0.0 13.7199625858 0.0 
2458408.5 13.8184799914 0.0 12.2744483632 0.0 
2458413.5 15.09563226 0.0 13.7168451005 0.0 
2458418.5 14.1232414976 0.0 12.6274676651 0.0 
2458423.5 15.3464146022 0.0 13.9932029309 0.0 
2458428.5 14.3807154024 0.0 12.9160543531 0.0 
2458433.5 14.4475010772 0.0 12.9866932847 0.0 
2458438.5 14.054096108 0.0 12.5250343545 0.0 
2458443.5 14.8661255943 0.0 13.4590859006 0.0 
2458448.5 14.5943509091 0.0 13.1519028455 0.0 
2458453.5 14.074504917 0.0 12.5596821655 0.0 
2458458.5 15.2342948203 0.0 13.8567833957 0.0 
2458463.5 14.1630380637 0.0 12.6598323648 0.0 
2458468.5 15.0942385269 0.0 13.7200190285 0.0 
2458473.5 14.3297900954 0.0 12.8622586811 0.0 
2458478.5 14.2256670158 0.0 12.7337218592 0.0 
2458483.5 14.2931774229 0.0 12.8016209522 0.0 
2458488.5 15.1861274201 0.0 13.8016596379 0.0 
2458493.5 14.3678286036 0.0 12.8917337912 0.0 
2458498.5 15.4930853499 0.0 14.1290728035 0.0 
2458503.5 15.3124923399 0.0 13.9288218953 0.0 
2458508.5 14.1588076371 0.0 12.6223023719 0.0 
2458513.5 14.6950914439 0.0 13.2361794966 0.0 
2458518.5 14.4512620102 0.0 12.9597968056 0.0 
2458523.5 15.0543194828 0.0 13.6422799007 0.0 
2458528.5 15.0325463915 0.0 13.6217346385 0.0 
2458533.5 15.2154053904 0.0 13.8306694115 0.0 
2458538.5 14.6360169648 0.0 13.1856138554 0.0 
2458543.5 14.8936133906 0.0 13.4713122901 0.0 
2458548.5 14.2693404336 0.0 12.7548910142 0.0 
2458553.5 14.576738433 0.0 13.1113306916 0.0 
2458558.5 14.8451075553 0.0 13.4083558268 0.0 
2458563.5 14.3551037585 0.0 12.8631095022 0.0 
2458568.5 14.6197800695 0.0 13.180226202 0.0 
2458573.5 14.2600355004 0.0 12.7848820501 0.0 
2458578.5 15.2544178331 0.0 13.8922119401 0.0 
2458583.5 14.804418187 0.0 13.3918493471 0.0 
2458588.5 15.01989687 0.0 13.6227415745 0.0 
2458593.5 13.9855574364 0.0 12.4497341252 0.0 
2458598.5 15.180943881 0.0 13.816413236 0.0 
2458603.5 15.0210592628 0.0 13.6434159423 0.0 
2458608.5 14.8992182152 0.0 13.5149799122 0.0 
2458613.5 13.6769208943 0.0 12.1243902878 0.0 
2458618.5 13.6110934872 0.0 12.0478746329 0.0 
2458623.5 14.9448584805 0.0 13.5621542726 0.0 
2458628.5 14.6469785723 0.0 13.2245114685 0.0 
2458633.5 13.9477798316 0.0 12.4360554282 0.0 
2458638.5 13.7026266698 0.0 12.1457580092 0.0 
2458643.5 14.1274500413 0.0 12.6475237161 0.0 
2458648.5 13.6751687357 0.0 12.1315350592 0.0 
2458653.5 14.6038811672 0.0 13.1907729575 0.0 
2458658.5 15.3563298209 0.0 14.0360754681 0.0 
2458663.5 14.9660659108 0.0 13.6092407322 0.0 
2458668.5 13.5818172439 0.0 12.0628887659 0.0 
2458673.5 13.5018024884 0.0 11.9736352259 0.0 
2458678.5 13.8791661695 0.0 12.4045786324 0.0 
2458683.5 13.6290636191 0.0 12.1238211927 0.0 
2458688.5 13.5483660016 0.0 12.0250705372 0.0 
2458693.5 13.7673675366 0.0 12.2779142547 0.0 
2458698.5 14.0980096866 0.0 12.6478337033 0.0 
2458703.5 13.6355672915 0.0 12.1306809178 0.0 
2458708.5 13.353498055 0.0 11.7917910372 0.0 
2458713.5 13.7712095222 0.0 12.2842917789 0.0 
2458718.5 14.8991489531 0.0 13.537436714 0.0 
2458723.5 13.6941330006 0.0 12.1908363128 0.0 
2458728.5 14.5397910974 0.0 13.1440979621 0.0 
2458733.5 13.4216145971 0.0 11.8713297028 0.0 
2458738.5 13.3575005182 0.0 11.8004301253 0.0 
2458743.5 14.3767753614 0.0 12.9724486888 0.0 
2458748.5 13.7571666714 0.0 12.2721107465 0.0 
2458753.5 13.9177234172 0.0 12.4690934633 0.0 
2458758.5 13.3222725587 0.0 11.7948065648 0.0 
2458763.5 14.0300460145 0.0 12.5986042661 0.0 
2458768.5 13.3275865077 0.0 11.8071756597 0.0 
2458773.5 14.1867019969 0.0 12.7858309845 0.0 
2458778.5 13.3599261172 0.0 11.8578798428 0.0 
2458783.5 13.0974099535 0.0 11.561151873 0.0 
2458788.5 13.2413446541 0.0 11.7259059538 0.0 
2458793.5 13.6779838943 0.0 12.236762856 0.0 
2458798.5 13.6940361473 0.0 12.2536571777 0.0 
2458803.5 14.4569371678 0.0 13.0995601594 0.0 
2458808.5 13.2996568242 0.0 11.8005367259 0.0 
2458813.5 13.4407298602 0.0 11.9614851289 0.0 
2458818.5 12.9965404676 0.0 11.4419176829 0.0 
2458823.5 13.1366846085 0.0 11.5955652336 0.0 
2458828.5 13.4729422515 0.0 11.9966683545 0.0 
2458833.5 13.6185435868 0.0 12.1634457576 0.0 
2458838.5 12.9664952577 0.0 11.413846413 0.0 
2458843.5 13.4867489695 0.0 12.0181674999 0.0 
2458848.5 13.4830312001 0.0 12.0119575762 0.0 
2458853.5 13.7412069428 0.0 12.3057011011 0.0 
2458858.5 13.3832659585 0.0 11.9092219036 0.0 
2458863.5 14.1358512345 0.0 12.7493074066 0.0 
2458868.5 13.1204228456 0.0 11.6053467113 0.0 
2458873.5 12.8752209965 0.0 11.3190070825 0.0 
2458878.5 12.9715904021 0.0 11.4339007842 0.0 
2458883.5 12.8111474039 0.0 11.2402289242 0.0 
2458888.5 13.4068915183 0.0 11.9240131027 0.0 
2458893.5 14.545315317 0.0 13.1898502555 0.0 
2458898.5 13.9178111729 0.0 12.4960886319 0.0 
2458903.5 13.901498509 0.0 12.4797094565 0.0 
2458908.5 13.5056819788 0.0 12.0395921405 0.0 
2458913.5 14.3015285552 0.0 12.929871193 0.0 
2458918.5 13.7600882698 0.0 12.3316188017 0.0 
2458923.5 14.19748883 0.0 12.8097948885 0.0 
2458928.5 13.0021254209 0.0 11.4564374432 0.0 
2458933.5 13.6844193959 0.0 12.2370926224 0.0 
2458938.5 14.1205792669 0.0 12.7261563257 0.0 
2458943.5 13.6833710681 0.0 12.2337102467 0.0 
2458948.5 13.6071731739 0.0 12.1447728394 0.0 
2458953.5 14.5179355527 0.0 13.1586806824 0.0 
2458958.5 14.4081172612 0.0 13.0469669771 0.0 
2458963.5 13.1460013607 0.0 11.6365950845 0.0 
2458968.5 13.0737109139 0.0 11.5559454053 0.0 
2458973.5 14.7688159777 0.0 13.4512852566 0.0 
2458978.5 13.2486318156 0.0 11.7595995151 0.0 
2458983.5 13.5687210189 0.0 12.1269876401 0.0 
2458988.5 13.5529397046 0.0 12.1117783567 0.0 
2458993.5 14.3500416824 0.0 12.9821578059 0.0 
2458998.5 13.4579928236 0.0 11.9901975602 0.0 
2459003.5 13.2210964382 0.0 11.7197656279 0.0 
2459008.5 14.291376597 0.0 12.9238046889 0.0 
2459013.5 12.9787798087 0.0 11.443734279 0.0 
2459018.5 12.9612663223 0.0 11.4163222906 0.0 
2459023.5 13.3022046327 0.0 11.806225079 0.0 
2459028.5 13.8009012332 0.0 12.3837337999 0.0 
2459033.5 14.0067210891 0.0 12.610298823 0.0 
2459038.5 13.2543350906 0.0 11.7730359371 0.0 
2459043.5 13.5786189451 0.0 12.1445129912 0.0 
2459048.5 14.1024875558 0.0 12.7284304249 0.0 
2459053.5 13.7628217895 0.0 12.3522573306 0.0 
2459058.5 13.0891923375 0.0 11.5916743621 0.0 
2459063.5 12.8664068686 0.0 11.3234483064 0.0 
2459068.5 13.6842270998 0.0 12.2532159436 0.0 
2459073.5 13.8508592454 0.0 12.4435074387 0.0 
2459078.5 13.7344597922 0.0 12.3175463985 0.0 
2459083.5 12.9327889297 0.0 11.4108934646 0.0 
