177.0 31.209269 0.162414983913 29.873811 0.169478870009
178.0 31.625314 0.0757992098391 30.30118 0.155849381962
179.0 32.613593 0.0924774073732 31.298401 0.0643616001485
180.0 32.087051 0.0166157592949 30.765528 0.193720572763
181.0 31.106512 0.123200822066 29.776235 0.15414197061
182.0 29.636385 0.0686984715784 28.289236 0.0572964457255
183.0 30.20845 0.0932372966985 28.870605 0.0791297710536
184.0 28.742667 0.113996495613 27.389869 0.150229157122
185.0 29.407351 0.142314342283 28.060244 0.198276589044
186.0 30.42724 0.104007536525 29.089039 0.139108587758
187.0 30.156916 0.0838304255042 28.816373 0.150479400968
188.0 30.008149 0.146161246547 28.664001 0.0768133997661
189.0 30.577079 0.0515453337406 29.239621 0.104740293634
190.0 30.025527 0.139107560018 28.683076 0.0689192034614
191.0 29.367369 0.0790071516844 28.016372 0.172642468151
192.0 29.629921 0.0974207531893 28.283698 0.175464050806
193.0 28.316695 0.0760870815753 26.955531 0.0104377974455
194.0 29.090998 0.00716824245679 27.736273 0.104691082597
195.0 28.925054 0.153108389248 27.568699 0.102051919511
196.0 30.141855 0.131332620464 28.802609 0.113548686087
197.0 30.870438 0.132584095087 29.536803 0.0323168076521
198.0 32.390863 0.176053899362 31.072168 0.146324933715
199.0 33.773979 0.179450105027 32.471754 0.132531254303
200.0 33.633507 0.03499823261 32.327824 0.180311100218
201.0 33.563895 0.0905358035767 32.254627 0.126862384753
202.0 32.913776 0.0783201393276 31.599045 0.118701236573
203.0 32.590936 0.0298186744552 31.274528 0.0479965092123
204.0 33.362179 0.0466312242401 32.055905 0.00228517931689
205.0 32.027573 0.0870141967844 30.706981 0.0694580285779
206.0 32.846098 0.0125470603887 31.534681 0.0759867963679
207.0 31.196435 0.0505399511669 29.869068 0.191320080424
208.0 17.22409 0.179010335522 15.690784 0.0384030057634
209.0 17.610386 0.13873424727 16.090132 0.0226383498154
210.0 18.27727 0.0913152308308 16.770338 0.190321677302
211.0 18.18261 0.133673995336 16.678388 0.0691967479195
212.0 18.7247 0.17801466921 17.229272 0.187503000553
213.0 18.563069 0.0279423934445 17.062521 0.182338695592
214.0 18.997761 0.109052758238 17.509386 0.032777228701
215.0 19.683662 0.0221316425818 18.209953 0.0139734665908
216.0 20.177623 0.196527074971 18.713685 0.0100222857332
217.0 20.941796 0.180778052199 19.486187 0.198345497767
218.0 21.162167 0.180690608669 19.710207 0.13989131856
219.0 22.059407 0.109961141185 20.618152 0.08889283002
220.0 21.251923 0.148634602675 19.798623 0.11432268809
221.0 20.559398 0.178552367845 19.091821 0.0360937512119
222.0 19.94228 0.108147311659 18.461899 0.160181195834
223.0 19.753741 0.0578513323607 18.273811 0.00449270322145
224.0 19.240688 0.135680226538 17.754433 0.106943586683
225.0 19.791741 0.132887135189 18.319717 0.031584228962
226.0 19.670248 0.0902569839623 18.196084 0.141433673549
227.0 19.24567 0.0969174423459 17.762327 0.0290583861034
228.0 19.651444 0.134841592857 18.175768 0.0334647343444
229.0 19.642463 0.175497252486 18.167622 0.115481882853
230.0 19.685957 0.0652624822935 18.210589 0.156644321481
231.0 20.561663 0.0904405633415 19.100368 0.0927902866402
232.0 19.596036 0.0245702394199 18.119611 0.184537897321
233.0 19.220521 0.180517959703 17.732782 0.199950023868
234.0 19.314864 0.17270422825 17.830983 0.177112443711
235.0 19.710413 0.0756413072058 18.22875 0.174684190072
236.0 24.512665 0.172579217348 23.105306 0.0169228806989
237.0 25.546976 0.0202343625868 24.15061 0.147861568495
238.0 25.337279 0.049486287984 23.937149 0.15960776792
239.0 24.770121 0.198615620078 23.363108 0.0891833696835
240.0 25.820886 0.165544191505 24.425549 0.197148000825
241.0 25.100521 0.134894690677 23.693256 0.133193576864
242.0 24.020416 0.141005713984 22.60339 0.135439316716
243.0 23.343165 0.17905790473 21.913649 0.0087365170712
244.0 23.20507 0.197879799426 21.770223 0.12163650125
245.0 23.691746 0.013665140372 22.262716 0.0166047158863
246.0 24.964745 0.113991167941 23.549928 0.0818924845665
247.0 25.735171 0.0457945519411 24.327523 0.180223071904
248.0 26.267255 0.153574744312 24.865074 0.156726160598
249.0 25.51117 0.170025268186 24.098969 0.0400287827329
250.0 24.956189 0.0707707820983 23.538536 0.193783795382
251.0 24.347008 0.165571788886 22.922414 0.0546300635991
252.0 23.494087 0.0339608534264 22.056137 0.110056446707
253.0 22.447106 0.0434116862575 20.992918 0.0605095678747
254.0 21.800973 0.150014066762 20.331727 0.122280096145
255.0 22.146591 0.0342311557818 20.679206 0.0553647181491
256.0 22.47394 0.0560075881895 21.016101 0.0663461083135
257.0 23.005704 0.000407171434939 21.560037 0.144103730155
258.0 22.699006 0.0687042703402 21.246017 0.0176965511827
259.0 22.658694 0.155978032814 21.207973 0.103112029234
260.0 22.334855 0.0576354504687 20.883438 0.155024532378
261.0 22.802885 0.15566406335 21.36249 0.0868882119863
262.0 20.722156 0.184591735926 19.244483 0.0517861861975
263.0 20.021935 0.0781302877422 18.53354 0.0661194525519
264.0 21.012063 0.127540611137 19.536708 0.10934238012
265.0 20.429679 0.0858160744172 18.947329 0.158341704747
266.0 19.607858 0.0585486986283 18.109169 0.0403915521018
267.0 20.142751 0.129578982904 18.653801 0.0166115219159
268.0 21.067356 0.116838952057 19.592382 0.039123838249
269.0 19.994116 0.10714673503 18.503278 0.040286897797
270.0 19.935168 0.180858904436 18.440815 0.0628142253329
271.0 19.643251 0.159076319183 18.139249 0.132484209991
272.0 19.931598 0.126838765955 18.433915 0.0503041878883
273.0 19.866923 0.0972505173014 18.370764 0.109960003682
274.0 19.852786 0.0531548675774 18.351022 0.183928995297
275.0 18.549003 0.149244430596 17.030499 0.0925307870977
276.0 18.251227 0.00942424722376 16.727187 0.0770742223435
277.0 17.994967 0.135855262129 16.470757 0.12791577289
278.0 18.444953 0.0563177063376 16.93556 0.087011447705
279.0 18.224327 0.191748456698 16.709967 0.156845090047
280.0 18.313461 0.0959910941441 16.798875 0.044955819313
281.0 17.811591 0.127255703627 16.285262 0.131569864385
282.0 17.704262 0.0208585632382 16.181245 0.197599167991
283.0 18.697806 0.0102235654304 17.189328 0.167580244467
284.0 19.046316 0.0689386927448 17.545537 0.0844225658826
285.0 18.676532 0.0557728636609 17.169347 0.0412050976088
286.0 18.927157 0.17952390016 17.42902 0.0363505037871
287.0 18.426937 0.0242587764881 16.919348 0.143022161181
288.0 19.241562 0.177346634568 17.749956 0.155396710258
289.0 18.181533 0.0331073366388 16.673819 0.145909427401
290.0 18.405664 0.0941280377387 16.902995 0.141791993546
291.0 24.769552 0.0743777462355 23.36537 0.138579855719
292.0 24.433744 0.106668233306 23.023914 0.171793599976
293.0 24.215569 0.0215799198764 22.80221 0.0740129453348
294.0 24.284702 0.0795521182089 22.873325 0.188880779146
295.0 24.059124 0.110906678477 22.641582 0.161051404663
296.0 24.598695 0.124555720938 23.191704 0.14256758009
297.0 23.723619 0.00651045947484 22.305851 0.184217166671
298.0 23.125289 0.0593685697948 21.695841 0.0931836595427
299.0 22.768491 0.00043068073676 21.334409 0.157571541629
300.0 22.823605 0.120411906684 21.389257 0.146682921614
301.0 22.717847 0.106578863982 21.28134 0.171854717265
302.0 22.884562 0.179398995824 21.44984 0.123361949342
303.0 23.463881 0.0450351410983 22.040816 0.0576936537293
304.0 22.426506 0.0417601965485 20.987617 0.155353469411
305.0 22.690644 0.0906794199204 21.25734 0.0724252997545
306.0 21.366333 0.104845645439 19.917026 0.168823320585
307.0 22.461803 0.0635657907744 21.02951 0.0934366377943
308.0 22.796467 0.0145477975488 21.370458 0.0348313286538
309.0 22.33498 0.0664344824968 20.90036 0.0483697321155
310.0 21.727011 0.161028341539 20.280414 0.0663945963253
311.0 22.259218 0.0421045344106 20.821287 0.165147511158
312.0 23.371779 0.101484274868 21.94638 0.0711951990957
313.0 23.971927 0.0886614575213 22.55166 0.0532306519799
314.0 24.580143 0.0866091819201 23.172286 0.166918501295
315.0 25.548743 0.110196598408 24.153341 0.119562778162
316.0 25.56956 0.137554996537 24.17769 0.0775089848426
317.0 26.211608 0.184960963765 24.8316 0.118235050502
318.0 26.876673 0.0933647195861 25.504373 0.183308857032
319.0 27.649381 0.179423424024 26.287938 0.171472613004
320.0 26.578493 0.122038160504 25.204973 0.0184706464962
321.0 25.615724 0.00451960222367 24.227947 0.198918393545
322.0 25.596003 0.116391282676 24.205611 0.197272077316
323.0 26.16706 0.12262253463 24.784355 0.0296169539262
324.0 25.395044 0.176381679832 24.001349 0.132609821564
325.0 25.12264 0.0598895424244 23.728361 0.158059716445
326.0 24.805775 0.167505713031 23.410415 0.133261538317
327.0 25.338089 0.0293866184602 23.948315 0.189458341525
328.0 25.934413 0.133611227323 24.557753 0.1156618834
329.0 25.498118 0.0252315847601 24.116147 0.125960066859
330.0 25.944408 0.135466978067 24.569232 0.0648438969366
331.0 26.41897 0.196942625682 25.049597 0.103424673596
332.0 25.202223 0.166053271254 23.816163 0.111724854944
333.0 25.855085 0.150294254323 24.479893 0.0648356741144
334.0 25.83579 0.000231862258215 24.462483 0.144016325711
335.0 26.881703 0.0347978773606 25.519155 0.185019394652
336.0 27.986249 0.10352318796 26.63984 0.185653882033
337.0 28.103036 0.165147284662 26.759063 0.100332783599
338.0 28.926054 0.109385209855 27.594471 0.0293266720827
339.0 29.363016 0.0103238935951 28.039731 0.162778541261
340.0 28.966002 0.122666980393 27.639491 0.170738514446
341.0 28.699244 0.188976536607 27.371761 0.00208643373831
342.0 27.572448 0.0828491137048 26.230557 0.171456869474
343.0 26.521515 0.109630526456 25.165966 0.128275122991
344.0 27.086526 0.186965486138 25.740676 0.0379221432656
345.0 27.879456 0.0952292416238 26.542368 0.0146891739498
346.0 17.923928 0.033589233028 16.451759 0.0920550094524
347.0 18.50657 0.0671269044687 17.044872 0.0296247199835
348.0 19.216582 0.181120342983 17.764139 0.15307513619
349.0 18.311364 0.0851522422505 16.845236 0.0699843228714
350.0 17.367822 0.0645978089124 15.886255 0.0909963364367
351.0 17.196914 0.0564619855125 15.70785 0.0288262281204
352.0 17.846263 0.138768429501 16.37275 0.0087667998215
353.0 18.478319 0.148377974752 17.014711 0.0823723533405
354.0 17.703091 0.0839483246382 16.224624 0.187496181814
355.0 18.121398 0.0564864961765 16.648688 0.0634954400046
356.0 18.61123 0.121011982621 17.144189 0.143872192214
357.0 18.856584 0.193180164756 17.393693 0.174699341014
358.0 19.715766 0.0438595945349 18.269576 0.0689588690934
359.0 20.541863 0.119716941592 19.104317 0.151333813603
360.0 19.931123 0.116042984352 18.482146 0.158993970598
361.0 19.889433 0.176753879431 18.437204 0.153163739397
362.0 19.454494 0.140035785469 17.998049 0.0816291195154
363.0 19.077373 0.0258244477209 17.617365 0.15227599505
364.0 19.223168 0.0389257573089 17.769505 0.0667128457374
365.0 19.290835 0.12771064852 17.839782 0.157677210173
366.0 19.808033 0.189355406555 18.350181 0.00199330309341
367.0 20.658929 0.17859402357 19.210948 0.0367349985138
368.0 19.909634 0.125315700927 18.448007 0.154203461587
369.0 18.829327 0.0898320354531 17.35192 0.150694530142
370.0 17.923528 0.100211523165 16.430681 0.100158288285
371.0 17.867287 0.17763357948 16.371353 0.086517003928
372.0 18.08301 0.0120390320278 16.592279 0.0744568277808
373.0 18.863089 0.1999716866 17.381704 0.197598568099
374.0 18.862368 0.0572924340656 17.37806 0.0926087041413
375.0 18.764671 0.13420805938 17.280387 0.0371125693319
376.0 18.200716 0.034416486608 16.70717 0.0833344258803
377.0 18.128589 0.02703607874 16.633929 0.180719858748
378.0 17.517087 0.134489268249 16.011121 0.0271542113372
379.0 16.752567 0.155661265029 15.230347 0.0342137717704
380.0 16.686974 0.0805099027469 15.163182 0.0227806466621
381.0 16.540195 0.137029162124 15.019028 0.0210206156217
382.0 16.731898 0.0176938938378 15.219318 0.0324372431096
383.0 16.947461 0.0808272805369 15.434544 0.108165023584
384.0 17.240236 0.0319076936589 15.73682 0.00206932073991
385.0 16.415386 0.00458049130403 14.896803 0.193430371039
386.0 16.85514 0.0718688469379 15.34151 0.177010286345
387.0 16.828009 0.0128662953585 15.309941 0.0248664951883
388.0 16.86567 0.151410627574 15.353787 0.123732724556
389.0 16.907513 0.104780587019 15.399412 0.143521300467
390.0 17.632892 0.0594419071508 16.135092 0.112168389918
391.0 18.148821 0.0724784990843 16.664279 0.15395134897
392.0 18.614511 0.127014899443 17.140361 0.189446331752
393.0 19.296832 0.00604512765314 17.831653 0.137416733785
394.0 19.22385 0.0521932239901 17.761299 0.148708491614
395.0 20.106027 0.0817954523289 18.659396 0.121871039192
396.0 19.677323 0.0410273304824 18.227967 0.152907116618
397.0 19.857162 0.152942261172 18.414662 0.102290228995
398.0 20.8483 0.0593420980176 19.421515 0.100438049079
399.0 21.58783 0.0907011249112 20.169267 0.100330486187
400.0 21.052476 0.0820998333361 19.627231 0.0875745862102
401.0 21.841416 0.110125438763 20.429691 0.128462864586
402.0 20.563516 0.141705000008 19.136262 0.148460669696
403.0 20.974072 0.191337146617 19.556876 0.0896428657676
404.0 20.931764 0.0608656398013 19.515958 0.06051049004
405.0 20.402736 0.136476837064 18.979786 0.00158580757013
406.0 20.995238 0.0984431470769 19.583337 0.0810983840902
407.0 20.043171 0.0712659591613 18.619289 0.118864407223
408.0 20.784836 0.126406318255 19.371629 0.0690531452852
409.0 20.217511 0.0316253780715 18.798699 0.0116084533648
410.0 21.219763 0.0659780658621 19.817268 0.0373991978038
411.0 20.612047 0.122730335689 19.198348 0.00563971669244
412.0 19.92312 0.0036767858593 18.503003 0.00934261159065
413.0 20.119057 0.105527376405 18.70503 0.0879441066845
414.0 19.330922 0.119821062307 17.906877 0.117918046551
415.0 21.026619 0.00159534449088 19.625167 0.0421248186565
416.0 20.696087 0.0249018924712 19.287367 0.000485248625535
417.0 21.194616 0.108709098701 19.793453 0.189894230365
418.0 20.493946 0.165617506888 19.083506 0.148957089154
419.0 20.987439 0.113030084715 19.583685 0.137637353408
420.0 20.879311 0.0564794963096 19.477185 0.065917439325
421.0 20.231622 0.0946624557458 18.823021 0.123730120156
422.0 20.723487 0.0953725160373 19.318739 0.144948894042
423.0 19.294812 0.173951497004 17.873075 0.0505160821055
424.0 18.63533 0.19604270541 17.206516 0.135681694012
425.0 17.92629 0.107492635683 16.487862 0.178672749407
426.0 17.85971 0.148683530797 16.422136 0.110846676471
427.0 18.236388 0.112865690792 16.803027 0.0663927311519
428.0 17.651742 0.117375264367 16.209831 0.0633831280192
429.0 17.327822 0.0865941555173 15.88335 0.158351829247
430.0 17.711636 0.154532614841 16.271925 0.0904494058525
431.0 16.925984 0.197578587113 15.477765 0.155944266755
432.0 16.441427 0.0898068408634 14.988996 0.107317780479
433.0 15.71951 0.0815354221863 14.255912 0.0366729933369
434.0 15.612654 0.116039000753 14.151173 0.188064794822
435.0 14.609608 0.14011140653 13.135554 0.0499451130444
436.0 14.383298 0.16809866305 12.909341 0.0608415360962
437.0 14.515081 0.0271128960081 13.032635 0.198979901834
438.0 15.158811 0.0101666975852 13.686057 0.05323968879
439.0 14.740951 0.185410358475 13.26491 0.0276305300081
440.0 14.144485 0.157248282606 12.656113 0.0884440922081
441.0 13.521695 0.138426064283 12.022472 0.0798072566449
442.0 14.361797 0.120891543576 12.875176 0.145815769779
443.0 13.666151 0.17982285842 12.170549 0.152062737437
444.0 13.16033 0.193245910749 11.656231 0.159520519107
445.0 13.207417 0.0859956950485 11.700873 0.0811084833641
446.0 13.449883 0.0668186849824 11.943344 0.0162073717515
447.0 13.945199 0.0368009201652 12.443655 0.158948786675
448.0 14.11986 0.162198466517 12.621372 0.0732198118907
449.0 14.141759 0.108730284747 12.643814 0.136808463802
450.0 14.522219 0.18147498426 13.03193 0.149827146563
451.0 15.104169 0.14920912223 13.622895 0.108025439486
452.0 15.122392 0.0801069534987 13.645683 0.078877936783
453.0 14.521701 0.149704690863 13.036231 0.0937886444769
454.0 13.469466 0.0332527701467 11.967818 0.182698945679
455.0 12.853534 0.141747598022 11.339166 0.10617033127
456.0 12.819565 0.128973521732 11.306247 0.108576681453
457.0 12.347537 0.0489657381243 10.824932 0.16525122398
458.0 12.897675 0.101786251908 11.389458 0.0991104655591
459.0 13.578171 0.0288918900486 12.079673 0.0201410123394
460.0 14.015075 0.167581435622 12.522732 0.114049738053
461.0 13.425618 0.0132021436566 11.919939 0.139313223171
462.0 13.018199 0.104700030313 11.501185 0.0272649714689
463.0 12.430303 0.199976178095 10.902441 0.109994406697
464.0 13.015408 0.00300090258648 11.497191 0.0656869984834
465.0 13.357048 0.147788096654 11.850209 0.0920626239076
466.0 13.291348 0.0254614354164 11.782412 0.0532185404445
467.0 13.519492 0.122792357319 12.018983 0.117992476944
468.0 13.983132 0.11866323465 12.490681 0.16774012352
469.0 13.66902 0.197661855993 12.169619 0.189984206021
470.0 13.127047 0.0722854080654 11.618114 0.0822019001797
471.0 12.832083 0.195783825104 11.318743 0.148168146947
472.0 12.000395 0.19597537936 10.473015 0.0848841649813
473.0 12.271343 0.0952610472566 10.745911 0.18941064042
474.0 12.965669 0.108244020466 11.455954 0.0743460790635
475.0 13.457527 0.1233106271 11.960656 0.116690525324
476.0 13.025965 0.0268796889345 11.516594 0.062538110255
477.0 12.384259 0.0702012991796 10.860218 0.000154970204288
478.0 12.600445 0.0396669992788 11.076019 0.117773842228
479.0 12.299167 0.0883326665342 10.773141 0.0818858712597
480.0 12.110426 0.17172420632 10.583852 0.130408741693
481.0 11.975399 0.12291325965 10.445793 0.10222378922
482.0 12.707478 0.130550871566 11.191675 0.0820243368336
483.0 12.734171 0.170562118928 11.221091 0.0690525608164
