231.0 32.908413 0.0400416910272 31.496491 0.199532870233
232.0 32.097193 0.185566539553 30.677872 0.038637364935
233.0 33.190202 0.199758460832 31.782662 0.188915238331
234.0 32.835698 0.194329077381 31.427791 0.12541584159
235.0 32.396852 0.148831626156 30.984679 0.13391656783
236.0 32.613205 0.126714992433 31.19927 0.0718326289392
237.0 32.293168 0.0536441772151 30.872186 0.0808210248019
238.0 32.299978 0.0386965006445 30.881188 0.0240228540125
239.0 33.730815 0.180259814204 32.327007 0.034147063215
240.0 33.733172 0.124206497368 32.327969 0.194105136509
241.0 33.858737 0.128107946283 32.45887 0.0741835598549
242.0 33.151972 0.164103378786 31.741847 0.0353975899077
243.0 34.127119 0.0509815039444 32.730997 0.17263465673
244.0 34.635145 0.0629891516475 33.242749 0.189264303383
245.0 34.601773 0.186903435367 33.208296 0.188886227799
246.0 33.931022 0.100827149767 32.531071 0.0408609153217
247.0 33.969175 0.180251244206 32.573354 0.1813551493
248.0 34.231136 0.183271919454 32.833918 0.144113241544
249.0 33.180045 0.124088162538 31.770162 0.0815676936141
250.0 33.740871 0.157960082643 32.338253 0.0817190883483
251.0 33.837624 0.133774012865 32.435009 0.173652865309
252.0 34.085015 0.096124296763 32.68393 0.043549205405
253.0 33.170468 0.0448348613766 31.756674 0.0236328928308
254.0 32.598263 0.190791102045 31.178562 0.090951200631
255.0 32.369143 0.0861258044709 30.94485 0.0590688760901
256.0 30.23324 0.199452928161 28.794859 0.0470944059723
257.0 30.172216 0.0302088609339 28.735346 0.0260589395068
258.0 29.974152 0.131249765563 28.534139 0.0222580790791
259.0 31.024158 0.170566625953 29.595879 0.0800215040117
260.0 31.804066 0.031616218956 30.385591 0.0859753088087
261.0 32.945424 0.00593277189166 31.541361 0.0357335590329
262.0 28.352975 0.0381577805921 26.881197 0.0517828575778
263.0 29.050136 0.0262716207223 27.584002 0.140514728275
264.0 28.302967 0.0370488388444 26.82826 0.0189180310919
265.0 28.276173 0.0265868761387 26.800548 0.0419977138026
266.0 28.378901 0.175953920168 26.900785 0.0516309256512
267.0 29.201724 0.138351811253 27.740407 0.11724347271
268.0 28.65684 0.00457522478657 27.18049 0.0867061268387
269.0 29.71586 0.0373417664777 28.254984 0.115621928943
270.0 28.586082 0.156920230077 27.110137 0.0544832118811
271.0 27.696637 0.00099931059417 26.204457 0.0315362752485
272.0 28.250175 0.198464327304 26.771829 0.167156254867
273.0 28.232012 0.154982606831 26.749997 0.0395253007398
274.0 28.513206 0.192573287198 27.038955 0.198339136429
275.0 28.856708 0.0533647087315 27.392011 0.0154989640966
276.0 29.36984 0.0568824663828 27.907779 0.080336740388
277.0 29.205029 0.0208595556593 27.736161 0.114103546292
278.0 29.383921 0.14996800178 27.920088 0.168468067135
279.0 28.230228 0.135732216902 26.750341 0.119662049116
280.0 28.13589 0.162038436117 26.655307 0.132780653515
281.0 27.563589 0.0207931096653 26.071391 0.0277499549948
282.0 27.553859 0.0978666104796 26.060767 0.159127452623
283.0 27.97947 0.122565214345 26.488694 0.155590466536
284.0 27.083899 0.0965927477585 25.586916 0.141205135774
285.0 26.768715 0.183121016928 25.270515 0.0474586800777
286.0 27.478166 0.0864874963792 25.99065 0.108471846869
287.0 27.340566 0.167400810193 25.853773 0.181162043157
288.0 27.047499 0.152766332193 25.551846 0.19084092434
289.0 26.555596 0.0285890348428 25.045926 0.199715805772
290.0 27.678147 0.121591586857 26.183921 0.049716400345
291.0 36.11431 0.152790278303 34.746982 0.176131923051
292.0 35.465013 0.106724035485 34.086731 0.147513298908
293.0 35.743596 0.154254983839 34.373459 0.0258207482333
294.0 34.683223 0.1495784323 33.299986 0.0660509103656
295.0 34.704061 0.0954083604253 33.318451 0.131569660941
296.0 34.258683 0.119660387202 32.864696 0.0991544183948
297.0 33.325776 0.0798983302365 31.918898 0.169564974711
298.0 34.016761 0.108994077701 32.614707 0.0601550170979
299.0 34.305687 0.132889793896 32.906359 0.118481406605
300.0 35.046068 0.00347514371315 33.65592 0.158018055091
301.0 35.387485 0.00335095415384 34.001498 0.107971163936
302.0 35.414149 0.110226292263 34.028758 0.154150958459
303.0 35.82952 0.14674078571 34.453091 0.160315159887
304.0 34.901409 0.0348632036463 33.508629 0.163913895894
305.0 36.006881 0.159067259746 34.628685 0.192354284446
306.0 34.695584 0.0611918190345 33.304487 0.0435890679048
307.0 34.718817 0.095285904041 33.324573 0.0802255681104
308.0 33.995459 0.131808531887 32.588329 0.046218064948
309.0 32.962541 0.0309311219189 31.545902 0.175164100935
310.0 32.49126 0.0615169228736 31.065324 0.101717596443
311.0 32.674673 0.114375416864 31.25028 0.093106931949
312.0 26.889119 0.0241020427116 25.358825 0.0396210593537
313.0 25.464862 0.0347684311307 23.92195 0.182222708672
314.0 25.569172 0.0822026883925 24.031042 0.103228654511
315.0 25.961 0.103388504064 24.42356 0.136507169758
316.0 25.02995 0.117665816812 23.47781 0.152807032079
317.0 25.005009 0.10507270766 23.451322 0.0148956902929
318.0 24.73516 0.12343742589 23.181382 0.154476609796
319.0 25.177723 0.000687665856356 23.638996 0.0242057993602
320.0 24.335073 0.033698292319 22.779802 0.0647441564909
321.0 24.999592 0.10249279343 23.452038 0.0785482526347
322.0 24.877642 0.158778734933 23.333073 0.199602769455
323.0 24.890068 0.00383900382098 23.341688 0.0120573391495
324.0 24.209382 0.0281498738613 22.647744 0.167143357826
325.0 24.442298 0.169344214818 22.888989 0.140550866211
326.0 24.220387 0.0932250631222 22.666197 0.0469315308344
327.0 23.825074 0.177142658491 22.26876 0.0249181699965
328.0 24.513726 0.182435053614 22.972502 0.197560290894
329.0 25.165931 0.0144099152627 23.640633 0.184752346826
330.0 24.783829 0.12871148808 23.242105 0.100363411309
331.0 34.110383 0.182121765671 32.725064 0.109803012089
332.0 34.917983 0.00369568060889 33.538817 0.0166934346019
333.0 33.541117 0.0337796783153 32.14697 0.0209607553409
334.0 33.669634 0.0579230756856 32.276957 0.136005771521
335.0 34.144612 0.0370143374488 32.759454 0.0551807551551
336.0 33.613139 0.0436478728563 32.217392 0.0584815291835
337.0 32.834603 0.111584031291 31.426255 0.111813074739
338.0 32.37617 0.0117784631437 30.96421 0.0375779661224
339.0 33.503425 0.118649618622 32.107278 0.111594773561
340.0 34.557085 0.116418184051 33.17301 0.135532630523
341.0 36.048282 0.0931724225456 34.680286 0.0192281122214
342.0 34.797931 0.168385986724 33.417233 0.0799451649003
343.0 36.02683 0.108437365101 34.663069 0.153986933187
344.0 37.11472 0.114965617081 35.761716 0.199122240226
345.0 36.237173 0.158277231422 34.868871 0.148108413247
346.0 35.741849 0.0965626292564 34.371341 0.0128462026064
347.0 34.950527 0.144779809649 33.569097 0.0898578586055
348.0 36.207733 0.171833398271 34.842688 0.0659118715317
349.0 37.65892 0.081941382392 36.309548 0.060414458353
350.0 38.059232 0.0334069374321 36.715691 0.124370199017
351.0 37.94083 0.146827463795 36.611121 0.0353925441325
352.0 39.715851 0.170220665481 38.403453 0.143773142391
353.0 40.578769 0.0879501453964 39.276769 0.156389756502
354.0 38.968454 0.10441380726 37.651789 0.164227188567
355.0 38.425192 0.00328926534475 37.09992 0.186994783153
356.0 39.516108 0.14607419464 38.203321 0.16441063909
357.0 39.641114 0.00600559044364 38.329777 0.0789524007399
358.0 39.951755 0.0855343851669 38.644095 0.0856625478176
359.0 39.963432 0.178977322477 38.656116 0.0108091633261
360.0 40.916315 0.138590864162 39.621184 0.0390146024419
361.0 42.087116 0.13118848348 40.804565 0.0939772050415
362.0 41.091128 0.153256773908 39.794032 0.00944006083477
363.0 40.644669 0.144632332109 39.342957 0.0670605131571
364.0 27.199295 0.078830908023 25.72093 0.124156439569
365.0 27.535272 0.137771482726 26.06464 0.084075001658
366.0 28.330931 0.104944694193 26.873322 0.0124649553486
367.0 29.068159 0.180186658992 27.623347 0.0544498294053
368.0 29.795388 0.0722270650742 28.36147 0.151563301742
369.0 30.678455 0.0642901062274 29.260854 0.128250654306
370.0 30.233087 0.0768761191776 28.812326 0.198611206374
371.0 30.207797 0.074914877112 28.781934 0.115256722362
372.0 30.500772 0.0422070077466 29.083265 0.188896570527
373.0 31.503231 0.0965914246367 30.10208 0.0158320372903
374.0 30.361942 0.184318555885 28.948495 0.111265189142
375.0 31.299827 0.126577669344 29.898129 0.0541675803348
376.0 32.516592 0.047653442178 31.127659 0.100617915136
377.0 32.567944 0.0904041815691 31.183765 0.0986519263279
378.0 33.651214 0.19291718857 32.284267 0.120703608409
379.0 33.642838 0.0786334450255 32.27857 0.178880812329
380.0 34.156334 0.0146422151174 32.796691 0.0476386738043
381.0 35.522481 0.0258024289916 34.176863 0.157031514607
382.0 36.262686 0.179318034802 34.928751 0.0923766334159
383.0 36.73816 0.140738848619 35.409148 0.184208109938
384.0 35.816383 0.199009916662 34.478905 0.136240478337
385.0 37.496637 0.04505975504 36.175664 0.190574342266
386.0 37.542673 0.0856383557578 36.224592 0.0942021473263
387.0 36.248251 0.160423600584 34.914068 0.178814443096
388.0 36.854583 0.16467113889 35.529205 0.195208701724
389.0 37.516968 0.194495800757 36.202151 0.044990963647
390.0 37.008514 0.173516159167 35.686473 0.0122876970662
391.0 36.936742 0.136070834718 35.614139 0.0900018021397
392.0 36.716382 0.12331883917 35.390852 0.0762108967085
393.0 35.559935 0.0066630738562 34.218422 0.106387245896
394.0 36.38852 0.147427107017 35.056848 0.103667245964
395.0 35.15919 0.143855793026 33.815069 0.0966697500375
396.0 33.374011 0.106108499914 32.009635 0.130459353998
397.0 34.521112 0.162069870543 33.169058 0.143537380574
398.0 33.943828 0.0459523225698 32.58157 0.196942479564
399.0 34.836798 0.124024575538 33.488654 0.0356765863754
400.0 35.796973 0.0556571579763 34.457824 0.0371999859462
401.0 34.475985 0.0322273988531 33.12372 0.0514245458036
402.0 35.735039 0.156794461643 34.393981 0.0858363975715
403.0 34.658296 0.00415410416337 33.306345 0.185991087873
404.0 33.956015 0.164080856604 32.595745 0.0583305109323
405.0 34.52574 0.0790477822665 33.168343 0.181307551232
406.0 34.657696 0.131752556634 33.299122 0.0275517774878
407.0 33.72642 0.0210278710104 32.35254 0.0603206859117
408.0 33.372882 0.0129275854497 31.99712 0.076417002978
409.0 32.536111 0.0893861889706 31.153047 0.175517203984
410.0 32.533929 0.181496167685 31.15195 0.12423362814
411.0 32.708965 0.0786714696498 31.329594 0.0392122136662
412.0 32.419275 0.178557673877 31.035368 0.0138778499066
413.0 32.418664 0.0713319216591 31.036772 0.0348470075206
414.0 32.333643 0.137511981318 30.953298 0.107060396948
415.0 33.662465 0.152518823265 32.298213 0.0473996002724
416.0 34.642195 0.0681687912357 33.29346 0.0389172895782
417.0 34.136527 0.0801138900535 32.783278 0.0593150757418
418.0 36.409668 0.180272909336 35.072218 0.151417371266
419.0 35.258358 0.0957215587845 33.910482 0.026309359007
420.0 34.224184 0.0946574852719 32.859536 0.125453382543
421.0 34.296535 0.00959774642432 32.935331 0.193035900707
422.0 33.663285 0.0230422671716 32.297601 0.085496419312
423.0 33.696631 0.0406672015599 32.334946 0.116600904822
424.0 34.564525 0.0954888644122 33.21578 0.015376290497
425.0 34.655851 0.162513620237 33.307131 0.16209184945
426.0 31.641901 0.0880217886729 30.251274 0.0105020730001
427.0 32.900323 0.16532667316 31.522724 0.0211510479129
428.0 32.208176 0.109724089467 30.824941 0.0733994284755
429.0 33.624115 0.126256321929 32.255127 0.0106095460169
430.0 32.942964 0.16571532838 31.563669 0.114493889773
431.0 33.773295 0.110885662454 32.402193 0.0648744639209
432.0 33.682185 0.00568603068338 32.309475 0.0383540622548
433.0 32.585684 0.0107010530946 31.199236 0.0846458245994
434.0 33.644081 0.123003873454 32.271795 0.00409169417818
435.0 32.701325 0.000477440639145 31.317931 0.0718096428862
436.0 33.824493 0.189341375152 32.452553 0.123810244122
437.0 32.603213 0.107255989441 31.218163 0.00681176888051
438.0 32.032751 0.0550075905269 30.640968 0.0983205921335
439.0 33.093839 0.0355526413259 31.713176 0.169177315466
440.0 33.496836 0.101596538786 32.120552 0.0671591330942
441.0 32.315745 0.168045465551 30.928241 0.15780700173
442.0 33.114609 0.0891105343015 31.737799 0.152640774182
443.0 31.941943 0.164135767032 30.553119 0.0732569702309
444.0 30.931018 0.0657245672233 29.529625 0.163956899799
445.0 30.525518 0.131036864712 29.122514 0.040705579353
446.0 30.179098 0.0505835665787 28.775792 0.19227267908
447.0 29.775864 0.148831527082 28.365149 0.0259462417474
448.0 30.776116 0.0629438235122 29.375102 0.0156072022179
449.0 31.629729 0.0782333693696 30.237902 0.13672460814
450.0 30.477971 0.0684225652452 29.070951 0.162995394469
451.0 30.128789 0.113795463894 28.719207 0.0256648782307
452.0 28.225644 0.0338499969381 26.804909 0.11138529124
453.0 27.782697 0.182314780994 26.354688 0.160374181851
454.0 28.582883 0.0977502380297 27.168812 0.126650343289
455.0 29.519349 0.126997280147 28.120547 0.0803358791576
456.0 28.519208 0.0936531603902 27.107961 0.14231083359
457.0 27.765246 0.027107153313 26.340541 0.173018551806
458.0 29.165504 0.117375572501 27.757177 0.0935593493399
459.0 29.941345 0.0100564369921 28.543029 0.113576391313
460.0 30.176442 0.0255850650685 28.778061 0.0500683610129
461.0 29.859528 0.122974025311 28.456448 0.0135265965803
462.0 30.845391 0.0409760904383 29.459652 0.0823209572203
463.0 30.919718 0.107385376813 29.536876 0.0220726946247
464.0 30.056008 0.18257601566 28.659229 0.034926755253
465.0 31.033472 0.0474185914285 29.651408 0.196340382101
466.0 31.907571 0.172781523877 30.53869 0.0346268363206
467.0 30.9034 0.11800311099 29.519235 0.175038100977
468.0 29.948297 0.0659856493474 28.547372 0.174884628292
469.0 29.502206 0.0986684780383 28.09653 0.0703029349117
470.0 28.822429 0.187148158271 27.409767 0.0746668287887
471.0 28.389819 0.158316183057 26.973211 0.0494500194134
472.0 27.940993 0.0151523157896 26.521461 0.00399832724478
473.0 31.914409 0.0818256281009 30.543764 0.0081341315141
474.0 31.810194 0.0945775560557 30.437141 0.112357838935
475.0 32.933704 0.0861427456912 31.573884 0.135119480765
476.0 32.187747 0.0282134425462 30.81478 0.128203327686
477.0 30.747581 0.095904919653 29.357623 0.0760644207719
478.0 30.47079 0.0566573482288 29.080535 0.0658678719223
479.0 29.920966 0.0446787089137 28.520025 0.162506414047
480.0 29.833354 0.0555073746488 28.442763 0.072287227517
481.0 28.859691 0.193403420416 27.46004 0.152839367046
482.0 27.986834 0.0660134299979 26.571499 0.0717773321571
