2458348.5 19.5658384919 0.0 18.1791122979 0.0 
2458370.5 23.4541364796 0.0 21.9924470351 0.0 
2458390.5 18.7766850675 0.0 17.4021550333 0.0 
2458393.5 21.9286590618 0.0 20.4944470745 0.0 
2458442.5 23.6398475713 0.0 22.1837185312 0.0 
2458448.5 19.6135810043 0.0 18.2306435442 0.0 
2458471.5 24.7404291458 0.0 23.2608351253 0.0 
2458491.5 23.3237598572 0.0 21.8633905729 0.0 
2458529.5 27.3961886682 0.0 25.8638809338 0.0 
2458550.5 24.6588216723 0.0 23.1718942013 0.0 
2458564.5 24.0941242024 0.0 22.618495898 0.0 
2458576.5 19.0151091556 0.0 17.6357698099 0.0 
2458584.5 16.9905160092 0.0 15.6442773818 0.0 
2458608.5 20.1892798118 0.0 18.7843298343 0.0 
2458637.5 26.1304777343 0.0 24.6117700041 0.0 
2458638.5 25.9416609408 0.0 24.4264296186 0.0 
2458706.5 25.7358279138 0.0 24.2230480012 0.0 
2458739.5 17.6558512724 0.0 16.2852934379 0.0 
2458745.5 27.7456637407 0.0 26.1888175575 0.0 
2458746.5 26.8110012924 0.0 25.2700768708 0.0 
2458766.5 22.1640144986 0.0 20.7097743066 0.0 
2458767.5 22.7721226589 0.0 21.3066620889 0.0 
2458770.5 21.4095134465 0.0 19.9694934825 0.0 
2458804.5 24.4768010654 0.0 22.9798187752 0.0 
2458821.5 21.3523224474 0.0 19.9140064673 0.0 
2458826.5 22.2118310004 0.0 20.7552561567 0.0 
2458832.5 25.070620896 0.0 23.5624982791 0.0 
2458835.5 25.5791776148 0.0 24.0624723945 0.0 
2458836.5 25.4186446945 0.0 23.9049390817 0.0 
2458850.5 24.4715464662 0.0 22.9824105598 0.0 
2458858.5 25.4245797722 0.0 23.9194172726 0.0 
2458887.5 19.7830427908 0.0 18.3813486756 0.0 
2458891.5 23.5197116755 0.0 22.0490594372 0.0 
2458894.5 22.819209054 0.0 21.3612365016 0.0 
2458904.5 24.7830561271 0.0 23.2894382431 0.0 
2458931.5 20.9248137542 0.0 19.5030261149 0.0 
2458953.5 25.3058678629 0.0 23.8097709354 0.0 
2458964.5 28.1265627572 0.0 26.5793692781 0.0 
2459001.5 20.9557458146 0.0 19.5414979394 0.0 
2459012.5 21.6750193434 0.0 20.246507055 0.0 
2459023.5 27.6486733026 0.0 26.1156030348 0.0 
2459027.5 17.9289304932 0.0 16.5758274206 0.0 
2459034.5 27.5547309348 0.0 26.0267795839 0.0 
2459035.5 28.2269084395 0.0 26.6883346183 0.0 
2459040.5 27.5029892343 0.0 25.9789892858 0.0 
2459057.5 25.054033248 0.0 23.5768368403 0.0 
2459059.5 20.5164750848 0.0 19.1213335073 0.0 
2459081.5 20.9580413639 0.0 19.5558226208 0.0 
2459085.5 26.785641592 0.0 25.2739978983 0.0 
