2458227.5 24.3051327674 0.0 22.8213410267 0.0 
2458244.5 23.6330494333 0.0 22.1616673781 0.0 
2458249.5 20.1187325415 0.0 18.7111432491 0.0 
2458254.5 27.6611770462 0.0 26.1158530363 0.0 
2458257.5 27.8735879492 0.0 26.323159592 0.0 
2458282.5 20.1814913178 0.0 18.7662698294 0.0 
2458289.5 19.1348802924 0.0 17.7370431453 0.0 
2458296.5 21.0143308526 0.0 19.5839735635 0.0 
2458311.5 25.2233548265 0.0 23.7166323255 0.0 
2458339.5 23.4038549835 0.0 21.9309155909 0.0 
2458392.5 26.8690945731 0.0 25.3347220926 0.0 
2458405.5 23.8120602564 0.0 22.3364914453 0.0 
2458422.5 25.2608262117 0.0 23.7562643034 0.0 
2458429.5 25.3353942524 0.0 23.8318634817 0.0 
2458432.5 27.5450257251 0.0 26.0006587494 0.0 
2458436.5 25.9443931672 0.0 24.4307311167 0.0 
2458458.5 21.9975722792 0.0 20.5552110458 0.0 
2458467.5 18.6927693709 0.0 17.3074646315 0.0 
2458497.5 27.1452794089 0.0 25.6000034667 0.0 
2458507.5 17.8725011751 0.0 16.5004031084 0.0 
2458527.5 24.1427979571 0.0 22.652165856 0.0 
2458535.5 27.6739180894 0.0 26.1208792174 0.0 
2458538.5 27.2536225646 0.0 25.7073444216 0.0 
2458572.5 24.6914506398 0.0 23.1874131752 0.0 
2458582.5 19.1771274261 0.0 17.7713712943 0.0 
2458583.5 19.9356327479 0.0 18.5159996195 0.0 
2458595.5 18.5684188946 0.0 17.1710327275 0.0 
2458604.5 25.2701694675 0.0 23.7459447246 0.0 
2458612.5 20.049638963 0.0 18.6222024317 0.0 
2458644.5 17.9143285535 0.0 16.5298265189 0.0 
2458690.5 22.7651591695 0.0 21.2851139826 0.0 
2458729.5 17.3575845461 0.0 15.9816753399 0.0 
2458737.5 21.231596133 0.0 19.7799248189 0.0 
2458742.5 20.9714230563 0.0 19.524711656 0.0 
2458761.5 16.9590276689 0.0 15.5864739146 0.0 
2458764.5 16.6920729895 0.0 15.3245795037 0.0 
2458777.5 25.1288192851 0.0 23.6076889416 0.0 
2458783.5 22.6233075586 0.0 21.1463576865 0.0 
2458797.5 18.2297163234 0.0 16.8350190779 0.0 
2458832.5 18.5452549333 0.0 17.1481604623 0.0 
2458853.5 18.8497803562 0.0 17.4516680991 0.0 
2458869.5 25.4716857897 0.0 23.9512518706 0.0 
2458878.5 24.3656454549 0.0 22.8712093007 0.0 
2458907.5 25.9733365529 0.0 24.4499377903 0.0 
2458917.5 24.3434463709 0.0 22.8522117738 0.0 
2458922.5 27.7136548916 0.0 26.1605675683 0.0 
2458927.5 26.0473858194 0.0 24.5229183275 0.0 
2458934.5 27.1807020451 0.0 25.6353364771 0.0 
2458950.5 19.7451093293 0.0 18.3351574899 0.0 
2459021.5 20.5972975862 0.0 19.1750523539 0.0 
2459028.5 26.0894969325 0.0 24.5695490058 0.0 
2459034.5 19.8417820327 0.0 18.4374328116 0.0 
2459060.5 22.8080197689 0.0 21.3456097106 0.0 
2459068.5 26.907972494 0.0 25.3666789563 0.0 
2459073.5 17.83561756 0.0 16.4637950418 0.0 
