2458510.5 18.0768887345 0.0 16.589672173 0.0 
2458552.5 13.5328686854 0.0 12.1307744155 0.0 
2458561.5 17.7764406597 0.0 16.2966184825 0.0 
2458566.5 12.2067455134 0.0 10.8324560007 0.0 
2458568.5 12.8345629461 0.0 11.4485133364 0.0 
2458571.5 17.6473282159 0.0 16.1711950971 0.0 
2458605.5 17.5936965421 0.0 16.1196300806 0.0 
2458690.5 14.9027763097 0.0 13.4773435504 0.0 
2458707.5 18.6006462751 0.0 17.1133946731 0.0 
2458743.5 13.9217940837 0.0 12.5230551371 0.0 
2458780.5 16.9934495859 0.0 15.5420268414 0.0 
2458813.5 18.391456405 0.0 16.9107957864 0.0 
2458816.5 18.5530313411 0.0 17.0692503248 0.0 
2458831.5 16.6228212971 0.0 15.1728952616 0.0 
2458841.5 21.9138902936 0.0 20.363114053 0.0 
2458857.5 17.244201358 0.0 15.7768457576 0.0 
2458863.5 17.0496831607 0.0 15.5851507518 0.0 
2458867.5 18.3989338103 0.0 16.9096454169 0.0 
2458872.5 21.1368612057 0.0 19.5984498186 0.0 
2458891.5 19.3801060931 0.0 17.8718178866 0.0 
2458905.5 19.1790657738 0.0 17.6716424329 0.0 
2458921.5 18.9130924604 0.0 17.4090117014 0.0 
2458925.5 20.9457802831 0.0 19.4021694068 0.0 
2458935.5 19.1223315911 0.0 17.6160414347 0.0 
2458937.5 16.8296700432 0.0 15.3668708892 0.0 
2458947.5 10.2897544128 0.0 8.94620488371 0.0 
2458950.5 19.0375711861 0.0 17.5301120942 0.0 
2458995.5 19.3871131977 0.0 17.8697698345 0.0 
2459010.5 20.2013940484 0.0 18.6660143408 0.0 
2459012.5 21.473303607 0.0 19.9141158064 0.0 
2459023.5 15.1097948915 0.0 13.6699441521 0.0 
2459024.5 13.9559305534 0.0 12.5366911884 0.0 
2459038.5 19.3639960104 0.0 17.8456360183 0.0 
2459048.5 17.7557596672 0.0 16.2655507148 0.0 
2459061.5 18.5057924691 0.0 17.0048336503 0.0 
2459065.5 17.9162499597 0.0 16.4264353214 0.0 
