2458268.5 17.4494480568 0.0 16.0455424314 0.0 
2458283.5 19.3401113517 0.0 17.9014593468 0.0 
2458289.5 20.4588263496 0.0 18.9971416632 0.0 
2458295.5 22.0622030022 0.0 20.5718928801 0.0 
2458336.5 18.8679668611 0.0 17.4340325574 0.0 
2458345.5 20.3538565773 0.0 18.8939530615 0.0 
2458350.5 25.8101698541 0.0 24.2511881721 0.0 
2458361.5 23.4326429298 0.0 21.9177326085 0.0 
2458363.5 18.062056151 0.0 16.6461194173 0.0 
2458398.5 23.5498529269 0.0 22.0360482961 0.0 
2458423.5 25.0155899747 0.0 23.474498206 0.0 
2458442.5 20.781392536 0.0 19.3194204207 0.0 
2458448.5 22.9741244532 0.0 21.469021691 0.0 
2458452.5 17.4769848548 0.0 16.074589872 0.0 
2458471.5 19.4267728047 0.0 17.9903004982 0.0 
2458478.5 21.5880054823 0.0 20.1146557824 0.0 
2458481.5 21.1669722421 0.0 19.7018800776 0.0 
2458495.5 20.2365378512 0.0 18.7915464008 0.0 
2458530.5 23.7119554947 0.0 22.204862574 0.0 
2458531.5 23.9583671168 0.0 22.4467786124 0.0 
2458547.5 27.0587539091 0.0 25.4890013652 0.0 
2458553.5 20.0179637448 0.0 18.5792022873 0.0 
2458566.5 22.5344853933 0.0 21.0492911315 0.0 
2458655.5 22.2524826804 0.0 20.7724243101 0.0 
2458658.5 16.7135082852 0.0 15.3357406207 0.0 
2458711.5 19.9941042031 0.0 18.5479004544 0.0 
2458727.5 20.9950185953 0.0 19.5308168472 0.0 
2458744.5 22.6094808036 0.0 21.1130011592 0.0 
2458788.5 21.217167839 0.0 19.7397881886 0.0 
2458797.5 18.1876361012 0.0 16.7676146299 0.0 
2458806.5 16.3103464429 0.0 14.9321215564 0.0 
2458840.5 18.3018548689 0.0 16.8917691332 0.0 
2458847.5 24.5158446935 0.0 22.9924445156 0.0 
2458849.5 21.9884718207 0.0 20.5117398154 0.0 
2458865.5 22.8895800879 0.0 21.3967828006 0.0 
2458890.5 23.5673827242 0.0 22.0644338648 0.0 
2458892.5 23.6960026251 0.0 22.1923220769 0.0 
2458914.5 26.3069714154 0.0 24.7595174768 0.0 
2458935.5 17.9398472296 0.0 16.547587066 0.0 
2458965.5 17.987584013 0.0 16.5909296297 0.0 
2458990.5 26.7506108875 0.0 25.1959436278 0.0 
2459052.5 18.7231044552 0.0 17.3241783647 0.0 
2459076.5 17.8362264916 0.0 16.4580106815 0.0 
2459083.5 22.6413029112 0.0 21.1773183537 0.0 
