2458796.5 8.28366559977 0.0 6.8899080764 0.0 
2458865.5 10.1520332116 0.0 8.72760026237 0.0 
2458883.5 7.34056265971 0.0 5.96467397429 0.0 
2458889.5 7.85678125908 0.0 6.47198772949 0.0 
2458891.5 12.2291338286 0.0 10.760394759 0.0 
2458940.5 14.3835873766 0.0 12.860635011 0.0 
2459002.5 7.72666363307 0.0 6.31721689234 0.0 
2459026.5 10.3840082892 0.0 8.92767364699 0.0 
2459040.5 12.4856056062 0.0 10.9892917324 0.0 
2459041.5 11.5590677495 0.0 10.0799436519 0.0 
2459045.5 4.91375472845 0.0 3.55609788782 0.0 
2459083.5 6.73536027533 0.0 5.33840848782 0.0 
