2458611.5 15.5205357342 0.0 14.1276371968 0.0 
2458621.5 23.8110965845 0.0 22.2634335492 0.0 
2458633.5 20.9417092733 0.0 19.4510950028 0.0 
2458648.5 17.7442233689 0.0 16.3115957557 0.0 
2458669.5 25.1413772362 0.0 23.5782583624 0.0 
2458726.5 21.5743049446 0.0 20.0846510675 0.0 
2458730.5 20.1867333108 0.0 18.7239880496 0.0 
2458734.5 20.3303844364 0.0 18.8675428609 0.0 
2458761.5 22.6575872658 0.0 21.1464613023 0.0 
2458789.5 18.7995128578 0.0 17.3666833734 0.0 
2458814.5 17.4655051654 0.0 16.0576636063 0.0 
2458830.5 21.468016063 0.0 19.9866689921 0.0 
2458848.5 19.4487327994 0.0 18.005405389 0.0 
2458859.5 16.5551670161 0.0 15.1617566928 0.0 
2458876.5 21.00226617 0.0 19.5313201738 0.0 
2458879.5 25.3164201931 0.0 23.7673780029 0.0 
2458903.5 16.6209826551 0.0 15.2321349329 0.0 
2458908.5 15.8059470358 0.0 14.4305993686 0.0 
2458932.5 18.5768576239 0.0 17.1542906332 0.0 
2458962.5 17.539888398 0.0 16.13518019 0.0 
2458980.5 17.0628081934 0.0 15.6637603073 0.0 
2458998.5 21.2906360441 0.0 19.8169151432 0.0 
2459032.5 17.3750904361 0.0 15.983001129 0.0 
2459037.5 20.8274715699 0.0 19.373812761 0.0 
2459040.5 20.2695787946 0.0 18.8264232994 0.0 
2459067.5 25.5965248816 0.0 24.0511375158 0.0 
2459085.5 23.9802388874 0.0 22.4577904599 0.0 
