2458784.5 15.7981133861 0.0 14.3914089396 0.0 
2458801.5 21.0453547385 0.0 19.541840342 0.0 
2458806.5 23.3204749516 0.0 21.7769509984 0.0 
2458814.5 16.8356283259 0.0 15.4100904856 0.0 
2458824.5 14.2111672413 0.0 12.8367433749 0.0 
2458832.5 13.0628397086 0.0 11.7076295257 0.0 
2458839.5 21.1515352655 0.0 19.6457055174 0.0 
2458852.5 14.8730591073 0.0 13.4828419273 0.0 
2458883.5 19.981451033 0.0 18.4973963423 0.0 
2458887.5 19.8221358522 0.0 18.3414674313 0.0 
2458900.5 23.7245201614 0.0 22.174753644 0.0 
2458906.5 21.947925426 0.0 20.4343734401 0.0 
2458908.5 22.6568166388 0.0 21.1300573952 0.0 
2458969.5 19.9394838818 0.0 18.4647500072 0.0 
2458970.5 20.4343126976 0.0 18.9503856067 0.0 
2458971.5 19.9641870292 0.0 18.4888489439 0.0 
2458979.5 21.3632753555 0.0 19.8618925611 0.0 
2458989.5 14.0133499446 0.0 12.6472000157 0.0 
2459008.5 15.5862065449 0.0 14.1896983867 0.0 
2459009.5 15.3722421571 0.0 13.9798251338 0.0 
2459031.5 19.5699054857 0.0 18.0959406854 0.0 
2459039.5 15.5516591458 0.0 14.1511438383 0.0 
2459051.5 14.3146550446 0.0 12.9405996415 0.0 
2459058.5 16.5230197896 0.0 15.1087865295 0.0 
2459063.5 23.3933145069 0.0 21.8498233197 0.0 
2459070.5 21.2376385252 0.0 19.7372741645 0.0 
2459073.5 18.6532634858 0.0 17.2014099052 0.0 
2459077.5 19.7219260736 0.0 18.2505560951 0.0 
