2458783.5 22.7709778303 0.0 21.2965202845 0.0 
2458784.5 22.2075596491 0.0 20.7436660425 0.0 
2458828.5 27.1191927423 0.0 25.5654176432 0.0 
2458833.5 20.5121044724 0.0 19.0816595926 0.0 
2458840.5 20.3832379811 0.0 18.9566650186 0.0 
2458844.5 19.5064388203 0.0 18.094214003 0.0 
2458848.5 18.7827865896 0.0 17.383784526 0.0 
2458849.5 21.2042499248 0.0 19.7618036955 0.0 
2458858.5 21.2018969139 0.0 19.7614419347 0.0 
2458867.5 18.2083773913 0.0 16.8189262998 0.0 
2458868.5 19.1353815681 0.0 17.7288741811 0.0 
2458872.5 20.8113847997 0.0 19.3736176146 0.0 
2458880.5 27.1992003489 0.0 25.6401219908 0.0 
2458944.5 21.9969552332 0.0 20.5306331368 0.0 
2458957.5 18.2544523291 0.0 16.8549928626 0.0 
2459009.5 19.3871613563 0.0 17.971627785 0.0 
2459012.5 22.4788572838 0.0 21.0083255871 0.0 
2459024.5 22.1346876661 0.0 20.6745951146 0.0 
2459028.5 27.0021862813 0.0 25.4550198728 0.0 
2459036.5 19.7803229446 0.0 18.3702315458 0.0 
2459047.5 26.3147457496 0.0 24.784658564 0.0 
2459050.5 18.3392727 0.0 16.9587664658 0.0 
2459078.5 22.8105493378 0.0 21.3470823702 0.0 
