2458337.5 23.7743166646 0.0 22.2849916266 0.0 
2458352.5 25.3933572582 0.0 23.8748582168 0.0 
2458393.5 26.4319612916 0.0 24.9004884743 0.0 
2458416.5 25.0778455327 0.0 23.5673522551 0.0 
2458424.5 24.2255973132 0.0 22.7299345155 0.0 
2458430.5 23.1177878266 0.0 21.6415065825 0.0 
2458437.5 22.7418896646 0.0 21.2722011445 0.0 
2458458.5 25.3812321503 0.0 23.8683814545 0.0 
2458487.5 23.9039178709 0.0 22.4116248078 0.0 
2458517.5 20.048702641 0.0 18.6340545801 0.0 
2458531.5 21.3412227239 0.0 19.9046850371 0.0 
2458535.5 20.8152975233 0.0 19.388545903 0.0 
2458537.5 23.1800009331 0.0 21.7096902627 0.0 
2458547.5 26.1141175627 0.0 24.5886316191 0.0 
2458559.5 27.0284661469 0.0 25.4891402038 0.0 
2458562.5 26.8904293958 0.0 25.3533759841 0.0 
2458580.5 24.3197621452 0.0 22.8346796808 0.0 
2458621.5 26.892485536 0.0 25.3604113409 0.0 
2458637.5 22.8148039627 0.0 21.3565262045 0.0 
2458646.5 18.9590437091 0.0 17.5742951008 0.0 
2458654.5 22.1449732466 0.0 20.7011261507 0.0 
2458656.5 22.5713338492 0.0 21.119606026 0.0 
2458726.5 19.4682142502 0.0 18.0803852926 0.0 
2458747.5 25.8968170549 0.0 24.3842454413 0.0 
2458763.5 27.5974595478 0.0 26.0545066074 0.0 
2458764.5 26.990514651 0.0 25.4582410149 0.0 
2458781.5 19.0834416494 0.0 17.6940388044 0.0 
2458833.5 18.1420751073 0.0 16.7743017342 0.0 
2458849.5 22.7753568901 0.0 21.319884428 0.0 
2458868.5 21.75962422 0.0 20.319879547 0.0 
2458887.5 21.9836503779 0.0 20.5362134499 0.0 
2458896.5 17.3111964652 0.0 15.9530405362 0.0 
2458927.5 21.0339804707 0.0 19.6133315559 0.0 
2458934.5 27.7800426966 0.0 26.2365080564 0.0 
2458977.5 21.4247228279 0.0 19.9941311999 0.0 
2458985.5 26.3324052609 0.0 24.8114036082 0.0 
2459006.5 21.7686166791 0.0 20.3338554183 0.0 
2459007.5 21.8054390994 0.0 20.3709301165 0.0 
2459010.5 23.59400997 0.0 22.126374083 0.0 
2459019.5 28.146269497 0.0 26.5929379081 0.0 
2459038.5 17.1993303921 0.0 15.8433971926 0.0 
2459042.5 19.0695991133 0.0 17.679416316 0.0 
2459047.5 22.8331150021 0.0 21.3738445021 0.0 
2459059.5 24.8939392745 0.0 23.3932096987 0.0 
