62.0 14.890311 0.149312503143 13.328942 0.113942315907
63.0 14.992575 0.05267154533 13.419157 0.0863888444361
64.0 15.639155 0.0677567865254 14.086189 0.0525418071639
65.0 15.192483 0.155382997772 13.633261 0.188719696878
66.0 15.369055 0.18977089351 13.816373 0.0619238724284
67.0 16.040209 0.00876705904615 14.498785 0.150672048167
68.0 15.828054 0.147294339065 14.276838 0.146902953616
69.0 15.478588 0.194808480307 13.916681 0.161144074978
70.0 16.081453 0.055248330614 14.53111 0.153048360148
71.0 16.875699 0.195755559858 15.338629 0.0892307926187
72.0 16.80616 0.113529451923 15.270807 0.103519064203
73.0 17.557525 0.150097087696 16.04057 0.124212986291
74.0 16.621119 0.0132318688386 15.087048 0.152808894969
75.0 17.015535 0.0867268177892 15.495651 0.128306944163
76.0 16.689587 0.054709367893 15.159468 0.0267488896046
77.0 18.756754 0.0788070299243 17.242961 0.0997717467515
78.0 18.428025 0.161330971675 16.902012 0.0837550933984
79.0 17.51492 0.0245131216296 15.971798 0.125257374846
80.0 16.803543 0.155685103209 15.247508 0.198231169317
81.0 16.537365 0.0686547465888 14.966946 0.155142077818
82.0 24.718708 0.0823032165705 23.296944 0.0956877617802
83.0 24.183784 0.0833513955124 22.756732 0.0116819956421
84.0 24.844098 0.0170448744248 23.425018 0.00938051804262
85.0 24.899552 0.181488614099 23.479374 0.196964331064
86.0 24.313967 0.111678488431 22.885524 0.158117574481
87.0 23.746712 0.0740760652704 22.308903 0.187033075154
88.0 23.633959 0.127584471271 22.196686 0.129840288184
89.0 25.68565 0.122924511488 24.279604 0.16909398215
90.0 25.246444 0.15282094763 23.829079 0.039270025008
91.0 25.700787 0.098537966019 24.29326 0.05449098487
92.0 26.684163 0.00610158782329 25.290258 0.154358297768
93.0 26.526918 0.0177310445392 25.128547 0.192062890049
94.0 26.359882 0.126974910156 24.959332 0.177519840035
95.0 27.179934 0.150747416071 25.792362 0.00197444130758
96.0 26.47293 0.15871908332 25.072881 0.056687967056
97.0 27.389945 0.189230087337 26.003976 0.190821938167
98.0 28.383512 0.183237492209 27.007133 0.0458584875383
99.0 27.756576 0.020077046783 26.374101 0.184524204024
100.0 24.794903 0.062678240987 23.368339 0.0824334748189
101.0 25.165849 0.195879997077 23.740994 0.0996248807201
102.0 25.58083 0.134426866357 24.161243 0.0312660783766
103.0 26.432535 0.120993344438 25.024131 0.125667715805
104.0 26.38146 0.0877630481109 24.974437 0.180310798965
105.0 26.127649 0.0169885405421 24.717915 0.145854368983
106.0 26.775404 0.132797004896 25.376634 0.0255279123303
107.0 21.320647 0.0197087271527 19.854852 0.158421051176
108.0 20.856268 0.0429582769782 19.383096 0.0418693140158
109.0 19.923819 0.187995685294 18.436003 0.0784508459837
110.0 19.507252 0.0238102875541 18.006984 0.167355234336
111.0 18.415241 0.0614607897977 16.897966 0.0888759116166
112.0 17.608376 0.00120852883217 16.074228 0.185185764806
113.0 16.984072 0.162337878972 15.439445 0.185026651502
114.0 17.042829 0.163673824392 15.49982 0.00470402673673
115.0 18.426561 0.00570512209429 16.909478 0.0607657607285
116.0 18.473013 0.0513568746576 16.958525 0.121069125095
117.0 18.409943 0.000197089592028 16.889506 0.000703720372827
118.0 17.936756 0.0398422904119 16.410979 0.19500362541
119.0 18.754007 0.0121969933109 17.242866 0.196688911896
120.0 18.828878 0.0468827499892 17.31382 0.0661501805477
121.0 19.020469 0.153041297171 17.511266 0.0311333323913
122.0 26.045652 0.111402763006 24.646866 0.0372649461372
123.0 25.717546 0.178917959573 24.317863 0.17082645775
124.0 25.351316 0.12471182262 23.961053 0.0712049090431
125.0 26.37278 0.14774427761 24.997 0.0386022997534
126.0 26.836416 0.0984148150026 25.46749 0.0780092543561
127.0 26.276959 0.126797269574 24.903083 0.187239347091
128.0 25.900616 0.166024912165 24.524913 0.0732131082571
129.0 26.88214 0.160000442482 25.516332 0.0403982101066
130.0 27.055069 0.149857203258 25.692755 0.158339649421
131.0 27.745665 0.0283178232385 26.392323 0.0843654873434
132.0 22.811772 0.073823519953 21.396351 0.0401861698497
133.0 23.509874 0.0365387399694 22.105151 0.0374524442262
134.0 23.635303 0.179161020881 22.235266 0.155644116125
135.0 23.75322 0.0227465353066 22.341637 0.009632226654
136.0 23.258156 0.14627205458 21.838318 0.0533886667771
137.0 23.386109 0.160974068799 21.968872 0.026829171595
138.0 23.997822 0.141335998291 22.592681 0.0815289922843
139.0 24.546541 0.0401662111249 23.148498 0.128680978495
140.0 25.716953 0.0225722297984 24.334441 0.0408302285679
141.0 26.758713 0.181278855606 25.390739 0.124040545658
142.0 27.524869 0.0081909059754 26.16767 0.180752631025
143.0 15.742327 0.14833211862 14.194771 0.0788670466277
144.0 15.147294 0.0771063920838 13.584281 0.0697137735244
145.0 14.891633 0.0197574762411 13.316477 0.0215675490253
146.0 14.97456 0.0285033535223 13.39798 0.0736313515571
147.0 14.80301 0.0805578770391 13.221692 0.0634684191376
148.0 15.225073 0.0156279650382 13.656321 0.108438361409
149.0 15.549347 0.0848286923018 13.989373 0.180987538448
150.0 15.744231 0.0887311371652 14.185543 0.0423148261782
151.0 17.316308 0.104627367857 15.771354 0.112868418292
152.0 17.280862 0.0797178160917 15.739644 0.192594232637
153.0 21.507285 0.167224975368 20.049285 0.026565991553
154.0 21.024432 0.119355420924 19.560709 0.0668107280696
155.0 21.798064 0.00371793354974 20.342654 0.177992127729
156.0 21.335047 0.185764251573 19.871874 0.181092706769
157.0 19.403307 0.172089759932 17.907448 0.169580005186
158.0 19.623498 0.163795919773 18.134144 0.0914152602499
159.0 20.32208 0.0776474153233 18.844145 0.148292941018
160.0 19.636477 0.137716267698 18.141501 0.0569203017757
161.0 26.609875 0.0485364294642 25.219263 0.113312848415
162.0 28.042931 0.149422577423 26.65788 0.157380120707
163.0 28.337881 0.148323952127 26.956142 0.0265540657934
164.0 27.069202 0.0391702819304 25.671248 0.00485833947436
165.0 27.149864 0.0737408682182 25.751656 0.173541751774
166.0 26.136934 0.0566963660226 24.726169 0.0321087836283
167.0 25.764473 0.0661245908452 24.348306 0.083791807108
168.0 21.364279 0.0505551648572 19.88309 0.0857061746025
169.0 20.669273 0.197427055439 19.180513 0.185458718275
170.0 21.241611 0.0804974572882 19.763348 0.0188537268416
171.0 20.678647 0.177265136767 19.192841 0.092929229384
172.0 20.213941 0.0662387716659 18.715321 0.124421497239
173.0 19.710939 0.0518596285544 18.197374 0.174016963965
174.0 25.324817 0.0490335449144 23.903116 0.1728428564
175.0 25.87606 0.136072361682 24.464554 0.0497743910757
176.0 25.802572 0.0232098718161 24.392415 0.00555986139429
177.0 25.686724 0.0972378429077 24.274049 0.136925176907
178.0 24.621249 0.0663721913756 23.194628 0.173031771025
179.0 23.357455 0.070207814539 21.915181 0.00300798142956
180.0 24.294223 0.185733196647 22.852367 0.0845965231146
181.0 24.293983 0.087778464247 22.853881 0.139458989125
182.0 23.535027 0.0361842869566 22.08542 0.17384107481
183.0 19.897429 0.0392878258395 18.380022 0.0888896409419
184.0 19.153694 0.0519389597257 17.625789 0.040288007169
185.0 18.611676 0.0816100675431 17.076035 0.154151275684
186.0 18.803646 0.0669007795935 17.275622 0.101500436558
187.0 19.528729 0.192615210819 18.010057 0.0261883557303
188.0 20.309698 0.197873195709 18.80812 0.0857632782958
189.0 29.941105 0.0513758278573 28.578165 0.000593925964615
190.0 30.970546 0.118263405534 29.620909 0.151899164715
191.0 29.900516 0.160692816259 28.536029 0.108257457845
192.0 28.780739 0.110015648696 27.402298 0.112479634806
193.0 27.786202 0.177505313936 26.394808 0.170712184872
194.0 28.942363 0.106840321137 27.562812 0.0788640800482
195.0 30.143448 0.103832319949 28.777444 0.189038857027
196.0 28.976531 0.152724672274 27.593285 0.0970906518687
197.0 29.243077 0.0435460276683 27.863225 0.144310700991
198.0 30.140903 0.112312276369 28.775136 0.0316511420121
199.0 24.726732 0.146801024795 23.284682 0.124135588932
200.0 24.124496 0.0582000152419 22.669564 0.0676385304742
201.0 24.543273 0.139735990652 23.100271 0.184602407731
202.0 25.052256 0.138812922034 23.6138 0.165769886028
203.0 25.150929 0.0686211610159 23.710032 0.167166277093
204.0 24.178668 0.179126950609 22.721908 0.0519689584919
205.0 24.634822 0.153892080467 23.186498 0.120313331215
206.0 24.900838 0.145284608426 23.454867 0.0680052654059
207.0 23.254327 0.0444492087389 21.783203 0.0295763601482
208.0 23.961762 0.0395296756838 22.499881 0.0902998891669
209.0 24.991915 0.155271588298 23.541912 0.115546396435
210.0 24.854016 0.110145942786 23.405787 0.0627496480883
211.0 25.868717 0.146945836797 24.434011 0.0697043698488
212.0 25.820027 0.0785415320217 24.389012 0.154349547704
213.0 24.49885 0.0798015390836 23.050658 0.0126364060633
214.0 24.602999 0.155948926764 23.151676 0.0870934966052
215.0 25.45971 0.0139647170006 24.021847 0.0201705568631
216.0 24.83914 0.196132998577 23.391918 0.097142178663
217.0 24.856597 0.168792628018 23.409606 0.112219456265
218.0 24.048839 0.026725550053 22.584595 0.119027406548
219.0 24.665703 0.0640329023857 23.213666 0.180707358587
220.0 23.824893 0.0787635819408 22.358845 0.0284006665693
221.0 25.827242 0.161417470171 24.3783 0.027430705854
222.0 27.042798 0.120658820875 25.60829 0.173422184917
223.0 25.724879 0.0175256385769 24.273526 0.0602691688755
224.0 26.010664 0.175925973721 24.561157 0.174944885864
225.0 26.976683 0.0812020994107 25.544167 0.0542801991519
226.0 28.029122 0.158919490796 26.607412 0.179602201436
227.0 27.02166 0.00266123624913 25.589393 0.0999208233912
228.0 22.06113 0.0468978867158 20.546928 0.121184430444
229.0 21.478762 0.0388362417579 19.955222 0.0339954398986
230.0 21.822958 0.0589460766677 20.304506 0.0345824571442
231.0 21.948693 0.196365270102 20.436949 0.0670561130847
232.0 21.720233 0.141184803745 20.208887 0.0881529650052
233.0 22.252917 0.0147748937588 20.757089 0.0493597136451
234.0 21.950549 0.0378886570718 20.448058 0.0394864434653
235.0 24.870504 0.0178039815265 23.420821 0.0301672519792
236.0 25.062581 0.0348051710996 23.613601 0.0788467063667
237.0 24.966222 0.0543911472819 23.527777 0.0617662618352
238.0 25.599666 0.0202859804945 24.16982 0.0856581814034
239.0 27.334376 0.131625852317 25.931823 0.0527513456999
240.0 27.234175 0.181730883384 25.826667 0.144499052445
241.0 27.866515 0.148584507806 26.466439 0.0730050701997
242.0 28.015355 0.0245689887641 26.613823 0.00930331462162
243.0 29.372277 0.0982309847776 27.985211 0.0402671882648
244.0 28.693334 0.117848382985 27.296024 0.189773540657
245.0 28.178914 0.172526163198 26.771897 0.125756094066
246.0 28.830021 0.109732058391 27.427857 0.158746299056
247.0 28.899059 0.0720292265136 27.501381 0.0199578661238
248.0 25.835173 0.128258776043 24.395808 0.129183325626
249.0 26.880008 0.0738780437876 25.453387 0.0941353139383
250.0 26.374867 0.0142915561805 24.941178 0.104374226796
251.0 26.689567 0.00909845036502 25.260588 0.0695906724807
252.0 27.041789 0.00391527827506 25.616946 0.162381519776
253.0 27.39166 0.108154922029 25.975158 0.0193152443576
254.0 27.082966 0.0566898585229 25.659494 0.1019299496
255.0 28.269534 0.105666460725 26.859836 0.0410798094311
256.0 29.707901 0.188272166491 28.313967 0.170076757775
257.0 29.466505 0.177627937125 28.06729 0.0763777538511
258.0 29.819122 0.0168095958342 28.423918 0.193255972667
259.0 22.932511 0.142807081039 21.428632 0.0629985477278
260.0 23.231287 0.00648338389524 21.728331 0.0592195601214
261.0 24.044433 0.086902500186 22.551411 0.086095597788
262.0 23.790307 0.000531857285407 22.298188 0.00617980850983
263.0 23.720453 0.138506985058 22.228545 0.157374065096
264.0 23.402632 0.12080193753 21.919547 0.184600302966
265.0 20.552505 0.185995792746 19.00426 0.0756015845945
266.0 20.252611 0.193278498996 18.696844 0.0766145204274
267.0 20.144458 0.149620587921 18.588344 0.0997477887038
268.0 19.959267 0.105463383734 18.397506 0.181973816158
269.0 20.520021 0.0513179253949 18.967019 0.180922006024
270.0 20.371333 0.179558600404 18.809143 0.0175981860438
271.0 19.795167 0.0538609587614 18.225793 0.0578190685809
272.0 19.504604 0.00138268664861 17.921547 0.138929064281
273.0 19.596439 0.181581052195 18.021919 0.0887032077494
274.0 19.497983 0.0183031308028 17.917218 0.0464010278278
275.0 28.137171 0.160562625351 26.719457 0.0792615798408
276.0 28.859576 0.110283706335 27.453217 0.0316021346458
277.0 28.437661 0.158432407026 27.02947 0.0799574930798
278.0 26.212552 0.115761907245 24.774381 0.0297381771152
279.0 26.274452 0.195281337856 24.838027 0.0516786350467
280.0 27.397025 0.105904231907 25.977674 0.183646951282
281.0 27.503525 0.140848702727 26.08441 0.0183684296711
282.0 28.372214 0.0373550308277 26.964841 0.139409390378
283.0 29.367838 0.0105689104838 27.977745 0.0320021858713
284.0 28.795481 0.161003810971 27.400732 0.0976390074946
285.0 27.632479 0.180400308942 26.226858 0.0334304099143
286.0 28.610672 0.0898766773477 27.217084 0.0778090874208
287.0 28.103944 0.0101470954144 26.706595 0.192750184798
288.0 30.957254 0.0640916258231 29.598041 0.0158652960474
289.0 30.962504 0.107800064982 29.603436 0.191142226369
290.0 31.905159 0.0760246389612 30.560465 0.116526784199
291.0 19.742079 0.0585418896479 18.22001 0.118217448641
292.0 19.193029 0.199277881432 17.660778 0.168060057419
293.0 19.153438 0.062528771632 17.622521 0.156688511176
294.0 19.998656 0.0883851971377 18.479671 0.121370561389
295.0 19.344805 0.0909372776723 17.817048 0.0330655331862
296.0 18.688164 0.18987234666 17.144138 0.0478979678574
297.0 19.581053 0.0506883650821 18.05389 0.0677613515433
298.0 19.335084 0.0313782219154 17.80419 0.0833420729869
299.0 19.366849 0.096340147674 17.833993 0.113999672535
300.0 19.251562 0.0654901699643 17.721506 0.0674231017703
301.0 18.017531 0.152356343985 16.487858 0.0742615078336
302.0 17.713611 0.160318205003 16.171756 0.00827370601848
303.0 17.825734 0.0486925323965 16.282685 0.0903521757425
304.0 18.557956 0.155674680642 17.031674 0.151573527162
305.0 18.819536 0.154540600484 17.295829 0.178457108698
306.0 18.076924 0.0319417681665 16.540406 0.0860386694956
307.0 18.117728 0.00233951885613 16.57694 0.160552999702
308.0 18.340725 0.18016561742 16.807584 0.023860512616
309.0 18.316322 0.0760986445822 16.776832 0.0691133831544
310.0 24.297302 0.157945030379 22.866119 0.115802778625
311.0 23.721549 0.193207744381 22.279074 0.108239410556
312.0 23.314696 0.000443886715521 21.867192 0.0996121382108
313.0 22.419916 0.0276544987119 20.957592 0.15439706288
314.0 22.189511 0.177689293295 20.72533 0.164160989974
315.0 18.786262 0.182467562175 17.258444 0.173109354609
316.0 18.20572 0.118676412404 16.66758 0.0991776948855
317.0 18.488085 0.129174042449 16.960835 0.00385596858586
318.0 18.68787 0.0246933611475 17.158723 0.151201605193
319.0 19.581679 0.119358924314 18.046551 0.170140421741
320.0 19.057568 0.19109234919 17.51732 0.158409785109
321.0 19.625226 0.129186442346 18.100234 0.104717701881
322.0 19.506271 0.00925164170852 17.977394 0.130806907075
323.0 19.923869 0.141020866444 18.409051 0.0638891668281
324.0 26.737414 0.196335192097 25.329815 0.103273923778
325.0 26.197392 0.0406504909853 24.786446 0.0935129636263
326.0 26.094627 0.115448703756 24.679864 0.0172166835843
327.0 26.966193 0.139977932443 25.564155 0.0889964867615
328.0 27.873437 0.00454503589842 26.481444 0.151856986556
329.0 28.686937 0.137639373712 27.304998 0.0434717606928
330.0 28.253674 0.158821353303 26.868891 0.0536135292411
331.0 28.836732 0.175015773164 27.461381 0.152034648603
332.0 29.093569 0.134543537978 27.718472 0.0664567365699
333.0 24.460506 0.037288984871 23.024283 0.0735151516141
334.0 24.529166 0.154475929072 23.092947 0.123727253672
335.0 24.046965 0.122580836134 22.601986 0.0535907165148
336.0 23.865086 0.0832590267994 22.418509 0.0321530737635
337.0 24.359967 0.0700840745845 22.924277 0.0342915812976
338.0 24.29673 0.188932367065 22.862428 0.0128034936863
339.0 25.591608 0.0324466350791 24.172903 0.153581446102
340.0 24.823572 0.0194534276191 23.395516 0.151116382915
341.0 25.223323 0.0167665183096 23.803647 0.166204898262
342.0 25.596751 0.119338490841 24.183406 0.187007212111
343.0 26.880606 0.128921670903 25.483368 0.0472966066401
344.0 21.002708 0.0642523955175 19.517788 0.0704888964432
345.0 20.299285 0.0317611184061 18.80088 0.0758977205377
346.0 20.695014 0.095002267367 19.199482 0.0615862134896
347.0 21.207262 0.0138440201365 19.716354 0.0186188818527
348.0 20.849379 0.0562315261482 19.353977 0.0888474615271
349.0 21.705567 0.0826196312871 20.224822 0.144532469815
350.0 22.402424 0.108160687852 20.934451 0.19932505215
351.0 23.063823 0.102278129077 21.610146 0.0789811801389
352.0 24.027505 0.17653346297 22.590681 0.159751149775
353.0 19.741958 0.087595933709 18.233638 0.0845769816143
354.0 20.293866 0.124077333712 18.790731 0.0656993013626
355.0 20.700465 0.0908985905538 19.21048 0.147589383415
356.0 21.014073 0.0900863282276 19.526952 0.0899643752694
357.0 20.46224 0.100381320095 18.968614 0.154493683675
358.0 19.827863 0.107414042952 18.317787 0.0493246277856
359.0 19.244318 0.0899143038173 17.727524 0.120887491334
360.0 18.888377 0.186384253868 17.365183 0.0886734941519
361.0 18.11018 0.181768225438 16.570025 0.0274223679014
362.0 19.121929 0.00606312162845 17.60562 0.0712932364603
363.0 18.432928 0.0527238445692 16.901918 0.127044045546
364.0 18.293553 0.147492118948 16.759304 0.0755290679463
365.0 18.031045 0.197759697719 16.490025 0.127299594949
366.0 17.622583 0.0827994725815 16.078041 0.16100846684
367.0 17.246512 0.100649923747 15.68865 0.0923777011826
368.0 28.250196 0.184562073227 26.878311 0.0896655241345
369.0 27.926665 0.18060306264 26.554266 0.0494571162826
370.0 27.756141 0.199598249862 26.385137 0.0632345587145
371.0 27.629429 0.0895563405339 26.257366 0.0966081676558
372.0 27.644391 0.113257111994 26.270652 0.150731639703
373.0 28.227475 0.0574845496307 26.852479 0.02477891254
374.0 28.090178 0.154265176285 26.710187 0.0363166226452
375.0 28.375677 0.185066312362 26.998815 0.171189382582
376.0 28.885153 0.172452972818 27.511299 0.0232281299149
377.0 28.739843 0.106277881819 27.366414 0.156814574734
378.0 19.864224 0.0971036186926 18.353818 0.10991362198
379.0 20.124444 0.00450037099188 18.622129 0.188626720487
380.0 19.515799 0.158958218518 18.00339 0.197851028373
381.0 19.154403 0.0046719499028 17.632746 0.0610753622122
382.0 19.826483 0.0335247835215 18.314379 0.14371556486
383.0 19.726051 0.149187701586 18.211569 0.0948323876603
384.0 20.185108 0.196270476698 18.682256 0.127507634432
385.0 20.477339 0.119348277516 18.974587 0.0834799296076
386.0 20.592287 0.190776236083 19.096615 0.0922132711248
387.0 23.554582 0.114643200468 22.109189 0.0966767091311
388.0 23.233138 0.031924171172 21.784302 0.00731601566854
389.0 23.50755 0.122947988497 22.063302 0.0840044827471
390.0 24.228973 0.181584586846 22.795226 0.195834346357
391.0 24.914963 0.199390589974 23.498026 0.0162409099125
392.0 24.184343 0.156157557631 22.754236 0.021265528742
393.0 27.041318 0.0281692032179 25.65242 0.00958060705493
394.0 27.348266 0.0820426050031 25.960069 0.0951419719777
395.0 27.174397 0.0116799975184 25.784942 0.0970493614932
396.0 25.987923 0.13053151256 24.582001 0.126481204017
397.0 17.861553 0.0971174405801 16.318737 0.0429931470691
398.0 17.343109 0.177086048267 15.789481 0.0987151721324
399.0 17.812579 0.185639142383 16.26981 0.0259329998578
400.0 17.487548 0.00502081008586 15.934615 0.0159230807557
401.0 19.875349 0.158216261883 18.369168 0.172250204401
402.0 19.732616 0.122666540513 18.224783 0.0800778632588
403.0 20.190268 0.145275422917 18.688829 0.026105548828
404.0 19.862782 0.0881884485846 18.349118 0.0777987600966
405.0 19.354133 0.0423961445766 17.835974 0.176123624617
406.0 19.508055 0.193203982884 17.996139 0.142313331547
407.0 18.859805 0.123754289479 17.351664 0.164965617133
408.0 19.104148 0.144042251546 17.603446 0.0851995342496
409.0 18.921541 0.121697047299 17.411813 0.0518355840488
410.0 18.489616 0.0336617033869 16.971902 0.114872028252
411.0 19.197932 0.137370343008 17.696457 0.0224823082735
412.0 17.230723 0.171448718274 15.692452 0.175972705949
413.0 16.438654 0.0832102368926 14.887919 0.185218880772
414.0 16.476976 0.0168904567178 14.929465 0.131001168881
415.0 16.579033 0.172612285768 15.029611 0.0993323181656
416.0 16.926277 0.0651083866893 15.383293 0.0642812500385
417.0 16.315931 0.105520018022 14.756103 0.00496788707175
418.0 17.033872 0.0664735109898 15.489354 0.151869246475
419.0 17.025202 0.163801943609 15.477436 0.0941347242402
420.0 20.472625 0.0302103788119 18.995447 0.0755992445209
421.0 21.098648 0.146575129189 19.634154 0.111533287484
422.0 20.174596 0.0400190729952 18.697094 0.085038914308
423.0 20.97507 0.186858662227 19.511178 0.182326254059
424.0 20.388483 0.192317657787 18.912842 0.0907626713053
425.0 19.5518 0.115738293577 18.061701 0.134571028611
426.0 27.517551 0.0687809059756 26.142223 0.0645769410746
427.0 26.987132 0.0736247203464 25.603083 0.097561320925
428.0 25.999222 0.157795420594 24.60524 0.153476208886
429.0 26.218065 0.190659517925 24.823863 0.154646456891
430.0 26.774564 0.046523991546 25.387388 0.128889250494
431.0 25.530737 0.131975357066 24.127382 0.0914570389136
432.0 25.305601 0.0494920292604 23.89762 0.157525535762
433.0 26.528396 0.0397500515323 25.136836 0.0648263851899
434.0 25.665061 0.0212635763803 24.258582 0.195195005847
435.0 25.738463 0.0831902250682 24.333452 0.0651425344775
436.0 25.20446 0.0372814939803 23.791437 0.198144819894
437.0 24.166965 0.118156447067 22.739516 0.0627078220333
438.0 24.603142 0.00498264359645 23.184481 0.0620251015176
439.0 23.209439 0.176774793758 21.784371 0.134425142035
440.0 23.961639 0.116333459085 22.550189 0.103714804294
441.0 23.632357 0.102598691621 22.217457 0.147256089624
442.0 22.433887 0.148389731033 21.003991 0.129096731947
443.0 22.946024 0.0368360810184 21.519517 0.181970349371
444.0 23.625004 0.187674375463 22.205934 0.0401019688273
445.0 22.489278 0.151994106174 21.053382 0.0145462736948
446.0 21.451712 0.0185426913514 19.99957 0.0846625801368
447.0 22.299363 0.0543965462972 20.862148 0.0589662885487
448.0 22.064164 0.017720839738 20.625329 0.0457384273864
449.0 21.083233 0.133082244344 19.62916 0.184477373784
450.0 21.529339 0.00102354193273 20.07909 0.071983483834
451.0 21.610082 0.0150456805366 20.160386 0.0300459311557
452.0 20.830748 0.105225628543 19.365942 0.199777927113
453.0 21.124734 0.127816471066 19.668091 0.0786888961989
454.0 21.780389 0.18448515138 20.32226 0.0852420657005
455.0 22.498926 0.118485572639 21.049223 0.0606137023605
456.0 22.718537 0.171633605759 21.275381 0.0747588618936
457.0 23.66347 0.0873471913636 22.234711 0.00608249315831
458.0 22.582797 0.115377068704 21.137771 0.00209647815226
459.0 22.627254 0.0240142755037 21.184281 0.11691076389
460.0 21.370647 0.159944133475 19.911185 0.0441118207977
461.0 21.810442 0.120307417082 20.36194 0.14792576089
462.0 21.201371 0.173425436754 19.743681 0.152630451438
463.0 20.27351 0.068249170062 18.80488 0.0631554295128
464.0 21.135076 0.0764678246625 19.682631 0.114789256733
465.0 21.972163 0.0172312374245 20.520409 0.00142137247452
466.0 22.274363 0.0176105319469 20.826477 0.183220060295
467.0 23.385546 0.0968586216374 21.951535 0.0965950532955
468.0 22.55948 0.154997922465 21.11658 0.162966180585
469.0 22.808198 0.147885654492 21.372776 0.199677975274
470.0 22.546117 0.0926609608366 21.109436 0.144680314604
471.0 26.884474 0.0431364764468 25.505654 0.0238620974634
472.0 26.359638 0.183511857853 24.971609 0.110709316116
473.0 26.239124 0.00984228164025 24.848286 0.0953200308554
474.0 25.278825 0.0799905487601 23.871436 0.137393699163
475.0 25.68092 0.186123503574 24.28016 0.135683285023
476.0 26.115604 0.151237844157 24.720338 0.146224906051
477.0 26.181383 0.0473806393302 24.789667 0.154003125875
478.0 27.033018 0.133830957495 25.649835 0.0589284844807
479.0 27.251267 0.0652374963076 25.872281 0.0571795569475
480.0 28.573417 0.130427004771 27.210609 0.0656591276577
481.0 26.995279 0.198223795551 25.616023 0.143731144015
482.0 26.199175 0.187736583973 24.812274 0.0793943244193
