2457444.5 14.5847502479 0 13.0307246505 0
2457445.5 14.5101893226 0 12.9415917654 0
2457446.5 14.428794424 0 12.8440431103 0
2457447.5 14.6887410682 0 13.1603060275 0
2457448.5 14.7704994636 0 13.2534893468 0
2457449.5 14.7247619788 0 13.1994888308 0
2457450.5 14.8123248235 0 13.3035135531 0
2457451.5 15.4744286212 0 14.0529019009 0
2457452.5 15.4920717101 0 14.0753223167 0
2457453.5 15.5513751344 0 14.142578103 0
2457454.5 15.3921875751 0 13.9673359552 0
2457455.5 14.5011228294 0 12.9438592689 0
2457456.5 14.5480715332 0 12.9958663918 0
2457457.5 14.5582413198 0 13.0111614174 0
2457458.5 14.5004413958 0 12.9560958305 0
2457459.5 14.5101139504 0 12.9636891576 0
2457460.5 15.4751465266 0 14.0613791665 0
2457461.5 15.5406884745 0 14.1371731696 0
2457462.5 15.6838005955 0 14.2928801911 0
2457463.5 15.7130298943 0 14.3247318984 0
2457464.5 15.7513657184 0 14.3701559443 0
2457465.5 15.7713783152 0 14.3937669353 0
2457466.5 15.7271139588 0 14.3461095345 0
2457467.5 15.7284009823 0 14.3498424098 0
2457468.5 15.6468766905 0 14.2563702245 0
2457469.5 15.7667506469 0 14.3866749292 0
2457470.5 15.785035574 0 14.4044348511 0
2457471.5 14.5284471593 0 12.9812566325 0
2457472.5 14.4696109234 0 12.9101685806 0
2457473.5 14.5481402777 0 13.0009975522 0
2457474.5 14.4486935926 0 12.8876886607 0
2457475.5 14.4856293872 0 12.9282950067 0
2457476.5 14.7655198039 0 13.2595152175 0
2457477.5 14.7063966665 0 13.1935073206 0
2457478.5 14.5874837936 0 13.0573352593 0
2457479.5 14.5552141018 0 13.0133289521 0
2457480.5 14.6136220775 0 13.0828743308 0
2457481.5 14.6617961829 0 13.1334098328 0
2457482.5 15.0971523323 0 13.6353683171 0
2457483.5 14.9730071009 0 13.4976646378 0
2457484.5 14.8858458134 0 13.4018068491 0
2457485.5 14.8978456704 0 13.4183312384 0
2457486.5 14.8436728912 0 13.3613509573 0
2457487.5 15.8705476449 0 14.5050146382 0
2457488.5 15.881214947 0 14.5175511727 0
2457489.5 15.8140120126 0 14.4421619491 0
2457490.5 15.8244612323 0 14.4614533928 0
2457491.5 14.9172984806 0 13.4522350936 0
2457492.5 14.907637697 0 13.4435762465 0
2457493.5 14.9918000765 0 13.539494032 0
2457494.5 15.1147741626 0 13.6774294629 0
2457495.5 14.6925502702 0 13.2000957087 0
2457496.5 14.7856990558 0 13.3085777984 0
2457497.5 14.748848758 0 13.2680542749 0
2457498.5 14.8214208665 0 13.3486902949 0
2457499.5 15.151306204 0 13.7166656209 0
2457500.5 15.1841581628 0 13.751211519 0
2457501.5 15.1099674082 0 13.6700994845 0
2457502.5 15.1335069537 0 13.6989464248 0
2457503.5 15.2303698931 0 13.8080792013 0
2457504.5 14.743497302 0 13.2552513677 0
2457505.5 14.7654760624 0 13.2763917479 0
2457506.5 14.6911744764 0 13.1943592486 0
2457507.5 14.6630986056 0 13.1661225532 0
2457508.5 14.5708220593 0 13.0642485813 0
2457509.5 14.4418859404 0 12.9197515071 0
2457510.5 14.5381458254 0 13.0294858867 0
2457511.5 14.5605966012 0 13.0528214075 0
2457512.5 14.640720191 0 13.1429727944 0
2457513.5 14.4279722464 0 12.8962104353 0
2457514.5 14.3461255867 0 12.7983153683 0
2457515.5 14.2790599831 0 12.7203364054 0
2457516.5 14.1973768473 0 12.6252810034 0
2457517.5 15.5179004194 0 14.128565673 0
2457518.5 15.5006765522 0 14.1061524009 0
2457519.5 15.5542638211 0 14.1642829065 0
2457520.5 15.4873329435 0 14.0927227426 0
2457521.5 15.392137405 0 13.9897146471 0
2457522.5 15.3397897209 0 13.9325156012 0
2457523.5 15.118880803 0 13.684597179 0
2457524.5 15.163827856 0 13.7335612126 0
2457525.5 15.0958478429 0 13.6540263214 0
2457526.5 15.0825392717 0 13.6381009132 0
2457527.5 14.7249591686 0 13.2311277834 0
2457528.5 14.7409379078 0 13.2493886904 0
2457529.5 14.6951480184 0 13.1987177951 0
2457530.5 14.7701383085 0 13.2853835414 0
2457531.5 14.6777955864 0 13.18085635 0
2457532.5 14.7784833891 0 13.3001635483 0
2457533.5 14.8423358926 0 13.3730567064 0
2457534.5 14.9627697696 0 13.5101957247 0
2457535.5 14.9912291161 0 13.5421468 0
2457536.5 14.9983791206 0 13.5490762531 0
2457537.5 14.936926894 0 13.4812444918 0
2457538.5 14.8309542253 0 13.3594235517 0
2457539.5 14.9176859005 0 13.45729015 0
2457540.5 14.9458919757 0 13.4895391246 0
2457541.5 14.8602818534 0 13.3889182984 0
2457542.5 14.8914380881 0 13.422355231 0
2457543.5 14.7105245436 0 13.2176420699 0
2457544.5 14.738649927 0 13.2463209551 0
2457545.5 14.7998161805 0 13.3131878427 0
2457546.5 14.8366492934 0 13.3594832146 0
2457547.5 14.8785294325 0 13.4108363273 0
2457548.5 14.909977638 0 13.4487195588 0
2457549.5 14.4142440978 0 12.879615148 0
2457550.5 14.4055319836 0 12.870307521 0
2457551.5 14.4968363742 0 12.9736498861 0
2457552.5 14.431846796 0 12.8942474855 0
2457553.5 15.435007795 0 14.0299424817 0
2457554.5 15.5406214833 0 14.1478352267 0
2457555.5 15.3978573739 0 13.9892711597 0
2457556.5 15.3419065972 0 13.9306016911 0
2457557.5 15.2272004894 0 13.8064848538 0
2457558.5 15.3025547951 0 13.8888558799 0
2457559.5 15.4581948177 0 14.0590435602 0
2457560.5 15.5697198374 0 14.1839319574 0
2457561.5 15.6083815881 0 14.2235677939 0
2457562.5 15.6377370487 0 14.2548758681 0
2457563.5 15.5015441939 0 14.1049348066 0
2457564.5 15.3532573723 0 13.941237754 0
2457565.5 15.4257958256 0 14.0050752822 0
2457566.5 15.5399262697 0 14.1303255839 0
2457567.5 15.6154619167 0 14.2161017243 0
2457568.5 15.65100546 0 14.2523196686 0
2457569.5 15.4070622657 0 13.9793500422 0
2457570.5 15.3217667559 0 13.8817633562 0
2457571.5 15.3141406559 0 13.874856676 0
2457572.5 15.2398826718 0 13.7950197489 0
2457573.5 15.8011343335 0 14.4222656177 0
2457574.5 15.9360552841 0 14.5699076775 0
2457575.5 15.9541409242 0 14.5911365282 0
2457576.5 15.9369584299 0 14.5743361747 0
2457577.5 15.843298038 0 14.4702326146 0
2457578.5 15.8508613748 0 14.4800548524 0
2457579.5 15.8103585477 0 14.4359657546 0
2457580.5 15.734704425 0 14.3552152652 0
2457581.5 15.6892146625 0 14.3061815259 0
2457582.5 14.7219386799 0 13.2259975392 0
2457583.5 14.7146414606 0 13.2180561741 0
2457584.5 14.778211619 0 13.2907669411 0
2457585.5 14.7019394823 0 13.2014103256 0
2457586.5 14.7586895296 0 13.2619649685 0
2457587.5 14.7283295667 0 13.2239868113 0
2457588.5 14.5397854124 0 12.9974679842 0
2457589.5 14.5321412238 0 12.9917806623 0
2457590.5 14.5902234945 0 13.0582096391 0
2457591.5 14.6659092641 0 13.1501779749 0
2457592.5 15.6699000313 0 14.2789096445 0
2457593.5 15.5613337888 0 14.1575605569 0
2457594.5 15.650012593 0 14.2550316621 0
2457595.5 15.7945418317 0 14.4169035318 0
2457596.5 15.9439608013 0 14.5800165942 0
2457597.5 16.1036461525 0 14.7452467068 0
2457598.5 15.9294917027 0 14.5569475481 0
2457599.5 16.0253498656 0 14.6618438923 0
2457600.5 16.1500966062 0 14.7976477202 0
2457601.5 16.3298804992 0 14.9926247285 0
2457602.5 16.2016955863 0 14.8529094785 0
2457603.5 15.9431791457 0 14.5669228463 0
2457604.5 15.9625047927 0 14.5904297164 0
2457605.5 16.1015197347 0 14.7465346069 0
2457606.5 16.2149535652 0 14.8694476931 0
2457607.5 16.1750133173 0 14.8261497919 0
2457608.5 15.9605171738 0 14.5888449735 0
2457609.5 15.8399074494 0 14.4555724748 0
2457610.5 15.9910822762 0 14.6199820366 0
2457611.5 15.8762765849 0 14.4961412417 0
2457612.5 15.8236325729 0 14.4399208393 0
2457613.5 15.7767007646 0 14.3864941178 0
2457614.5 15.7020850211 0 14.3033983257 0
2457615.5 15.529605597 0 14.1143652894 0
2457616.5 15.5211926683 0 14.1030444316 0
2457617.5 15.6951974275 0 14.2924811794 0
2457618.5 15.7611730137 0 14.3678953245 0
2457619.5 15.6615263855 0 14.2613621037 0
2457620.5 15.1180340226 0 13.6524456354 0
2457621.5 15.1818717481 0 13.7210354981 0
2457622.5 15.2353480577 0 13.780525971 0
2457623.5 15.2659797611 0 13.8109186241 0
2457624.5 15.1662687466 0 13.6940553868 0
2457625.5 15.2091136261 0 13.7409239655 0
2457626.5 14.9203996996 0 13.4102664526 0
2457627.5 14.9946961258 0 13.4949395986 0
2457628.5 15.0835482795 0 13.6005137311 0
2457629.5 15.0281032171 0 13.5339109684 0
2457630.5 15.3063870471 0 13.8350216759 0
2457631.5 15.2215897434 0 13.737463721 0
2457632.5 15.3038336785 0 13.8316606155 0
2457633.5 15.2687821808 0 13.7890937821 0
2457634.5 15.1620918221 0 13.6667031941 0
2457635.5 15.5158438713 0 14.0718633472 0
2457636.5 15.608548355 0 14.1753936905 0
2457637.5 15.4914383027 0 14.0454629868 0
2457638.5 15.4905101209 0 14.0471292347 0
2457639.5 15.5123630772 0 14.0759275425 0
2457640.5 15.5240857987 0 14.0896754592 0
2457641.5 15.543515694 0 14.1095226644 0
2457642.5 15.4260690668 0 13.9762403616 0
2457643.5 15.4247160707 0 13.9758818159 0
2457644.5 15.4165655851 0 13.9668365298 0
2457645.5 15.9919251914 0 14.6076228638 0
2457646.5 15.9327626376 0 14.5446441292 0
2457647.5 15.9106049759 0 14.5194758297 0
2457648.5 16.0126011859 0 14.6282998292 0
2457649.5 15.8432106951 0 14.4423256392 0
2457650.5 15.6814319514 0 14.2638349857 0
2457651.5 15.7013616461 0 14.2881428438 0
2457652.5 15.8508276188 0 14.4500025563 0
2457653.5 15.8172538845 0 14.4093901547 0
2457654.5 15.7570740342 0 14.3463753185 0
2457655.5 15.7401031684 0 14.3292754284 0
2457656.5 16.2725944014 0 14.9143866936 0
2457657.5 16.4014740347 0 15.055737503 0
2457658.5 16.4012533961 0 15.0567794399 0
2457659.5 16.361654621 0 15.0146644999 0
2457660.5 16.5149202662 0 15.1818035843 0
2457661.5 16.476500889 0 15.1381708037 0
2457662.5 15.4433917015 0 13.9968748433 0
2457663.5 15.4355671125 0 13.9903300932 0
2457664.5 15.4781051988 0 14.0378374566 0
2457665.5 15.3036264342 0 13.8633378571 0
2457666.5 15.4396780902 0 14.0113218744 0
2457667.5 15.4497051415 0 14.0253211254 0
2457668.5 15.3449028919 0 13.9062403394 0
2457669.5 15.2929992963 0 13.8470129133 0
2457670.5 15.3739441162 0 13.9402292946 0
2457671.5 15.5360657915 0 14.1181601523 0
2457672.5 15.4679738748 0 14.0429072439 0
2457673.5 15.5003585734 0 14.078414546 0
2457674.5 15.6785210896 0 14.2734156325 0
2457675.5 15.807196995 0 14.4194041123 0
2457676.5 15.8355076026 0 14.452846912 0
2457677.5 15.7979555629 0 14.4111631018 0
2457678.5 14.5640668228 0 13.0059063284 0
2457679.5 14.5981543296 0 13.0528286338 0
2457680.5 14.5643182877 0 13.0100451425 0
2457681.5 14.5170590587 0 12.9551316475 0
2457682.5 14.4416833622 0 12.8664888834 0
2457683.5 14.4365820405 0 12.8587006842 0
2457684.5 14.5041691395 0 12.9476966058 0
2457685.5 14.4423490255 0 12.8715021621 0
2457686.5 14.4233049621 0 12.8496164821 0
2457687.5 14.4813368807 0 12.9155750429 0
2457688.5 14.5662054053 0 13.0175743837 0
2457689.5 15.2549896024 0 13.8077261076 0
2457690.5 15.2355905521 0 13.7819500187 0
2457691.5 15.1895673057 0 13.731277177 0
2457692.5 15.1819490313 0 13.7248810863 0
2457693.5 15.1975357949 0 13.7466561002 0
2457694.5 15.2399218084 0 13.7948859116 0
2457695.5 15.25079339 0 13.8045490885 0
2457696.5 15.2655666145 0 13.8193807004 0
2457697.5 15.2642472354 0 13.8219497369 0
2457698.5 15.3405199959 0 13.9064048908 0
2457699.5 15.1822764546 0 13.7446241505 0
2457700.5 15.1383925349 0 13.6972686028 0
2457701.5 14.6219416902 0 13.1135079074 0
2457702.5 14.5852895892 0 13.0665568623 0
2457703.5 14.6743015054 0 13.1709056213 0
2457704.5 14.7634579981 0 13.2724906582 0
2457705.5 14.6493412821 0 13.1436248921 0
2457706.5 14.6388151243 0 13.1357458886 0
2457707.5 14.4134031313 0 12.8779567215 0
2457708.5 14.3576953508 0 12.8083311177 0
2457709.5 14.4478731895 0 12.9113474989 0
2457710.5 14.4610078633 0 12.9247247404 0
2457711.5 15.4707684716 0 14.0672940627 0
2457712.5 15.5256987604 0 14.1273785905 0
2457713.5 15.4438329608 0 14.0368223988 0
2457714.5 15.5107659678 0 14.1106559127 0
2457715.5 15.6474371144 0 14.2633952687 0
2457716.5 15.6500475641 0 14.2675255913 0
2457717.5 15.8108205733 0 14.4431119554 0
2457718.5 15.9375273008 0 14.583077624 0
2457719.5 16.0815340911 0 14.7441190088 0
2457720.5 16.2643511604 0 14.9442796987 0
2457721.5 16.1106367965 0 14.7785329701 0
2457722.5 16.2180819524 0 14.8939077648 0
2457723.5 14.7371667697 0 13.2534491415 0
2457724.5 14.7012227178 0 13.2094912736 0
2457725.5 14.6793815791 0 13.1847116407 0
2457726.5 14.6781490847 0 13.1848911668 0
2457727.5 14.9827625242 0 13.5330278037 0
2457728.5 15.0492075093 0 13.6068905541 0
2457729.5 15.1616807076 0 13.7296524627 0
2457730.5 15.0823208101 0 13.6431931198 0
2457731.5 14.4258248253 0 12.8942042446 0
2457732.5 14.3973272699 0 12.8551796077 0
2457733.5 14.4788334553 0 12.9488219589 0
2457734.5 14.5134505481 0 12.9949919688 0
2457735.5 14.4450437707 0 12.9206001512 0
2457736.5 15.5100279487 0 14.1222478987 0
2457737.5 15.6992913687 0 14.3279795954 0
2457738.5 15.8331857042 0 14.4732180881 0
2457739.5 15.6774405421 0 14.3016044483 0
2457740.5 15.8222748742 0 14.4592209733 0
2457741.5 15.8229852532 0 14.4567469028 0
2457742.5 15.1364048614 0 13.6942768291 0
2457743.5 15.3088588407 0 13.8837716421 0
2457744.5 15.1778085307 0 13.7355678008 0
2457745.5 15.2038933293 0 13.7620740548 0
2457746.5 15.599257871 0 14.2055105359 0
2457747.5 15.4755692536 0 14.0652564203 0
2457748.5 15.6095664357 0 14.2121941772 0
2457749.5 15.4854410735 0 14.0732894498 0
2457750.5 14.656161371 0 13.1305589611 0
2457751.5 14.6519549617 0 13.1234916425 0
2457752.5 14.6210736151 0 13.0881898149 0
2457753.5 14.6466546797 0 13.1189196288 0
2457754.5 15.7903709265 0 14.4081814684 0
2457755.5 15.8180880673 0 14.4419119147 0
2457756.5 16.0072364567 0 14.6478825319 0
2457757.5 16.1395473243 0 14.792380844 0
2457758.5 16.077581494 0 14.7224792087 0
2457759.5 15.9459242817 0 14.5933388601 0
2457760.5 15.0143812681 0 13.5595740913 0
2457761.5 14.9331184914 0 13.4693514477 0
2457762.5 14.8570723479 0 13.3857893978 0
2457763.5 14.7813140158 0 13.3008639154 0
2457764.5 14.755011415 0 13.2753341644 0
2457765.5 14.6329379269 0 13.1400687394 0
2457766.5 14.7350789459 0 13.2526056074 0
2457767.5 14.7159303171 0 13.2262469697 0
2457768.5 14.760262473 0 13.2794698537 0
2457769.5 14.8181734295 0 13.349714023 0
2457770.5 14.8531626705 0 13.3856151114 0
2457771.5 15.005651609 0 13.5545935008 0
2457772.5 15.0817911792 0 13.6400746727 0
2457773.5 15.0001424579 0 13.5441500115 0
2457774.5 14.9876700835 0 13.5332021296 0
2457775.5 14.6993024068 0 13.2052257123 0
2457776.5 14.6968137794 0 13.2024561165 0
2457777.5 14.7505610802 0 13.262769338 0
2457778.5 14.6122067084 0 13.1074440249 0
2457779.5 14.7605315283 0 13.2728790972 0
2457780.5 14.7010264942 0 13.2069110629 0
2457781.5 14.3658985067 0 12.811029268 0
2457782.5 14.4227159419 0 12.8790144915 0
2457783.5 14.4945253113 0 12.9592525473 0
2457784.5 14.4703972591 0 12.9242332432 0
2457785.5 15.4825570248 0 14.0795492559 0
2457786.5 15.4082104576 0 13.9971791698 0
2457787.5 15.3014351972 0 13.8745924727 0
2457788.5 15.4060962916 0 13.9884916433 0
2457789.5 15.4604948103 0 14.048453139 0
2457790.5 15.4590395933 0 14.046751466 0
2457791.5 15.6889424671 0 14.317263484 0
2457792.5 15.5570695279 0 14.1731409233 0
2457793.5 15.4988096083 0 14.1069734755 0
2457794.5 15.3529321207 0 13.9439895841 0
2457795.5 15.3311372794 0 13.9220507175 0
2457796.5 15.2648383396 0 13.8449886035 0
2457797.5 14.3438574433 0 12.7892326326 0
2457798.5 14.3985676022 0 12.8582476923 0
2457799.5 14.4372930772 0 12.9034623121 0
2457800.5 14.5024258732 0 12.9754735242 0
2457801.5 15.7790383309 0 14.411176989 0
2457802.5 15.7320645211 0 14.3624945167 0
2457803.5 15.8762936196 0 14.5234943065 0
2457804.5 15.7355942298 0 14.3719523705 0
2457805.5 15.4687754668 0 14.0808164557 0
2457806.5 15.562145979 0 14.1846782444 0
2457807.5 15.7379817549 0 14.3770408081 0
2457808.5 15.7028312798 0 14.3361442466 0
2457809.5 15.6214178728 0 14.2434508983 0
2457810.5 15.7148406605 0 14.3477665428 0
2457811.5 14.4973569908 0 12.9783647703 0
2457812.5 14.5216952983 0 13.0040602584 0
2457813.5 14.4308693087 0 12.900209328 0
2457814.5 14.4532123312 0 12.9209117642 0
2457815.5 14.4737007525 0 12.9398154835 0
2457816.5 14.7042778218 0 13.2101382252 0
2457817.5 14.768015109 0 13.2808378838 0
2457818.5 14.6326654136 0 13.1293554532 0
2457819.5 14.6742588757 0 13.1802832884 0
2457820.5 14.9870283346 0 13.537464379 0
2457821.5 14.884906959 0 13.4257977564 0
2457822.5 14.7939701702 0 13.3216818194 0
2457823.5 14.8736591188 0 13.4077055863 0
2457824.5 14.9428098869 0 13.4875195041 0
2457825.5 14.9111344961 0 13.4558138931 0
2457826.5 14.3373855805 0 12.7996391988 0
2457827.5 14.1759785803 0 12.6254311369 0
2457828.5 14.1678827285 0 12.6152985216 0
2457829.5 14.1689094052 0 12.6227360393 0
2457830.5 14.1251319899 0 12.570531216 0
2457831.5 15.5196035527 0 14.147123235 0
2457832.5 15.3869769871 0 14.0014396332 0
2457833.5 15.3825699886 0 13.9986282612 0
2457834.5 15.2753939684 0 13.8805561384 0
2457835.5 15.3213462816 0 13.9306479164 0
2457836.5 15.3531278011 0 13.9629613252 0
2457837.5 14.256271157 0 12.7210850669 0
2457838.5 14.236154058 0 12.7000498275 0
2457839.5 14.2496399991 0 12.7215725664 0
2457840.5 14.2231568238 0 12.6920101944 0
2457841.5 14.2127324589 0 12.6806645598 0
2457842.5 15.1447040634 0 13.7353205003 0
2457843.5 15.1359377671 0 13.7268942009 0
2457844.5 15.0195736879 0 13.6000740283 0
2457845.5 14.9361383461 0 13.5037752569 0
