2457317.5 18.5213851236 0 17.0795395707 0
2457318.5 18.3866796769 0 16.934273737 0
2457319.5 18.4154621331 0 16.9724444009 0
2457320.5 18.456851046 0 17.0237134407 0
2457321.5 19.0777387464 0 17.7069707578 0
2457322.5 18.9821518406 0 17.6079486616 0
2457323.5 18.8282730264 0 17.4453198698 0
2457324.5 19.0347478173 0 17.652752333 0
2457325.5 17.79101404 0 16.2448804139 0
2457326.5 17.9169241806 0 16.3829750225 0
2457327.5 17.8253749209 0 16.274160429 0
2457328.5 17.8532563201 0 16.3077804223 0
2457329.5 17.8514874021 0 16.3180043294 0
2457330.5 17.707484424 0 16.1586594443 0
2457331.5 17.7893203581 0 16.2547548945 0
2457332.5 17.8113365637 0 16.2738957577 0
2457333.5 18.1144210871 0 16.6162014091 0
2457334.5 18.1712184601 0 16.6806614195 0
2457335.5 18.1827882912 0 16.6842038804 0
2457336.5 18.2586307105 0 16.7645026159 0
2457337.5 19.1712414552 0 17.7796188273 0
2457338.5 19.016198869 0 17.6104812764 0
2457339.5 18.8641678681 0 17.4428819912 0
2457340.5 18.794270258 0 17.3712938478 0
2457341.5 18.955701472 0 17.544038532 0
2457342.5 18.7489761832 0 17.3189092525 0
2457343.5 18.7620185075 0 17.3378558607 0
2457344.5 18.7079439276 0 17.2769271647 0
2457345.5 18.7702733738 0 17.3542728604 0
2457346.5 18.7836521371 0 17.374658908 0
2457347.5 18.725588525 0 17.3173518447 0
2457348.5 18.7002440459 0 17.2855368588 0
2457349.5 18.8596465323 0 17.4559028967 0
2457350.5 18.8759484479 0 17.4673336522 0
2457351.5 18.899549792 0 17.4995039319 0
2457352.5 17.7161771567 0 16.1575508615 0
2457353.5 17.6349130792 0 16.0864569868 0
2457354.5 17.6969220252 0 16.1591907916 0
2457355.5 17.7047555411 0 16.1810302826 0
2457356.5 17.5253673907 0 15.975920613 0
2457357.5 17.4133777308 0 15.8552454825 0
2457358.5 17.369628701 0 15.8044456563 0
2457359.5 17.3883262985 0 15.82092419 0
2457360.5 17.3436982754 0 15.7809825387 0
2457361.5 17.268228207 0 15.6940917276 0
2457362.5 17.5799902839 0 16.0643411895 0
2457363.5 17.5009078378 0 15.969592481 0
2457364.5 17.5268743861 0 16.0048973549 0
2457365.5 17.38308725 0 15.8454758556 0
2457366.5 17.3753420787 0 15.8298722001 0
2457367.5 17.4998545211 0 15.9682845439 0
2457368.5 17.4514874214 0 15.9116324926 0
2457369.5 17.3811168202 0 15.8261639043 0
2457370.5 17.4713910949 0 15.9292376893 0
2457371.5 17.4973367011 0 15.9659965971 0
2457372.5 17.5233478517 0 15.9938516036 0
2457373.5 17.5065482389 0 15.9676614759 0
2457374.5 17.5477902712 0 16.0259929779 0
2457375.5 17.3921024108 0 15.8533484131 0
2457376.5 17.4132784899 0 15.8718926999 0
2457377.5 18.7336261452 0 17.3610467849 0
2457378.5 18.5685621027 0 17.1844262647 0
2457379.5 18.7276584489 0 17.3546099375 0
2457380.5 18.7509173317 0 17.3828474516 0
2457381.5 18.9138252521 0 17.561362919 0
2457382.5 17.8209871095 0 16.3416152735 0
2457383.5 17.8851241409 0 16.4216360306 0
2457384.5 17.9631174963 0 16.5154642338 0
2457385.5 18.0409539788 0 16.6028457861 0
2457386.5 17.7971507376 0 16.363095112 0
2457387.5 17.2140414074 0 15.7064606033 0
2457388.5 17.2310983587 0 15.7256320796 0
2457389.5 17.2489857478 0 15.739029934 0
2457390.5 17.0965313246 0 15.5713177421 0
2457391.5 17.0218875072 0 15.4803764858 0
2457392.5 17.7499798181 0 16.3143216276 0
2457393.5 17.6435970861 0 16.1911983024 0
2457394.5 17.7673780528 0 16.3285265632 0
2457395.5 17.7723109998 0 16.3338749434 0
2457396.5 17.9043384925 0 16.4779721803 0
2457397.5 17.3985930373 0 15.9049870669 0
2457398.5 17.2901287245 0 15.7882141608 0
2457399.5 17.2400282896 0 15.7235418976 0
2457400.5 17.3462076503 0 15.8439781369 0
2457401.5 17.3073355177 0 15.7906344704 0
2457402.5 17.6518336512 0 16.1844206888 0
2457403.5 17.565510541 0 16.0842265868 0
2457404.5 17.4382574583 0 15.9459504889 0
2457405.5 17.5941794377 0 16.1149670646 0
2457406.5 17.741412622 0 16.2791217748 0
2457407.5 17.7002469611 0 16.2387154648 0
2457408.5 17.7272462656 0 16.2731217713 0
2457409.5 17.6655478279 0 16.1988812405 0
2457410.5 17.4962574108 0 16.0137932122 0
2457411.5 17.4165481849 0 15.9215707029 0
2457412.5 17.9229286928 0 16.5004074324 0
2457413.5 17.7708429453 0 16.3373414786 0
2457414.5 17.8921710592 0 16.475667506 0
2457415.5 17.9075914052 0 16.4944226556 0
2457416.5 16.9379515245 0 15.3996031342 0
2457417.5 16.7983429792 0 15.2433227304 0
2457418.5 16.5530580267 0 14.9948700914 0
2457419.5 16.6375817902 0 15.094777939 0
2457420.5 16.6572017992 0 15.1105564062 0
2457421.5 16.6329483374 0 15.0825195908 0
2457422.5 16.6369220889 0 15.0911916338 0
2457423.5 16.6738123567 0 15.1343174804 0
2457424.5 16.5470466289 0 14.9936680288 0
2457425.5 18.0160520229 0 16.6515617278 0
2457426.5 17.9041714865 0 16.5245321022 0
2457427.5 17.8670623993 0 16.4872640349 0
2457428.5 17.8627923565 0 16.483159588 0
2457429.5 18.0699213281 0 16.7071502607 0
2457430.5 17.7136391615 0 16.3089644321 0
2457431.5 17.6233105994 0 16.2059702287 0
2457432.5 17.7225211684 0 16.317115718 0
2457433.5 17.7449203916 0 16.3430720475 0
2457434.5 16.8570345615 0 15.3355045695 0
2457435.5 16.8264026974 0 15.2968933848 0
2457436.5 16.9239204882 0 15.4113218083 0
2457437.5 16.953971773 0 15.4499875897 0
2457438.5 16.918892219 0 15.4005154566 0
2457439.5 16.8378250439 0 15.3071862438 0
2457440.5 17.5015308811 0 16.062358757 0
2457441.5 17.4289114681 0 15.9790968252 0
2457442.5 17.4131812626 0 15.9581350398 0
2457443.5 17.4508075534 0 15.9984647479 0
2457444.5 17.4596813104 0 16.0010864525 0
2457445.5 17.4811490165 0 16.0195614387 0
2457446.5 18.0385537581 0 16.6422291885 0
2457447.5 17.9029474549 0 16.497830353 0
2457448.5 17.8893581456 0 16.488331702 0
2457449.5 18.0006128457 0 16.6090241038 0
2457450.5 18.1234852799 0 16.7468258498 0
2457451.5 17.7457898149 0 16.3272038044 0
2457452.5 17.6691478288 0 16.2418041271 0
2457453.5 17.440466019 0 16.0051132549 0
2457454.5 17.3799613564 0 15.9414810694 0
2457455.5 16.6527223262 0 15.1041971121 0
2457456.5 16.6568092003 0 15.1131489801 0
2457457.5 16.7620029048 0 15.2317649746 0
2457458.5 16.8908128058 0 15.3762309621 0
2457459.5 16.8305136178 0 15.2996019985 0
2457460.5 17.1893281121 0 15.7196842571 0
2457461.5 17.260489729 0 15.804437001 0
2457462.5 17.1572780779 0 15.6885190513 0
2457463.5 17.2596297157 0 15.7978045542 0
2457464.5 17.2530948518 0 15.7834723282 0
2457465.5 17.1665264144 0 15.6920701666 0
2457466.5 16.8607871749 0 15.3440426631 0
2457467.5 16.9182490382 0 15.411208904 0
2457468.5 16.8663793465 0 15.3561741077 0
2457469.5 16.8598956723 0 15.3505855032 0
2457470.5 17.4980918677 0 16.0695668329 0
2457471.5 17.5464059285 0 16.1171783382 0
2457472.5 17.6529510624 0 16.2353618261 0
2457473.5 17.5812733908 0 16.1508920047 0
2457474.5 17.3030226763 0 15.8361811958 0
2457475.5 17.2359265337 0 15.7587958046 0
2457476.5 17.1870054386 0 15.7000398469 0
2457477.5 17.1222115248 0 15.6248513916 0
2457478.5 18.0682003201 0 16.6813599972 0
2457479.5 18.1390508078 0 16.7620348173 0
2457480.5 18.1397275614 0 16.7618075992 0
2457481.5 18.2134661215 0 16.8417426442 0
2457482.5 17.5181314325 0 16.0707014323 0
2457483.5 17.4998208683 0 16.0483862474 0
2457484.5 17.5592886705 0 16.1170443683 0
2457485.5 17.6924435868 0 16.2617068011 0
2457486.5 17.7338344341 0 16.303018676 0
2457487.5 18.1058260537 0 16.6824465451 0
2457488.5 18.2434543518 0 16.8379377404 0
2457489.5 18.2273490068 0 16.8138519757 0
2457490.5 18.259390657 0 16.8514412003 0
2457491.5 18.1539092124 0 16.7335584279 0
2457492.5 17.5979064539 0 16.1087875331 0
2457493.5 17.5445644256 0 16.055491233 0
2457494.5 17.4546546724 0 15.9598465059 0
2457495.5 17.6268029186 0 16.1492970962 0
2457496.5 17.6247888283 0 16.1508255686 0
2457497.5 17.9133016017 0 16.4756958246 0
2457498.5 17.9787200739 0 16.5413166024 0
2457499.5 17.9957165778 0 16.5607833655 0
2457500.5 18.0981491952 0 16.6712966195 0
2457501.5 17.9097493414 0 16.4598152723 0
2457502.5 17.9837972662 0 16.5501701581 0
2457503.5 18.0360736187 0 16.6078725059 0
2457504.5 17.9182781888 0 16.4749065618 0
2457505.5 17.9820961923 0 16.5412820296 0
2457506.5 17.4092233947 0 15.8951988234 0
2457507.5 17.4991295886 0 15.9925780545 0
2457508.5 17.5075367872 0 16.0017246355 0
2457509.5 17.5551649322 0 16.0621534063 0
2457510.5 17.3552825053 0 15.8219026146 0
2457511.5 17.3309421458 0 15.7967998732 0
2457512.5 17.2422455362 0 15.7022172741 0
2457513.5 17.2659765703 0 15.7263141584 0
2457514.5 17.2738866292 0 15.738514292 0
2457515.5 18.3818221144 0 16.9981971992 0
2457516.5 18.5370195662 0 17.1702054492 0
2457517.5 18.4699651405 0 17.1018860902 0
2457518.5 18.5836331756 0 17.2307949793 0
2457519.5 18.3959159501 0 17.0262770231 0
2457520.5 18.3811467444 0 17.0038225997 0
2457521.5 18.2862204623 0 16.9039845193 0
2457522.5 18.2938414695 0 16.9143415883 0
2457523.5 18.2886091649 0 16.9198666136 0
2457524.5 16.8872465652 0 15.3461049833 0
2457525.5 17.0344836382 0 15.5104702134 0
2457526.5 16.9221788911 0 15.3867420883 0
2457527.5 16.8407719754 0 15.2982707825 0
2457528.5 16.8881311569 0 15.3618554148 0
2457529.5 16.9403558523 0 15.4232125966 0
2457530.5 16.7408863499 0 15.1818591677 0
2457531.5 16.8628494694 0 15.3174142708 0
2457532.5 16.8737285998 0 15.3315926546 0
2457533.5 16.9022445324 0 15.3687262128 0
2457534.5 16.8968954506 0 15.3613823247 0
2457535.5 16.8088707663 0 15.2570140113 0
2457536.5 17.8786777396 0 16.4713038672 0
2457537.5 18.0153461806 0 16.6162634684 0
2457538.5 17.9095376452 0 16.494670378 0
2457539.5 18.0127260284 0 16.6042936891 0
2457540.5 18.0531811536 0 16.6466145312 0
2457541.5 17.2123098734 0 15.7034504064 0
2457542.5 17.2333186572 0 15.7212736439 0
2457543.5 17.2496925109 0 15.7368408405 0
2457544.5 17.3587126145 0 15.8619017248 0
2457545.5 17.420889167 0 15.9320527866 0
2457546.5 17.2196685413 0 15.7048046273 0
2457547.5 17.154954151 0 15.6310238471 0
2457548.5 17.1708338666 0 15.6467661768 0
2457549.5 17.1762022379 0 15.6569497912 0
2457550.5 17.2426917567 0 15.7294537654 0
2457551.5 17.7712148952 0 16.3243366029 0
2457552.5 17.71059078 0 16.2494575418 0
2457553.5 17.6012493472 0 16.1258515986 0
2457554.5 17.4712832352 0 15.9827122744 0
2457555.5 17.9429259682 0 16.5416040035 0
2457556.5 17.7915197773 0 16.375727153 0
2457557.5 17.8518841328 0 16.4469949536 0
2457558.5 17.7841000852 0 16.3691287349 0
2457559.5 17.6656334428 0 16.2395707131 0
2457560.5 16.8078842631 0 15.2580505604 0
2457561.5 16.9023922947 0 15.3646940388 0
2457562.5 16.8853205018 0 15.336419776 0
2457563.5 16.9491687432 0 15.4096731767 0
2457564.5 18.0074855574 0 16.6054981791 0
2457565.5 17.9679020346 0 16.562471021 0
2457566.5 17.9711000176 0 16.5649906831 0
2457567.5 17.8685065103 0 16.4560916033 0
2457568.5 17.9208138556 0 16.5195304763 0
2457569.5 17.8183740307 0 16.4113458936 0
2457570.5 17.0325745708 0 15.5221875091 0
2457571.5 16.9772537952 0 15.4540993667 0
2457572.5 16.895067263 0 15.3581706768 0
2457573.5 16.8186399054 0 15.2668975947 0
2457574.5 16.8146013342 0 15.2519805206 0
2457575.5 17.8527484958 0 16.4440211936 0
2457576.5 17.9212620358 0 16.5156062976 0
2457577.5 17.7820510531 0 16.3631339781 0
2457578.5 17.6068186124 0 16.1716281577 0
2457579.5 17.6761102857 0 16.2495272072 0
2457580.5 17.7309359839 0 16.3146754155 0
2457581.5 17.5301549598 0 16.0966331539 0
2457582.5 17.6545167969 0 16.2367912416 0
2457583.5 17.4332583601 0 15.9847202751 0
2457584.5 17.5724217409 0 16.1383084433 0
2457585.5 17.6656396397 0 16.2375346576 0
2457586.5 17.6894196712 0 16.2601423322 0
2457587.5 17.8451066791 0 16.4280433167 0
2457588.5 18.2284880558 0 16.8267308586 0
2457589.5 17.3415615062 0 15.8147857578 0
2457590.5 17.3184958074 0 15.7888776702 0
2457591.5 17.3691387015 0 15.8528217328 0
2457592.5 17.525144133 0 16.0236499527 0
2457593.5 17.4260343352 0 15.9128766641 0
2457594.5 17.6759386794 0 16.2019800176 0
2457595.5 17.511167356 0 16.0203895267 0
2457596.5 17.4300011414 0 15.9358136123 0
2457597.5 17.5516658045 0 16.0698846921 0
2457598.5 17.5282146435 0 16.0340367512 0
2457599.5 17.2064795178 0 15.6535188611 0
2457600.5 17.2385133817 0 15.689862758 0
2457601.5 17.1911172916 0 15.6393221238 0
2457602.5 17.2748471326 0 15.7323383681 0
2457603.5 18.6727441803 0 17.3051538172 0
2457604.5 18.5314733235 0 17.1466240992 0
2457605.5 18.3660382765 0 16.967208135 0
2457606.5 18.3755710933 0 16.9840229394 0
2457607.5 17.2196291245 0 15.6714038289 0
2457608.5 17.1258177934 0 15.567850584 0
2457609.5 17.0982893146 0 15.5355052281 0
2457610.5 17.0656543539 0 15.4905090974 0
2457611.5 16.9867894251 0 15.40147019 0
2457612.5 17.0959197681 0 15.5233156412 0
2457613.5 17.7778820883 0 16.3240546361 0
2457614.5 17.694398334 0 16.2337150957 0
2457615.5 17.7826117887 0 16.334107532 0
2457616.5 17.6754318074 0 16.216209563 0
2457617.5 17.7463883902 0 16.3001541449 0
2457618.5 17.0219860712 0 15.4866310733 0
2457619.5 16.9671237249 0 15.4290642763 0
2457620.5 16.872404226 0 15.3183890246 0
2457621.5 16.8217781285 0 15.2621657653 0
2457622.5 17.9181500367 0 16.5103107854 0
2457623.5 17.948959365 0 16.5380147081 0
2457624.5 18.1017843669 0 16.7021307094 0
2457625.5 18.2113521688 0 16.8173763822 0
2457626.5 18.2089300178 0 16.8100611604 0
2457627.5 17.5596762006 0 16.0769779427 0
2457628.5 17.6709400514 0 16.1983556509 0
2457629.5 17.697599874 0 16.2298411798 0
2457630.5 17.7830929115 0 16.3206694056 0
2457631.5 17.8559272432 0 16.4049180937 0
2457632.5 17.7981929047 0 16.3442045744 0
2457633.5 17.6318600067 0 16.1500615332 0
2457634.5 17.7753461166 0 16.3063257285 0
2457635.5 17.824635139 0 16.3700425637 0
2457636.5 17.6478318372 0 16.176015115 0
2457637.5 17.3352947887 0 15.8163001325 0
2457638.5 17.3135284195 0 15.7841539593 0
2457639.5 17.2492382335 0 15.7026319646 0
2457640.5 17.2026534179 0 15.6547145447 0
2457641.5 17.1692619032 0 15.6185616153 0
2457642.5 17.1136304445 0 15.5539189065 0
2457643.5 17.5334089742 0 16.0535374857 0
2457644.5 17.5098237521 0 16.0235540736 0
2457645.5 17.5898426232 0 16.1111590465 0
2457646.5 17.5136931928 0 16.0309535063 0
2457647.5 17.7239251436 0 16.2682285555 0
2457648.5 17.8371790387 0 16.3901008822 0
2457649.5 17.796007319 0 16.3480153998 0
2457650.5 17.7956848 0 16.3451298863 0
2457651.5 17.9010891699 0 16.4675469486 0
2457652.5 17.4677003518 0 15.9833171853 0
2457653.5 17.8190948448 0 16.3380244988 0
2457654.5 17.8024328567 0 16.3249357036 0
2457655.5 17.7599768103 0 16.2829808795 0
2457656.5 17.7739633828 0 16.2895551625 0
2457657.5 18.0635853332 0 16.6176730254 0
2457658.5 17.9799711414 0 16.5243795826 0
2457659.5 18.0591257888 0 16.6082091181 0
2457660.5 18.1881485954 0 16.7447145991 0
2457661.5 18.0983886246 0 16.6382340378 0
2457662.5 18.3812836428 0 16.9539133356 0
2457663.5 18.1820442822 0 16.7374243504 0
2457664.5 18.3112949439 0 16.8791679468 0
2457665.5 18.4010800959 0 16.9816008771 0
2457666.5 18.4405769955 0 17.028288942 0
2457667.5 18.4423015868 0 17.031273638 0
2457668.5 18.2279156224 0 16.7999485583 0
2457669.5 18.0895329464 0 16.6531831304 0
2457670.5 18.1806577763 0 16.754020766 0
2457671.5 18.2097718016 0 16.7808673516 0
2457672.5 18.3136540604 0 16.9003248251 0
2457673.5 18.3931251675 0 16.984814382 0
2457674.5 18.4121884958 0 16.999057223 0
2457675.5 18.4858249953 0 17.0839446985 0
2457676.5 18.4827487797 0 17.0731425317 0
2457677.5 17.6577914022 0 16.1498846192 0
2457678.5 17.7260157982 0 16.226613585 0
2457679.5 17.7165265988 0 16.2159706253 0
2457680.5 17.7867738206 0 16.2937711231 0
2457681.5 17.8409800674 0 16.359926499 0
2457682.5 18.504411463 0 17.1083674543 0
2457683.5 18.7537701138 0 17.3478145853 0
2457684.5 18.7659143935 0 17.3533779776 0
2457685.5 18.5707209345 0 17.1442978027 0
2457686.5 18.6545123273 0 17.2391399249 0
2457687.5 18.648390612 0 17.2356592509 0
2457688.5 17.6432486616 0 16.0995164303 0
2457689.5 17.6191377649 0 16.0824549757 0
2457690.5 17.6159270236 0 16.0843114706 0
2457691.5 17.5811101701 0 16.0351584666 0
2457692.5 17.5765318661 0 16.0156755664 0
2457693.5 17.7511254204 0 16.2161539837 0
2457694.5 17.6888634427 0 16.1533806411 0
2457695.5 17.7735663245 0 16.2441985454 0
2457696.5 17.7626778762 0 16.242513817 0
2457697.5 17.7959551277 0 16.2803187034 0
2457698.5 17.7950785183 0 16.2801351263 0
2457699.5 18.7379301546 0 17.349912647 0
2457700.5 18.7624237208 0 17.3712437019 0
2457701.5 18.7374677938 0 17.3407267263 0
2457702.5 18.731997577 0 17.3408279912 0
2457703.5 17.6512510397 0 16.1276301778 0
2457704.5 17.7247411846 0 16.2036931068 0
2457705.5 17.6528226966 0 16.1275737383 0
2457706.5 17.6549285883 0 16.123176503 0
2457707.5 17.8123909957 0 16.3073322268 0
2457708.5 17.9352737997 0 16.440774745 0
2457709.5 17.8502255229 0 16.3460199785 0
2457710.5 17.8504731933 0 16.3505729434 0
2457711.5 17.7247260944 0 16.208322842 0
2457712.5 17.5608636216 0 16.0100291824 0
2457713.5 17.435314567 0 15.8708134718 0
2457714.5 17.44451592 0 15.8961694729 0
2457715.5 17.5225503096 0 15.9802231509 0
2457716.5 17.5230544717 0 15.9833921178 0
2457717.5 18.8484641706 0 17.4731045403 0
2457718.5 18.7332913779 0 17.34555198 0
2457719.5 18.8039409224 0 17.428927739 0
2457720.5 18.7687104935 0 17.3953975963 0
2457721.5 18.0967744876 0 16.6545308355 0
2457722.5 18.1844652487 0 16.7550114349 0
2457723.5 18.2160155743 0 16.7884562582 0
2457724.5 18.1289108516 0 16.690017584 0
2457725.5 17.7837290535 0 16.3093164784 0
2457726.5 17.9393838275 0 16.4771571366 0
2457727.5 17.8250441464 0 16.3521138366 0
2457728.5 17.7306793535 0 16.2443307179 0
2457729.5 17.8720589082 0 16.3974787054 0
2457730.5 17.8880294612 0 16.4107441565 0
2457731.5 17.7755540495 0 16.283245651 0
2457732.5 17.8177940864 0 16.3404208846 0
2457733.5 17.8660600099 0 16.396183579 0
2457734.5 17.4452579269 0 15.9112848524 0
2457735.5 17.4435929892 0 15.9175465782 0
2457736.5 17.3956500454 0 15.8527700552 0
2457737.5 17.4809036232 0 15.9453815975 0
2457738.5 17.4945513558 0 15.9543754659 0
2457739.5 18.023381573 0 16.5596224245 0
2457740.5 17.8562493235 0 16.3759330252 0
2457741.5 17.6933130965 0 16.1959627707 0
2457742.5 17.8344763637 0 16.3500980747 0
2457743.5 17.8136779011 0 16.3332419762 0
2457744.5 17.9256250044 0 16.4569362611 0
2457745.5 17.8868242583 0 16.4110021737 0
2457746.5 17.9385925786 0 16.461829415 0
2457747.5 17.9803916955 0 16.5030274857 0
2457748.5 18.5334152951 0 17.1164637015 0
2457749.5 18.5880174484 0 17.1784195321 0
2457750.5 18.2541034782 0 16.8400143915 0
2457751.5 18.1601506625 0 16.7385351249 0
2457752.5 18.163261194 0 16.7468844488 0
2457753.5 18.1444593865 0 16.7331934876 0
2457754.5 17.4962476728 0 16.0127209367 0
2457755.5 17.4241322855 0 15.9386440295 0
2457756.5 17.5331773404 0 16.054227907 0
2457757.5 17.4181177599 0 15.9232437442 0
2457758.5 17.5226051828 0 16.0377232785 0
2457759.5 17.4304481117 0 15.9324686466 0
2457760.5 18.6016281429 0 17.2356635065 0
2457761.5 18.546653327 0 17.1803307292 0
2457762.5 18.4872887445 0 17.1154338866 0
2457763.5 18.6008859725 0 17.24009751 0
2457764.5 18.6209715887 0 17.2640327076 0
2457765.5 17.2577614488 0 15.7387764777 0
2457766.5 17.2962221809 0 15.7884785283 0
2457767.5 17.3264282798 0 15.8198639342 0
2457768.5 17.384589632 0 15.8784633566 0
2457769.5 18.332949742 0 16.9454573876 0
2457770.5 18.3541910134 0 16.9691433904 0
2457771.5 18.2128500513 0 16.8116202446 0
2457772.5 18.2686026536 0 16.8784657875 0
2457773.5 18.1816501945 0 16.7764986896 0
2457774.5 18.1997882973 0 16.8004033343 0
2457775.5 17.9511452608 0 16.5201894834 0
2457776.5 17.9053170968 0 16.4713261786 0
2457777.5 18.0488815876 0 16.6259874515 0
2457778.5 18.0940411667 0 16.6699734483 0
2457779.5 17.9394041695 0 16.5022103135 0
2457780.5 18.0450808489 0 16.6172583448 0
2457781.5 18.105869874 0 16.6828065825 0
2457782.5 18.1456132513 0 16.7335691475 0
2457783.5 18.3055194543 0 16.9094569583 0
2457784.5 18.2450752791 0 16.8479302985 0
2457785.5 17.9757649446 0 16.5735771154 0
2457786.5 17.2335734716 0 15.7303782088 0
2457787.5 17.1847145224 0 15.6695988376 0
2457788.5 17.058600613 0 15.5288589056 0
2457789.5 17.0763848478 0 15.5443103573 0
2457790.5 17.2036438003 0 15.6828113015 0
2457791.5 18.3947611013 0 17.0222881101 0
2457792.5 18.3090351782 0 16.9213253868 0
2457793.5 18.2747415961 0 16.880063767 0
2457794.5 18.1871947931 0 16.7818312803 0
2457795.5 18.0501252123 0 16.6321918464 0
2457796.5 17.572790535 0 16.1043391718 0
2457797.5 17.4196583496 0 15.93434905 0
2457798.5 17.4239227268 0 15.9410072408 0
2457799.5 17.4168739869 0 15.9321942073 0
2457800.5 17.4396297079 0 15.9535026626 0
2457801.5 17.3794443248 0 15.881420314 0
2457802.5 18.0044299471 0 16.5819769866 0
2457803.5 18.1598617308 0 16.7488112949 0
2457804.5 18.2120282613 0 16.8130610342 0
2457805.5 18.1748582783 0 16.7752709882 0
2457806.5 18.604602509 0 17.2437853867 0
2457807.5 18.595622433 0 17.2340118923 0
2457808.5 18.6547447188 0 17.2962572791 0
2457809.5 18.4726345192 0 17.1020802402 0
2457810.5 17.8603037595 0 16.4284329409 0
2457811.5 17.9309396191 0 16.5123618856 0
2457812.5 17.7844160768 0 16.3533532633 0
2457813.5 17.654216284 0 16.2060150682 0
2457814.5 18.0151957487 0 16.5776695645 0
2457815.5 18.0246533457 0 16.5818735087 0
2457816.5 18.2032138351 0 16.7781219647 0
2457817.5 18.2248682956 0 16.8084991433 0
2457818.5 18.1430053801 0 16.7196957741 0
2457819.5 18.0414987697 0 16.6076467239 0
2457820.5 17.375610239 0 15.8576406866 0
2457821.5 17.3985673257 0 15.8792749244 0
2457822.5 17.4060304143 0 15.8869875763 0
2457823.5 17.3139665049 0 15.7900116923 0
2457824.5 17.1691706358 0 15.6165600679 0
2457825.5 17.126759729 0 15.5753787094 0
2457826.5 17.0784322392 0 15.5148147013 0
2457827.5 17.0506187005 0 15.4872826005 0
2457828.5 17.157131598 0 15.6076534002 0
2457829.5 17.1632443003 0 15.6069283587 0
2457830.5 17.3725945919 0 15.851737495 0
2457831.5 17.2417755329 0 15.7036685542 0
2457832.5 17.2960260119 0 15.7636975901 0
2457833.5 17.3276939404 0 15.7891713959 0
2457834.5 17.6071960436 0 16.1190882195 0
2457835.5 17.6253340108 0 16.1475539277 0
2457836.5 17.7131780683 0 16.2399513043 0
2457837.5 17.9063275229 0 16.450197326 0
2457838.5 18.0192481042 0 16.5701873231 0
2457839.5 18.0641801206 0 16.6270646513 0
2457840.5 17.7744082551 0 16.2941286463 0
2457841.5 17.6978890586 0 16.2079336885 0
2457842.5 17.7424999389 0 16.2587026279 0
2457843.5 17.6187882583 0 16.1201368741 0
2457844.5 17.4500928537 0 15.9342448256 0
2457845.5 17.4497279055 0 15.939942785 0
