2457562.5 13.6278676238 0 12.0732304705 0
2457563.5 13.6933196358 0 12.1529821644 0
2457564.5 13.7501904537 0 12.2197423469 0
2457565.5 14.6240722951 0 13.2091542767 0
2457566.5 14.7513983934 0 13.3479249692 0
2457567.5 14.84806376 0 13.4547667429 0
2457568.5 14.9783516225 0 13.5969587396 0
2457569.5 14.856386305 0 13.4612550978 0
2457570.5 14.9617452462 0 13.579943575 0
2457571.5 14.7932295114 0 13.3963070393 0
2457572.5 14.7869323672 0 13.3903171342 0
2457573.5 14.652858344 0 13.2408008461 0
2457574.5 14.6140534401 0 13.1974454406 0
2457575.5 14.0438681493 0 12.5566703052 0
2457576.5 14.0390994371 0 12.5497420509 0
2457577.5 14.1007579316 0 12.6233535364 0
2457578.5 14.1874964244 0 12.7197388579 0
2457579.5 14.6958796538 0 13.290194217 0
2457580.5 14.6971193094 0 13.2915983445 0
2457581.5 14.6306136972 0 13.214899806 0
2457582.5 14.5948606518 0 13.1769415828 0
2457583.5 13.9425902482 0 12.4426244981 0
2457584.5 13.9493644932 0 12.4466835071 0
2457585.5 14.0251839782 0 12.535558393 0
2457586.5 13.979294487 0 12.4861028667 0
2457587.5 13.8092961719 0 12.29301145 0
2457588.5 13.9968338993 0 12.4956019166 0
2457589.5 13.9825137393 0 12.4765533774 0
2457590.5 13.9547300733 0 12.4468065253 0
2457591.5 14.0481901267 0 12.5529161937 0
2457592.5 14.0740777059 0 12.5820840075 0
2457593.5 15.146818489 0 13.7814833755 0
2457594.5 15.1366865691 0 13.7700148942 0
2457595.5 15.3061878076 0 13.9564079615 0
2457596.5 15.1782530509 0 13.8138940298 0
2457597.5 13.6931801699 0 12.1340046378 0
2457598.5 13.6610517668 0 12.0937779212 0
2457599.5 13.7173267455 0 12.1626130975 0
2457600.5 13.6578403593 0 12.0907610935 0
2457601.5 13.6482411679 0 12.081575201 0
2457602.5 13.6588207468 0 12.0974601718 0
2457603.5 13.8753051215 0 12.359263736 0
2457604.5 13.8712435163 0 12.3592456151 0
2457605.5 13.9047494122 0 12.3968776265 0
2457606.5 13.9747967527 0 12.4750445556 0
2457607.5 13.9739680522 0 12.4757004921 0
2457608.5 14.0926092917 0 12.6148517624 0
2457609.5 14.0235722486 0 12.5338949054 0
2457610.5 14.019323216 0 12.5257326589 0
2457611.5 13.9525444956 0 12.4476463157 0
2457612.5 14.0863436862 0 12.5975576566 0
2457613.5 15.1169578829 0 13.7510912225 0
2457614.5 15.2232929434 0 13.8678589319 0
2457615.5 15.1404799877 0 13.7749218065 0
2457616.5 15.1318704272 0 13.7655555909 0
2457617.5 14.3395811327 0 12.8818559507 0
2457618.5 14.1201320919 0 12.6471505302 0
2457619.5 14.0136462314 0 12.5255692401 0
2457620.5 13.991500703 0 12.5041203601 0
2457621.5 14.0440400863 0 12.5639435799 0
2457622.5 14.6719746038 0 13.2672928646 0
2457623.5 14.6289391615 0 13.2178616159 0
2457624.5 14.7047740552 0 13.2996858513 0
2457625.5 14.6531454396 0 13.2428967883 0
2457626.5 13.6296562722 0 12.0794437489 0
2457627.5 13.6826870511 0 12.1441108189 0
2457628.5 13.6298099416 0 12.0779014448 0
2457629.5 13.6569453103 0 12.1100984806 0
2457630.5 13.8950096708 0 12.3882400959 0
2457631.5 13.8885718649 0 12.3793889431 0
2457632.5 13.9504149252 0 12.4468416759 0
2457633.5 13.9712529316 0 12.4687547759 0
2457634.5 13.8928857304 0 12.373117065 0
2457635.5 13.8917212487 0 12.3667707624 0
2457636.5 13.7800122882 0 12.2399240399 0
2457637.5 13.8434226078 0 12.3120754978 0
2457638.5 13.93839772 0 12.4221921246 0
2457639.5 14.6849305628 0 13.2693034568 0
2457640.5 14.5517971638 0 13.1233339385 0
2457641.5 14.6661519307 0 13.2525363376 0
2457642.5 14.680346097 0 13.2704664342 0
2457643.5 14.2155148531 0 12.753633496 0
2457644.5 14.2595270509 0 12.8005540106 0
2457645.5 14.3275078634 0 12.8754428291 0
2457646.5 14.329170066 0 12.8753358959 0
2457647.5 15.1015415106 0 13.7316049099 0
2457648.5 15.1304356665 0 13.7652916158 0
2457649.5 15.2006815647 0 13.8404220041 0
2457650.5 15.1391603111 0 13.7746330664 0
2457651.5 15.2592415212 0 13.9090534325 0
2457652.5 15.1121588084 0 13.7486675123 0
2457653.5 14.6498405509 0 13.2351879148 0
2457654.5 14.5886063465 0 13.1695358731 0
2457655.5 14.6885894667 0 13.2780008412 0
2457656.5 14.7545973448 0 13.3537950171 0
2457657.5 14.190062897 0 12.7240632655 0
2457658.5 14.1281438937 0 12.6546596354 0
2457659.5 14.0045976962 0 12.5178212472 0
2457660.5 14.0445992948 0 12.5614189851 0
2457661.5 14.1665793299 0 12.6985154984 0
2457662.5 14.8051166156 0 13.4134982775 0
2457663.5 14.7499356747 0 13.3527683882 0
2457664.5 14.6888959517 0 13.2840091048 0
2457665.5 14.7367057749 0 13.337277704 0
2457666.5 14.8784255603 0 13.4960034145 0
2457667.5 14.9505056417 0 13.5759704289 0
2457668.5 14.5890100359 0 13.1734558788 0
2457669.5 14.5370720987 0 13.1154668928 0
2457670.5 14.6097816139 0 13.1949181685 0
2457671.5 14.5440882144 0 13.1248125897 0
2457672.5 14.0703399594 0 12.5909106239 0
2457673.5 14.0691249974 0 12.588320377 0
2457674.5 13.9593842452 0 12.4626795475 0
2457675.5 13.9989905126 0 12.5105009373 0
2457676.5 13.8843628849 0 12.3823280699 0
2457677.5 14.612796348 0 13.2002635184 0
2457678.5 14.5986501069 0 13.1817871019 0
2457679.5 14.4738291426 0 13.0452266888 0
2457680.5 14.5670911677 0 13.149293465 0
2457681.5 13.9183723359 0 12.4169534411 0
2457682.5 14.0005181329 0 12.5144576256 0
2457683.5 14.0389332089 0 12.5613469499 0
2457684.5 13.9514911755 0 12.464154464 0
2457685.5 14.9588238004 0 13.5959891277 0
2457686.5 14.9559644073 0 13.5926766914 0
2457687.5 14.9939346789 0 13.637084589 0
2457688.5 14.815417381 0 13.4431214306 0
2457689.5 14.9708233654 0 13.6113666268 0
2457690.5 14.8373070849 0 13.4644102764 0
2457691.5 13.9348728489 0 12.4601490433 0
2457692.5 13.8559427315 0 12.3667486744 0
2457693.5 13.836287456 0 12.3456687659 0
2457694.5 13.7588743086 0 12.2605097576 0
2457695.5 13.7886365113 0 12.2941192608 0
2457696.5 13.6823573017 0 12.1709854145 0
2457697.5 14.4483453682 0 13.0349613031 0
2457698.5 14.4464800558 0 13.033070175 0
2457699.5 14.3113996844 0 12.882914284 0
2457700.5 14.1810760181 0 12.7357428469 0
2457701.5 14.1278384857 0 12.6739593793 0
2457702.5 13.5319242953 0 11.9902926099 0
2457703.5 13.5991339013 0 12.0724048598 0
2457704.5 13.6249424402 0 12.1005460482 0
2457705.5 13.5576023491 0 12.0191250678 0
2457706.5 13.7500355913 0 12.2404017906 0
2457707.5 13.8168918529 0 12.3203005024 0
2457708.5 13.7693705369 0 12.2613408376 0
2457709.5 13.7829571665 0 12.2811542475 0
2457710.5 13.7206307343 0 12.2049113865 0
2457711.5 13.6609366275 0 12.135129809 0
2457712.5 13.5929101792 0 12.0517332167 0
2457713.5 13.5770947612 0 12.0311798675 0
2457714.5 13.7175943072 0 12.1870843817 0
2457715.5 13.6076994823 0 12.0619353453 0
2457716.5 13.675395334 0 12.1376939062 0
2457717.5 13.5838205336 0 12.0320537284 0
2457718.5 13.9415698829 0 12.453531664 0
2457719.5 13.8529998599 0 12.3526876284 0
2457720.5 13.9700303537 0 12.4849083247 0
2457721.5 14.0481991639 0 12.5723023188 0
2457722.5 14.1286561799 0 12.666246349 0
2457723.5 14.1334780482 0 12.6716000865 0
2457724.5 13.757436975 0 12.245707048 0
2457725.5 13.7909130284 0 12.2862999306 0
2457726.5 13.6852843416 0 12.1657488465 0
2457727.5 13.6987102732 0 12.1782725941 0
2457728.5 13.7750553133 0 12.2682106665 0
2457729.5 14.249019499 0 12.8048627304 0
2457730.5 14.3499623269 0 12.9150133568 0
2457731.5 14.2320335673 0 12.7841641225 0
2457732.5 14.2758620955 0 12.8328573919 0
2457733.5 14.2370823058 0 12.790802132 0
2457734.5 14.1514096591 0 12.6918741469 0
2457735.5 14.2176249559 0 12.7680941355 0
2457736.5 14.1579934224 0 12.7038900542 0
2457737.5 14.1796852874 0 12.7256726451 0
2457738.5 14.2476530394 0 12.8011162199 0
2457739.5 14.1428378905 0 12.6853853424 0
2457740.5 14.2892390619 0 12.847303324 0
2457741.5 13.7603014159 0 12.2413921473 0
2457742.5 13.6947665105 0 12.1691410155 0
2457743.5 13.672894797 0 12.1407506057 0
2457744.5 13.7490976177 0 12.2292886603 0
2457745.5 13.9459379536 0 12.4637963108 0
2457746.5 14.044718648 0 12.5788832272 0
2457747.5 13.9255244536 0 12.4430437281 0
2457748.5 13.8409449248 0 12.342488958 0
2457749.5 13.7258003765 0 12.2129306405 0
2457750.5 13.7067786121 0 12.1924799259 0
2457751.5 13.7911765321 0 12.2895096284 0
2457752.5 13.899489111 0 12.4115897782 0
2457753.5 14.0024871126 0 12.5253983993 0
2457754.5 14.082150404 0 12.6131209042 0
2457755.5 14.1863694035 0 12.732753604 0
2457756.5 14.6166223386 0 13.2153390934 0
2457757.5 14.5422697436 0 13.1310824815 0
2457758.5 14.6237213823 0 13.2215992292 0
2457759.5 14.6407584044 0 13.2420190448 0
2457760.5 14.5369360084 0 13.1269232258 0
2457761.5 13.9322329288 0 12.4459808134 0
2457762.5 13.9882970655 0 12.513725849 0
2457763.5 14.0875537167 0 12.6267079881 0
2457764.5 14.0128446494 0 12.5435227252 0
2457765.5 14.1354452232 0 12.6847168762 0
2457766.5 14.2055371741 0 12.7630424737 0
2457767.5 14.2253845088 0 12.7879416636 0
2457768.5 14.2794580059 0 12.8483220568 0
2457769.5 14.1556252707 0 12.7114475117 0
2457770.5 14.0797618263 0 12.6279191583 0
2457771.5 13.6160244906 0 12.098521078 0
2457772.5 13.5541324428 0 12.0225426711 0
2457773.5 13.5078164578 0 11.9727296256 0
2457774.5 13.5232235789 0 11.9895575498 0
2457775.5 13.6005819459 0 12.0807078023 0
2457776.5 13.6257747346 0 12.1145352168 0
2457777.5 13.6332769672 0 12.1196072033 0
2457778.5 13.4626410137 0 11.9361840633 0
2457779.5 13.4217739506 0 11.8892032692 0
2457780.5 13.353763315 0 11.8047692891 0
2457781.5 14.0717405109 0 12.6322796036 0
2457782.5 14.0315187596 0 12.5900099931 0
2457783.5 13.9340842258 0 12.4831002654 0
2457784.5 14.0155589409 0 12.5714326402 0
2457785.5 13.9756463732 0 12.5247147492 0
2457786.5 13.2937550837 0 11.7404957435 0
2457787.5 13.2817009721 0 11.7213909989 0
2457788.5 13.2442399472 0 11.6701928537 0
2457789.5 13.2971441659 0 11.7335573559 0
2457790.5 13.3146953901 0 11.7601958816 0
2457791.5 13.3278894992 0 11.7745421576 0
2457792.5 14.2852570355 0 12.8708269878 0
2457793.5 14.444409647 0 13.0448559386 0
2457794.5 14.5386000321 0 13.1518151713 0
2457795.5 14.6525792085 0 13.2750962558 0
2457796.5 14.7044341109 0 13.3312695557 0
2457797.5 13.4680165252 0 11.9372374703 0
2457798.5 13.5021860977 0 11.977383948 0
2457799.5 13.4893622172 0 11.9667941231 0
2457800.5 13.4951356079 0 11.9764423692 0
2457801.5 13.9096796879 0 12.4528182881 0
2457802.5 14.0477090063 0 12.6076418211 0
2457803.5 13.9106330847 0 12.4533121938 0
2457804.5 13.9394273705 0 12.4834562898 0
2457805.5 14.0009199493 0 12.5536173834 0
2457806.5 13.9922956881 0 12.5412204672 0
2457807.5 13.6765415493 0 12.1852668916 0
2457808.5 13.6495418327 0 12.1508287576 0
2457809.5 13.7629246302 0 12.278412563 0
2457810.5 13.6684592505 0 12.1696767061 0
2457811.5 13.6785238214 0 12.183341316 0
2457812.5 14.304129062 0 12.8855299504 0
2457813.5 14.3979681496 0 12.9875396124 0
2457814.5 14.335657178 0 12.9196628119 0
2457815.5 14.2382551715 0 12.8123371423 0
2457816.5 14.1685388012 0 12.7328962173 0
2457817.5 14.3848213442 0 12.9741431042 0
2457818.5 14.4406969828 0 13.0364606003 0
2457819.5 14.3045266564 0 12.8876563864 0
2457820.5 14.2092567327 0 12.7842713299 0
2457821.5 14.3525936934 0 12.9428859688 0
2457822.5 14.4318828255 0 13.031795244 0
2457823.5 14.3980105558 0 12.9971227971 0
2457824.5 14.4634698145 0 13.0719851805 0
2457825.5 14.5067744775 0 13.1170557964 0
2457826.5 14.6176845841 0 13.2420581839 0
2457827.5 13.3927021157 0 11.8571847056 0
2457828.5 13.4527057546 0 11.9237691284 0
2457829.5 13.4870410561 0 11.9639985285 0
2457830.5 13.4996557958 0 11.9748039312 0
2457831.5 13.4032852677 0 11.8628053958 0
2457832.5 13.4881020128 0 11.9661465079 0
2457833.5 13.427708732 0 11.8921021552 0
2457834.5 13.411923158 0 11.8712688551 0
2457835.5 13.3998627911 0 11.8565668457 0
2457836.5 13.3261039531 0 11.7688065695 0
2457837.5 13.2745465826 0 11.7060026637 0
2457838.5 13.7878281292 0 12.3069028256 0
2457839.5 13.8339572897 0 12.3618485836 0
2457840.5 13.9805148107 0 12.5244956234 0
2457841.5 14.1500266127 0 12.7108316303 0
2457842.5 14.1644267308 0 12.7238919169 0
2457843.5 14.8523795785 0 13.4893411523 0
2457844.5 14.8157325277 0 13.4471509896 0
2457845.5 14.6701245188 0 13.2842570234 0
