2457454.5 17.741276072 0 16.2920077542 0
2457455.5 17.8242990278 0 16.385308688 0
2457456.5 18.2346127934 0 16.8402556255 0
2457457.5 18.2815559985 0 16.8954915116 0
2457458.5 18.1742089736 0 16.7823906504 0
2457459.5 18.3580038692 0 16.9790256149 0
2457460.5 18.3758208822 0 16.9952739745 0
2457461.5 18.5747254239 0 17.2109479297 0
2457462.5 18.0370453378 0 16.6113328859 0
2457463.5 18.1204766803 0 16.7112759297 0
2457464.5 17.9945917479 0 16.5695041814 0
2457465.5 18.0798291605 0 16.6676799309 0
2457466.5 17.8774101622 0 16.4371683221 0
2457467.5 17.7980517387 0 16.3536421882 0
2457468.5 17.8025634031 0 16.3576933337 0
2457469.5 17.6552095073 0 16.193514853 0
2457470.5 17.535482332 0 16.0608254851 0
2457471.5 18.3926336818 0 17.0233445086 0
2457472.5 18.2353586726 0 16.8514280565 0
2457473.5 18.1618013798 0 16.7736208233 0
2457474.5 18.2212470612 0 16.8360541195 0
2457475.5 18.0154884295 0 16.6137761784 0
2457476.5 17.8630990353 0 16.4469751948 0
2457477.5 16.9416528489 0 15.3836036663 0
2457478.5 16.8694261781 0 15.3078473325 0
2457479.5 16.8107699237 0 15.2452834286 0
2457480.5 16.7598224278 0 15.1819138552 0
2457481.5 16.7022681794 0 15.1106004046 0
2457482.5 18.2971131706 0 16.9312003983 0
2457483.5 18.4391464811 0 17.0760556246 0
2457484.5 18.4480964351 0 17.0874889914 0
2457485.5 18.6209728082 0 17.2752725305 0
2457486.5 18.5967786417 0 17.2446458086 0
2457487.5 17.5193422235 0 16.0422848828 0
2457488.5 17.529173717 0 16.0573073276 0
2457489.5 17.3677623032 0 15.8811411222 0
2457490.5 17.2665578689 0 15.7710007932 0
2457491.5 16.9698267758 0 15.4212770796 0
2457492.5 16.9944401137 0 15.4595154416 0
2457493.5 16.9862062074 0 15.4522974157 0
2457494.5 16.9475454629 0 15.4040969723 0
2457495.5 16.871144128 0 15.3131246519 0
2457496.5 16.9110848317 0 15.367544064 0
2457497.5 16.9641542766 0 15.4210901662 0
2457498.5 16.9979414445 0 15.4653729473 0
2457499.5 16.9988484832 0 15.4581165022 0
2457500.5 17.0213626825 0 15.4835962238 0
2457501.5 17.0542385878 0 15.5222340521 0
2457502.5 17.1689360977 0 15.6535091487 0
2457503.5 17.8675883884 0 16.4494045107 0
2457504.5 17.9013616053 0 16.4886280825 0
2457505.5 18.0376923869 0 16.6411201094 0
2457506.5 18.1197856841 0 16.7274435453 0
2457507.5 18.2139658097 0 16.8336764078 0
2457508.5 18.3701122459 0 17.0117006373 0
2457509.5 18.3602538567 0 17.0016695194 0
2457510.5 18.3533076702 0 16.9955679899 0
2457511.5 18.2421938915 0 16.8765796819 0
2457512.5 18.0567817407 0 16.6761249791 0
2457513.5 18.2001093643 0 16.8324058417 0
2457514.5 17.7409431086 0 16.3265839241 0
2457515.5 17.7666996411 0 16.3554462125 0
2457516.5 17.655881854 0 16.2328505893 0
2457517.5 17.716799658 0 16.2778567663 0
2457518.5 17.7767027354 0 16.3378122885 0
2457519.5 17.9350479914 0 16.5110829873 0
2457520.5 17.9652009511 0 16.5407442722 0
2457521.5 17.8960660971 0 16.4673141451 0
2457522.5 17.8467698841 0 16.407007798 0
2457523.5 17.8979121949 0 16.4663683438 0
2457524.5 17.9008505701 0 16.470075345 0
2457525.5 17.9421202249 0 16.5095256147 0
2457526.5 18.0223468174 0 16.5980006983 0
2457527.5 17.6081655047 0 16.1316701442 0
2457528.5 17.5755178317 0 16.0953487586 0
2457529.5 17.4768573067 0 15.990054616 0
2457530.5 17.4127623829 0 15.9201335764 0
2457531.5 18.4359138739 0 17.0652570716 0
2457532.5 18.6155617779 0 17.2594400474 0
2457533.5 18.4949045813 0 17.1261632288 0
2457534.5 18.5142338588 0 17.1445036003 0
2457535.5 18.5123702752 0 17.1370890384 0
2457536.5 18.5695729391 0 17.2018602768 0
2457537.5 18.231284489 0 16.8229955705 0
2457538.5 18.4300963096 0 17.0379053148 0
2457539.5 18.5421380109 0 17.1548767197 0
2457540.5 18.4488832011 0 17.0445691818 0
2457541.5 18.2969425989 0 16.8825656739 0
2457542.5 17.5207677179 0 16.011236298 0
2457543.5 17.5494092951 0 16.0462448611 0
2457544.5 17.5309659297 0 16.0280502545 0
2457545.5 17.5830209797 0 16.0947233487 0
2457546.5 17.694665494 0 16.2136973583 0
2457547.5 17.6149229708 0 16.1246297677 0
2457548.5 17.2199822497 0 15.6631432007 0
2457549.5 17.1912929402 0 15.6409728018 0
2457550.5 17.1121079599 0 15.5446794867 0
2457551.5 17.1733479654 0 15.6102241008 0
2457552.5 17.2759498041 0 15.7280100871 0
2457553.5 17.4244816398 0 15.9195433541 0
2457554.5 17.3800799585 0 15.8615271533 0
2457555.5 17.2742472696 0 15.7473002873 0
2457556.5 17.2019733115 0 15.6655766549 0
2457557.5 17.5376846474 0 16.0502421864 0
2457558.5 17.4766394467 0 15.9807259314 0
2457559.5 17.4495900451 0 15.9568203809 0
2457560.5 17.5046242123 0 16.0180837841 0
2457561.5 17.4693826445 0 15.9700699325 0
2457562.5 17.4306762495 0 15.9223730042 0
2457563.5 17.1428684687 0 15.5878996315 0
2457564.5 17.0180497788 0 15.4480416841 0
2457565.5 16.9621121066 0 15.3904788897 0
2457566.5 17.0809380568 0 15.5233988038 0
2457567.5 17.0233039127 0 15.4624731577 0
2457568.5 17.0475203025 0 15.4881945788 0
2457569.5 17.8997299 0 16.466653339 0
2457570.5 17.7578180043 0 16.311465673 0
2457571.5 17.6094871686 0 16.1519404772 0
2457572.5 17.6699074542 0 16.2142706276 0
2457573.5 17.5424166528 0 16.0715939439 0
2457574.5 17.4030731791 0 15.9187557932 0
2457575.5 17.5698541045 0 16.0999427503 0
2457576.5 17.7106196475 0 16.2572150584 0
2457577.5 17.7242115491 0 16.2753933697 0
2457578.5 18.4070629953 0 17.0340884076 0
2457579.5 18.3406426508 0 16.9639269582 0
2457580.5 18.3254753624 0 16.9440758067 0
2457581.5 18.3042003723 0 16.9245063282 0
2457582.5 18.3991343552 0 17.0258623177 0
2457583.5 17.7963855668 0 16.3603414536 0
2457584.5 17.8413442802 0 16.4051232393 0
2457585.5 17.816126854 0 16.373936479 0
2457586.5 17.6974902125 0 16.2446589988 0
2457587.5 17.0174843379 0 15.4642461346 0
2457588.5 16.9986671516 0 15.4539558658 0
2457589.5 16.9828031414 0 15.4467685219 0
2457590.5 16.8633072157 0 15.3218453209 0
2457591.5 16.9244916304 0 15.3901147698 0
2457592.5 16.8823357542 0 15.3316515977 0
2457593.5 18.257722269 0 16.8895101352 0
2457594.5 18.3642606504 0 17.0023558437 0
2457595.5 18.2943928766 0 16.9314634132 0
2457596.5 18.4085413231 0 17.0587922365 0
2457597.5 18.4010636636 0 17.0517518975 0
2457598.5 17.3129945418 0 15.8395679134 0
2457599.5 17.1786884317 0 15.6925868134 0
2457600.5 17.1997864893 0 15.7229581192 0
2457601.5 17.0663743437 0 15.5734998806 0
2457602.5 17.0345819379 0 15.5302554807 0
2457603.5 16.9771457936 0 15.4676688371 0
2457604.5 16.9558112051 0 15.4459864464 0
2457605.5 17.019964854 0 15.513697977 0
2457606.5 17.037663439 0 15.5325641721 0
2457607.5 16.9565046758 0 15.4461716369 0
2457608.5 16.8618247691 0 15.3413225727 0
2457609.5 16.7199482218 0 15.1822628421 0
2457610.5 16.7653323504 0 15.2345876132 0
2457611.5 16.8114958501 0 15.2853444108 0
2457612.5 16.8900393114 0 15.3727567348 0
2457613.5 16.9567455862 0 15.4548506643 0
2457614.5 16.832290196 0 15.3170030385 0
2457615.5 16.8698192552 0 15.3647789629 0
2457616.5 17.0167536008 0 15.5266481841 0
2457617.5 17.0254063948 0 15.544289565 0
2457618.5 16.9669050867 0 15.4789494128 0
2457619.5 17.8225587992 0 16.4348708135 0
2457620.5 17.9764759885 0 16.6039164302 0
2457621.5 17.8794247989 0 16.4924429079 0
2457622.5 17.9322774402 0 16.5510124716 0
2457623.5 17.8572837312 0 16.4651479019 0
2457624.5 17.6626092762 0 16.2760188054 0
2457625.5 16.9834094958 0 15.517744036 0
2457626.5 17.1125911536 0 15.6635988456 0
2457627.5 16.9705292593 0 15.5052571926 0
2457628.5 16.8818944939 0 15.4099933896 0
2457629.5 17.1035713849 0 15.6630166222 0
2457630.5 17.1507217109 0 15.7126256558 0
2457631.5 17.2214017801 0 15.7884962599 0
2457632.5 17.1341604328 0 15.6954343185 0
2457633.5 17.181175475 0 15.74227498 0
2457634.5 17.2664764333 0 15.8314631201 0
2457635.5 16.6177809358 0 15.0946031989 0
2457636.5 16.598911265 0 15.079109523 0
2457637.5 16.682255835 0 15.1781860094 0
2457638.5 16.6900855543 0 15.1814512803 0
2457639.5 16.561479337 0 15.0216853417 0
2457640.5 16.5851307954 0 15.0581777683 0
2457641.5 16.7192349569 0 15.2091754961 0
2457642.5 16.6243368164 0 15.1018597494 0
2457643.5 16.5466273772 0 15.0185877094 0
2457644.5 16.5326736286 0 15.0089871422 0
2457645.5 16.93134701 0 15.4689418429 0
2457646.5 17.0259296702 0 15.5787556795 0
2457647.5 17.0529423813 0 15.6144231904 0
2457648.5 17.0303595439 0 15.5862996976 0
2457649.5 17.0206230475 0 15.5809509794 0
2457650.5 16.9379359966 0 15.4916833221 0
2457651.5 16.6806568251 0 15.2037454368 0
2457652.5 16.8332327449 0 15.3727724988 0
2457653.5 16.7811450724 0 15.3167028559 0
2457654.5 16.8509078095 0 15.3912461032 0
2457655.5 16.8421832827 0 15.3763751442 0
2457656.5 16.947832708 0 15.4903030564 0
2457657.5 17.0735463758 0 15.6296404505 0
2457658.5 17.0805779367 0 15.6334170322 0
2457659.5 17.243571888 0 15.8128634458 0
2457660.5 17.3414357792 0 15.9247519178 0
2457661.5 17.5022149882 0 16.0968048793 0
2457662.5 16.5321298769 0 15.001864615 0
2457663.5 16.5542487706 0 15.0283201748 0
2457664.5 16.6427008412 0 15.124698458 0
2457665.5 16.6611857563 0 15.1459262973 0
2457666.5 16.7028995153 0 15.1915484796 0
2457667.5 16.8008064092 0 15.3036014469 0
2457668.5 16.8002551408 0 15.294861542 0
2457669.5 16.7386643585 0 15.2293348823 0
2457670.5 16.8442194108 0 15.3519360802 0
2457671.5 16.7478870899 0 15.2470333686 0
2457672.5 16.5626321923 0 15.0316455918 0
2457673.5 16.4936802568 0 14.958472626 0
2457674.5 16.6286172513 0 15.1088063323 0
2457675.5 16.699708055 0 15.1898026315 0
2457676.5 16.6945593081 0 15.1865513791 0
2457677.5 16.8192794689 0 15.3259290256 0
2457678.5 16.7905781292 0 15.2951536081 0
2457679.5 16.8557801688 0 15.3772094418 0
2457680.5 16.8259888417 0 15.3367205748 0
2457681.5 16.9378091936 0 15.4638945367 0
2457682.5 17.013994461 0 15.5540407988 0
2457683.5 16.4609580096 0 14.918751263 0
2457684.5 16.4824456881 0 14.9445767888 0
2457685.5 16.5410490285 0 15.0052092445 0
2457686.5 16.5348018205 0 14.9876883328 0
2457687.5 16.4592589255 0 14.9078221935 0
2457688.5 16.4566438371 0 14.9100196113 0
2457689.5 16.506870713 0 14.964864818 0
2457690.5 16.579654373 0 15.0539602178 0
2457691.5 16.5597009693 0 15.0356785534 0
2457692.5 16.9864091478 0 15.5284329348 0
2457693.5 16.9414574541 0 15.4728795973 0
2457694.5 16.9495754332 0 15.4785665334 0
2457695.5 16.6912984055 0 15.2103602622 0
2457696.5 16.6982657693 0 15.2126231395 0
2457697.5 16.7575054934 0 15.276054595 0
2457698.5 16.597648319 0 15.0890872441 0
2457699.5 16.5877861369 0 15.0837737907 0
2457700.5 16.5455003974 0 15.0332244692 0
2457701.5 16.5548714563 0 15.0457669077 0
2457702.5 16.676750955 0 15.1792708236 0
2457703.5 16.8023505378 0 15.3219401029 0
2457704.5 17.1049053592 0 15.6581381139 0
2457705.5 17.0003290072 0 15.5467601797 0
2457706.5 16.9735984525 0 15.5117632987 0
2457707.5 17.0044325563 0 15.54193437 0
2457708.5 16.902716691 0 15.4310584698 0
2457709.5 17.4737476476 0 16.0731404675 0
2457710.5 17.4638918767 0 16.0650932458 0
2457711.5 17.5684445984 0 16.1850834835 0
2457712.5 17.3912337628 0 15.9934863794 0
2457713.5 17.3238690656 0 15.913930268 0
2457714.5 16.8266000494 0 15.3541632997 0
2457715.5 16.8070850377 0 15.3291387469 0
2457716.5 16.8175975808 0 15.34815477 0
2457717.5 16.7068369692 0 15.2284576268 0
2457718.5 16.6944279806 0 15.2184603019 0
2457719.5 16.5847176088 0 15.0996371283 0
2457720.5 16.5712456122 0 15.0792892622 0
2457721.5 16.5913512999 0 15.1045814038 0
2457722.5 16.5494253005 0 15.0545546444 0
2457723.5 16.6276999132 0 15.1369114459 0
2457724.5 16.7366457638 0 15.2581820751 0
2457725.5 17.1996753289 0 15.7742164692 0
2457726.5 17.2114721923 0 15.7872685303 0
2457727.5 17.2404385493 0 15.813375454 0
2457728.5 17.3895279696 0 15.9765551125 0
2457729.5 17.1243365144 0 15.6801985741 0
2457730.5 16.9984974801 0 15.5380938473 0
2457731.5 16.9189939426 0 15.4539405272 0
2457732.5 17.2096001562 0 15.7610931277 0
2457733.5 18.0214876725 0 16.6639571093 0
2457734.5 17.9168363536 0 16.5499705441 0
2457735.5 18.0462951642 0 16.6894724312 0
2457736.5 17.9471970597 0 16.5789248096 0
2457737.5 17.9387799275 0 16.5747202062 0
2457738.5 17.1516429728 0 15.6979753899 0
2457739.5 17.107954991 0 15.6415360669 0
2457740.5 16.9603134927 0 15.4792049659 0
2457741.5 16.8668997896 0 15.3705723401 0
2457742.5 16.8930763811 0 15.4085351427 0
2457743.5 16.7703163554 0 15.2721495826 0
2457744.5 16.8260349476 0 15.3358170969 0
2457745.5 16.9073860697 0 15.4258408253 0
2457746.5 16.8808406201 0 15.3885843445 0
2457747.5 16.9946548245 0 15.5126173914 0
2457748.5 18.1221904024 0 16.764284254 0
2457749.5 18.0082672778 0 16.6429542481 0
2457750.5 17.8847898221 0 16.5103212581 0
2457751.5 17.9239620679 0 16.5496139555 0
2457752.5 17.9535398204 0 16.58220029 0
2457753.5 18.0624386548 0 16.7014420591 0
2457754.5 17.972743158 0 16.607186236 0
2457755.5 17.9368757436 0 16.565509367 0
2457756.5 17.8907552109 0 16.5146823387 0
2457757.5 17.8778566137 0 16.5056169453 0
2457758.5 16.7041810261 0 15.1866613597 0
2457759.5 16.6513858071 0 15.1205666416 0
2457760.5 16.6747050322 0 15.1435295485 0
2457761.5 16.7954350751 0 15.2641257851 0
2457762.5 17.8987859439 0 16.5137539125 0
2457763.5 18.0612156265 0 16.6878257662 0
2457764.5 17.9736903632 0 16.5891990663 0
2457765.5 18.0393046511 0 16.6648160572 0
2457766.5 17.0653094521 0 15.5769411921 0
2457767.5 17.0115863848 0 15.5091540242 0
2457768.5 17.0687933341 0 15.5678566288 0
2457769.5 17.0226426935 0 15.5166164333 0
2457770.5 17.0981070888 0 15.6005885321 0
2457771.5 17.0970900358 0 15.5940805732 0
2457772.5 16.9249671725 0 15.3925662629 0
2457773.5 16.7917457973 0 15.2437961282 0
2457774.5 16.7675090011 0 15.2098618312 0
2457775.5 16.753324069 0 15.1874412131 0
2457776.5 16.9560513038 0 15.4304128602 0
2457777.5 16.9903299531 0 15.4768113035 0
2457778.5 16.8886448226 0 15.3661235924 0
2457779.5 17.0264967197 0 15.51982557 0
2457780.5 17.1287802573 0 15.6339869027 0
2457781.5 17.1342736113 0 15.646262212 0
2457782.5 17.1173716021 0 15.6236108033 0
2457783.5 17.1531115205 0 15.6715465038 0
2457784.5 17.1341271016 0 15.6416397756 0
2457785.5 17.1320579243 0 15.6438918527 0
2457786.5 17.2257702141 0 15.7542370027 0
2457787.5 17.2387600292 0 15.7763706616 0
2457788.5 17.2304620376 0 15.7731941976 0
2457789.5 17.2724021232 0 15.8246338623 0
2457790.5 17.3665105369 0 15.9346633238 0
2457791.5 17.390856648 0 15.9575282579 0
2457792.5 17.5212365082 0 16.1040867043 0
2457793.5 17.0306864715 0 15.5451771763 0
2457794.5 17.1073793181 0 15.6380631411 0
2457795.5 17.1983891654 0 15.7377874492 0
2457796.5 16.9924341094 0 15.5391974253 0
2457797.5 16.323133516 0 14.7691187599 0
2457798.5 16.3494277374 0 14.8044317885 0
2457799.5 16.2836896775 0 14.7218764901 0
2457800.5 16.2042044999 0 14.6353594841 0
2457801.5 16.119909336 0 14.5385191126 0
2457802.5 17.0522333974 0 15.6139766331 0
2457803.5 17.1896348058 0 15.7652910421 0
2457804.5 17.1569241847 0 15.7249605903 0
2457805.5 17.2627526918 0 15.8477433813 0
2457806.5 17.3078420592 0 15.8966873588 0
2457807.5 17.5252838165 0 16.1417962307 0
2457808.5 17.3193964009 0 15.9186859504 0
2457809.5 17.3189827703 0 15.9147297146 0
2457810.5 17.3422279147 0 15.9427348446 0
2457811.5 17.2032372955 0 15.7904518717 0
2457812.5 17.2012812619 0 15.7831354699 0
2457813.5 17.0248244945 0 15.5893634694 0
2457814.5 17.1598855569 0 15.734897966 0
2457815.5 17.2605968431 0 15.8520856184 0
2457816.5 17.3377754435 0 15.9409641053 0
2457817.5 16.9479933372 0 15.5099322583 0
2457818.5 17.1242136137 0 15.702487427 0
2457819.5 17.0281855858 0 15.5905425088 0
2457820.5 16.9721832891 0 15.5251953 0
2457821.5 16.8778834501 0 15.4147366793 0
2457822.5 16.923331134 0 15.4681971112 0
2457823.5 16.2922708097 0 14.7394499157 0
2457824.5 16.2777387646 0 14.7177295885 0
2457825.5 16.4044382517 0 14.859632896 0
2457826.5 16.3478327874 0 14.7929091647 0
2457827.5 16.2931146595 0 14.7308059944 0
2457828.5 16.2345775829 0 14.6679768604 0
2457829.5 17.7018483326 0 16.3279276916 0
2457830.5 17.8457172253 0 16.4873400789 0
2457831.5 18.2646758216 0 16.9235194627 0
2457832.5 18.2452126584 0 16.9064284631 0
2457833.5 18.1631939963 0 16.815213675 0
2457834.5 17.8973481416 0 16.5265163667 0
2457835.5 18.0093237542 0 16.6548064594 0
2457836.5 18.1484019811 0 16.805400159 0
2457837.5 18.0013286399 0 16.6436832459 0
2457838.5 17.0809712706 0 15.6197985582 0
2457839.5 16.9782383793 0 15.5013705067 0
2457840.5 17.0478681895 0 15.5758164946 0
2457841.5 16.9179396591 0 15.4354215001 0
2457842.5 16.9053448655 0 15.4187039281 0
2457843.5 17.3535790959 0 15.9189407971 0
2457844.5 17.2347523416 0 15.7884401484 0
