2457347.5 17.2911108769 0 15.8128930576 0
2457348.5 17.3064621297 0 15.8293141339 0
2457349.5 17.3620120741 0 15.8992839803 0
2457350.5 17.4327296085 0 15.9834705474 0
2457351.5 17.8181827676 0 16.4195862416 0
2457352.5 17.7052049384 0 16.2988888292 0
2457353.5 17.8070704109 0 16.4159441882 0
2457354.5 17.7278466211 0 16.3230523538 0
2457355.5 16.8964301752 0 15.3907732613 0
2457356.5 16.8373973759 0 15.3385458054 0
2457357.5 16.8076902836 0 15.2998013209 0
2457358.5 16.8216037383 0 15.3214932831 0
2457359.5 16.8322209318 0 15.3289664518 0
2457360.5 16.7863497796 0 15.2805087645 0
2457361.5 16.8544301657 0 15.3613081154 0
2457362.5 16.9896403295 0 15.5106149527 0
2457363.5 16.866278195 0 15.3720423898 0
2457364.5 16.7337824902 0 15.2106275566 0
2457365.5 16.767156795 0 15.2429383485 0
2457366.5 16.7881822975 0 15.2734628226 0
2457367.5 16.7566975947 0 15.2457953973 0
2457368.5 16.8170846079 0 15.3214560564 0
2457369.5 16.8694085629 0 15.3852993899 0
2457370.5 16.8213462734 0 15.3267531581 0
2457371.5 16.9067502957 0 15.4216044158 0
2457372.5 16.9312974941 0 15.4493184759 0
2457373.5 17.0077800021 0 15.5425004108 0
2457374.5 16.933309525 0 15.4508511635 0
2457375.5 17.3450454256 0 15.9123990516 0
2457376.5 17.2295425305 0 15.7892282189 0
2457377.5 17.2982561477 0 15.861615262 0
2457378.5 17.4177442771 0 15.9982752164 0
2457379.5 17.8135557215 0 16.4374771733 0
2457380.5 17.9519797927 0 16.5910438452 0
2457381.5 17.9577216993 0 16.594384437 0
2457382.5 18.0167093944 0 16.6583194351 0
2457383.5 17.9092976566 0 16.5440742969 0
2457384.5 16.9500483529 0 15.4702138317 0
2457385.5 17.0265725359 0 15.5616532009 0
2457386.5 16.9617020169 0 15.4878104677 0
2457387.5 16.9174068697 0 15.4390331928 0
2457388.5 16.8296407642 0 15.3462178876 0
2457389.5 16.7999155118 0 15.3090240773 0
2457390.5 16.7804100509 0 15.2874573974 0
2457391.5 16.7040454001 0 15.1993991491 0
2457392.5 16.7887985244 0 15.2917572513 0
2457393.5 17.5533152542 0 16.1544692507 0
2457394.5 17.5638491528 0 16.1701364869 0
2457395.5 17.7250867151 0 16.3472010203 0
2457396.5 17.8031405776 0 16.429112589 0
2457397.5 17.1641603164 0 15.7138482523 0
2457398.5 17.2893513325 0 15.8489337375 0
2457399.5 17.1937705688 0 15.7469027456 0
2457400.5 17.2265692057 0 15.7794981234 0
2457401.5 17.2484413369 0 15.8041643929 0
2457402.5 17.0958539172 0 15.6357622683 0
2457403.5 17.2183702162 0 15.7697940015 0
2457404.5 17.3250365538 0 15.8862542166 0
2457405.5 17.5100857428 0 16.0871858097 0
2457406.5 17.6037625423 0 16.1967107762 0
2457407.5 16.9834520005 0 15.5045495182 0
2457408.5 17.0700399265 0 15.6057573865 0
2457409.5 17.0385496341 0 15.5738785176 0
2457410.5 17.0775658752 0 15.6189799172 0
2457411.5 17.098501575 0 15.6479217083 0
2457412.5 17.902479872 0 16.5383818361 0
2457413.5 17.8253712581 0 16.45805393 0
2457414.5 17.7105478095 0 16.3280350435 0
2457415.5 17.6553033302 0 16.2700435722 0
2457416.5 17.798467145 0 16.42972257 0
2457417.5 17.7571558573 0 16.3809023595 0
2457418.5 16.7182224813 0 15.2151948955 0
2457419.5 16.6274879559 0 15.1186194209 0
2457420.5 16.6013846258 0 15.0859033854 0
2457421.5 16.6772531151 0 15.170052586 0
2457422.5 16.7133551799 0 15.2046657364 0
2457423.5 16.8292701601 0 15.3079061539 0
2457424.5 16.9869620148 0 15.4982753367 0
2457425.5 17.0354061668 0 15.5542182362 0
2457426.5 17.0145858591 0 15.5342061258 0
2457427.5 16.9596321069 0 15.4705897568 0
2457428.5 16.9897855485 0 15.5100460109 0
2457429.5 16.5639558919 0 15.0128806247 0
2457430.5 16.4505086674 0 14.882482007 0
2457431.5 16.4265504455 0 14.8413513438 0
2457432.5 16.4244441928 0 14.8281906082 0
2457433.5 16.4300143155 0 14.8500592188 0
2457434.5 16.3650374484 0 14.7785161478 0
2457435.5 16.8315895404 0 15.3365214639 0
2457436.5 16.7694285132 0 15.2594936864 0
2457437.5 16.7062770355 0 15.1907950523 0
2457438.5 16.5882609724 0 15.0617669355 0
2457439.5 17.2341087766 0 15.8017144496 0
2457440.5 17.2724954507 0 15.8494146138 0
2457441.5 17.2552609729 0 15.8340844206 0
2457442.5 17.4193317111 0 16.0153051408 0
2457443.5 16.454434927 0 14.9272886523 0
2457444.5 16.4133047435 0 14.8873784463 0
2457445.5 16.355473833 0 14.8209024278 0
2457446.5 16.4116450942 0 14.8926510783 0
2457447.5 16.378012439 0 14.8492793062 0
2457448.5 16.3870146148 0 14.8578702634 0
2457449.5 16.9267792084 0 15.4747678438 0
2457450.5 16.9618984438 0 15.5176002671 0
2457451.5 17.0602308539 0 15.6305127746 0
2457452.5 17.0253699292 0 15.5863800017 0
2457453.5 16.8607371591 0 15.4059208096 0
2457454.5 16.9066434267 0 15.4624094928 0
2457455.5 16.7503060308 0 15.2885368908 0
2457456.5 16.7505052668 0 15.2846982899 0
2457457.5 17.0010857989 0 15.5491818722 0
2457458.5 16.9227382716 0 15.459124107 0
2457459.5 17.249164119 0 15.8278939214 0
2457460.5 17.2325129878 0 15.8057385831 0
2457461.5 17.3429163405 0 15.927474523 0
2457462.5 17.3917849396 0 15.9862062313 0
2457463.5 17.6990470893 0 16.3213262484 0
2457464.5 17.5693624615 0 16.1789022518 0
2457465.5 17.4403149422 0 16.0346208334 0
2457466.5 17.5303997951 0 16.129383716 0
2457467.5 17.5707504469 0 16.1749485929 0
2457468.5 17.5046245394 0 16.1068619651 0
2457469.5 17.5047635706 0 16.1024823116 0
2457470.5 17.3631102975 0 15.9482404812 0
2457471.5 17.2995254782 0 15.8740152809 0
2457472.5 17.2210011687 0 15.791791042 0
2457473.5 17.398481295 0 15.9837633653 0
2457474.5 17.3618715282 0 15.939231836 0
2457475.5 17.791819469 0 16.4123466066 0
2457476.5 17.6882818013 0 16.2932968714 0
2457477.5 17.7544300479 0 16.3654849107 0
2457478.5 17.8920749293 0 16.5166096042 0
2457479.5 17.8824524681 0 16.5079534912 0
2457480.5 17.862633591 0 16.4885352678 0
2457481.5 16.9208711804 0 15.444317883 0
2457482.5 16.9188502608 0 15.4347898203 0
2457483.5 16.9682089279 0 15.4890529804 0
2457484.5 17.049489553 0 15.5809956612 0
2457485.5 16.6854014592 0 15.1713370159 0
2457486.5 16.7418294556 0 15.2448772652 0
2457487.5 16.7749697086 0 15.2897955308 0
2457488.5 16.7246708545 0 15.2271631471 0
2457489.5 17.4016422022 0 15.9896787802 0
2457490.5 17.2216084425 0 15.7941554936 0
2457491.5 17.2246608697 0 15.7954048188 0
2457492.5 17.2441104311 0 15.8183941873 0
2457493.5 17.2838477076 0 15.8582218849 0
2457494.5 17.1822525887 0 15.7443132151 0
2457495.5 17.1301641215 0 15.6822422955 0
2457496.5 17.0844421731 0 15.6270913177 0
2457497.5 16.9622550129 0 15.4941588124 0
2457498.5 16.9302389105 0 15.4516326377 0
2457499.5 16.9775765223 0 15.5082001768 0
2457500.5 16.6000429649 0 15.0723840211 0
2457501.5 16.5938517771 0 15.0622796417 0
2457502.5 16.6443184353 0 15.1270169699 0
2457503.5 16.5761857698 0 15.0475685942 0
2457504.5 16.6651909283 0 15.1451431745 0
2457505.5 16.7020447994 0 15.1878948589 0
2457506.5 16.7193465721 0 15.2021551309 0
2457507.5 16.7088621454 0 15.1876707871 0
2457508.5 16.7310550787 0 15.2071796641 0
2457509.5 16.7404250825 0 15.2188928284 0
2457510.5 16.692904916 0 15.1565233896 0
2457511.5 17.7231622537 0 16.3201198983 0
2457512.5 17.6334215022 0 16.2211147305 0
2457513.5 17.5994167463 0 16.177133411 0
2457514.5 17.4338721572 0 15.99804951 0
2457515.5 17.6275345773 0 16.2087180845 0
2457516.5 17.4792438743 0 16.0436661098 0
2457517.5 18.1051630842 0 16.7383133097 0
2457518.5 18.2160502178 0 16.863647329 0
2457519.5 18.1797034222 0 16.8210813169 0
2457520.5 18.3155165636 0 16.9704899242 0
2457521.5 18.4023563464 0 17.0686057754 0
2457522.5 17.0481438582 0 15.5604235976 0
2457523.5 17.0101858651 0 15.5243988368 0
2457524.5 17.1334544962 0 15.663928197 0
2457525.5 17.0359272041 0 15.5524560015 0
2457526.5 17.240200067 0 15.7786765981 0
2457527.5 17.2438351233 0 15.7844998552 0
2457528.5 17.2222698585 0 15.7612502789 0
2457529.5 17.2227071017 0 15.7682606831 0
2457530.5 17.2526460653 0 15.8079921764 0
2457531.5 17.2892619099 0 15.8548359788 0
2457532.5 16.4919197888 0 14.9338670493 0
2457533.5 16.4682175338 0 14.9007004938 0
2457534.5 16.4143787658 0 14.8363494951 0
2457535.5 16.498652868 0 14.9286918345 0
2457536.5 16.4766083324 0 14.8944071035 0
2457537.5 16.461975065 0 14.8654386047 0
2457538.5 17.1371729845 0 15.659376961 0
2457539.5 17.1797606545 0 15.7041878434 0
2457540.5 17.21206583 0 15.7385966068 0
2457541.5 17.1127477058 0 15.6304029438 0
2457542.5 16.8117671176 0 15.2778362302 0
2457543.5 16.8252875737 0 15.3006883414 0
2457544.5 16.8745259531 0 15.3542638044 0
2457545.5 16.8579086913 0 15.3334907563 0
2457546.5 16.7219879496 0 15.1768870671 0
2457547.5 16.6635349251 0 15.1067741681 0
2457548.5 16.7428820366 0 15.202022122 0
2457549.5 16.7872887417 0 15.259517541 0
2457550.5 16.7813959781 0 15.2528793273 0
2457551.5 17.6040141582 0 16.1882296731 0
2457552.5 17.4306518038 0 15.998414094 0
2457553.5 17.536833601 0 16.1151732516 0
2457554.5 17.4039722252 0 15.9702105555 0
2457555.5 17.3004583488 0 15.8526097988 0
2457556.5 16.9499711541 0 15.448062845 0
2457557.5 17.0633883034 0 15.5703407614 0
2457558.5 17.1358026771 0 15.6462667405 0
2457559.5 17.1720845693 0 15.6956539523 0
2457560.5 16.7352244559 0 15.1806544297 0
2457561.5 16.7764156101 0 15.2289409412 0
2457562.5 16.8010425083 0 15.2579702823 0
2457563.5 16.8438580366 0 15.306387335 0
2457564.5 16.8657992162 0 15.3260948283 0
2457565.5 16.8451806936 0 15.2942999985 0
2457566.5 16.767283952 0 15.204736924 0
2457567.5 16.8393140525 0 15.2860553479 0
2457568.5 16.8522976824 0 15.3079440723 0
2457569.5 16.8214264704 0 15.2755390759 0
2457570.5 16.9244283683 0 15.3940145983 0
2457571.5 16.9383902798 0 15.4153477232 0
2457572.5 16.82858315 0 15.2933452013 0
2457573.5 16.9697095173 0 15.4332752542 0
2457574.5 16.9543769822 0 15.4175953113 0
2457575.5 16.862784869 0 15.3129259105 0
2457576.5 17.7281758597 0 16.3048982612 0
2457577.5 17.8033806072 0 16.3893632344 0
2457578.5 17.7595266417 0 16.336715413 0
2457579.5 17.5906465644 0 16.1514295966 0
2457580.5 17.5513269948 0 16.1005071492 0
2457581.5 17.660541567 0 16.2236177035 0
2457582.5 16.8984259743 0 15.3532734571 0
2457583.5 16.8184822468 0 15.2665509915 0
2457584.5 16.8948850487 0 15.3500141782 0
2457585.5 17.0012291278 0 15.4674730967 0
2457586.5 16.980885811 0 15.452089279 0
2457587.5 17.971373171 0 16.5670880572 0
2457588.5 18.1356448861 0 16.7464558811 0
2457589.5 17.9457225515 0 16.5418402682 0
2457590.5 17.9697771182 0 16.5749628629 0
2457591.5 17.810477222 0 16.3992913302 0
2457592.5 17.7625400083 0 16.3495594386 0
2457593.5 16.845194356 0 15.3005270891 0
2457594.5 16.797440457 0 15.2364843918 0
2457595.5 16.7501062872 0 15.1757925034 0
2457596.5 16.8252263363 0 15.26359306 0
2457597.5 16.8214107792 0 15.2617665029 0
2457598.5 16.8176439109 0 15.2654077219 0
2457599.5 16.8749031765 0 15.3420093954 0
2457600.5 16.8943019198 0 15.3592805298 0
2457601.5 16.8613356921 0 15.313801689 0
2457602.5 16.9964819239 0 15.4643563654 0
2457603.5 17.3013911173 0 15.8244693527 0
2457604.5 17.3777336566 0 15.9079125185 0
2457605.5 17.2418671205 0 15.7587582413 0
2457606.5 17.3543820429 0 15.8799002964 0
2457607.5 17.5062858991 0 16.0457964371 0
2457608.5 17.607788216 0 16.1625658445 0
2457609.5 17.2050239118 0 15.7112704305 0
2457610.5 17.1467997528 0 15.6360748944 0
2457611.5 17.1132524745 0 15.5938730483 0
2457612.5 17.1566701177 0 15.6532574498 0
2457613.5 18.1586259155 0 16.7715745434 0
2457614.5 18.0907911173 0 16.6958335952 0
2457615.5 17.9588560057 0 16.5549910347 0
2457616.5 18.0281339186 0 16.6349424498 0
2457617.5 17.5057220067 0 16.0502064818 0
2457618.5 17.6683411897 0 16.2289440557 0
2457619.5 17.7363730265 0 16.2983222332 0
2457620.5 17.8359455063 0 16.4071708784 0
2457621.5 17.3325024352 0 15.8345746877 0
2457622.5 17.3726843892 0 15.8797142582 0
2457623.5 17.3140479223 0 15.811074691 0
2457624.5 17.2748868411 0 15.7585433694 0
2457625.5 17.5182598376 0 16.0364482942 0
2457626.5 17.6366160122 0 16.1714825074 0
2457627.5 17.5845419119 0 16.1091372908 0
2457628.5 17.475032884 0 15.9885239873 0
2457629.5 18.2320479007 0 16.8309608611 0
2457630.5 18.0748319564 0 16.6611145575 0
2457631.5 18.1173598223 0 16.7140193183 0
2457632.5 18.2355266782 0 16.8491261657 0
2457633.5 18.236925597 0 16.8570057362 0
2457634.5 18.3042358975 0 16.9266287302 0
2457635.5 18.3565693122 0 16.9845867494 0
2457636.5 18.4892142314 0 17.1320679819 0
2457637.5 17.4905960243 0 16.0199013756 0
2457638.5 17.525402067 0 16.0658116303 0
2457639.5 17.6326187593 0 16.1884509035 0
2457640.5 17.7875650721 0 16.3598022715 0
2457641.5 17.082144739 0 15.5479720594 0
2457642.5 17.1132600783 0 15.5761274607 0
2457643.5 17.1312922756 0 15.5943665947 0
2457644.5 17.1035487765 0 15.5580491563 0
2457645.5 17.9728834574 0 16.5448353114 0
2457646.5 18.1729888146 0 16.7620799364 0
2457647.5 18.1911346655 0 16.7787358589 0
2457648.5 18.2534148051 0 16.850272025 0
2457649.5 18.320053396 0 16.9117042031 0
2457650.5 18.2095428235 0 16.7876261331 0
2457651.5 17.3894367684 0 15.8547500885 0
2457652.5 17.2553909736 0 15.7038057752 0
2457653.5 17.2473774229 0 15.685535461 0
2457654.5 17.2330791862 0 15.665659835 0
2457655.5 17.1781192185 0 15.61073962 0
2457656.5 18.5477756202 0 17.1717707555 0
2457657.5 18.5450644473 0 17.1729823691 0
2457658.5 18.5987733118 0 17.2266527667 0
2457659.5 18.5912860139 0 17.2239340042 0
2457660.5 18.6793654217 0 17.3216189146 0
2457661.5 18.5002213946 0 17.1292369767 0
2457662.5 17.6097881644 0 16.1345601266 0
2457663.5 17.5593056414 0 16.0708909387 0
2457664.5 17.5355534567 0 16.0454153086 0
2457665.5 17.4791490777 0 15.982304358 0
2457666.5 17.4959447578 0 16.003550867 0
2457667.5 17.4777174836 0 15.9773131023 0
2457668.5 17.624585932 0 16.146562431 0
2457669.5 17.598267368 0 16.1194513583 0
2457670.5 17.6730008115 0 16.2105775879 0
2457671.5 17.6239079778 0 16.1491453371 0
2457672.5 17.557209908 0 16.0678723795 0
2457673.5 17.4549139932 0 15.9584011549 0
2457674.5 17.76197655 0 16.3080255961 0
2457675.5 17.9551887775 0 16.5178330759 0
2457676.5 17.922287097 0 16.4746801982 0
2457677.5 18.0822797971 0 16.6499040361 0
2457678.5 18.2226781776 0 16.8073207853 0
2457679.5 18.1822335439 0 16.7584790567 0
2457680.5 17.7782327492 0 16.3114039073 0
2457681.5 17.660379955 0 16.1811746414 0
2457682.5 17.5919675044 0 16.1078645331 0
2457683.5 17.5183889205 0 16.0299919954 0
2457684.5 17.4840188968 0 15.990871582 0
2457685.5 17.0250053409 0 15.4758080249 0
2457686.5 17.0100862921 0 15.466221327 0
2457687.5 16.9230075404 0 15.3640167072 0
2457688.5 16.9950468664 0 15.4411492969 0
2457689.5 18.4635061655 0 17.1007339454 0
2457690.5 18.5504321546 0 17.1919140657 0
2457691.5 18.4686639087 0 17.103235322 0
2457692.5 18.3583808175 0 16.9765630388 0
2457693.5 18.3979870036 0 17.0170040838 0
2457694.5 18.3221718418 0 16.93198513 0
2457695.5 18.2875896293 0 16.8930701731 0
2457696.5 18.2599213403 0 16.8584214811 0
2457697.5 18.4173698993 0 17.0318956902 0
2457698.5 18.6183102998 0 17.2478205937 0
2457699.5 17.8342823909 0 16.3704284119 0
2457700.5 17.8980229415 0 16.4386239959 0
2457701.5 17.8606156386 0 16.4001071126 0
2457702.5 17.7018230968 0 16.2264734722 0
2457703.5 17.6031233705 0 16.1115482544 0
2457704.5 17.6484029072 0 16.1573708316 0
2457705.5 17.6254162688 0 16.1336640075 0
2457706.5 17.5810257028 0 16.0767197568 0
2457707.5 17.6151091003 0 16.1136096339 0
2457708.5 17.4994095201 0 15.9880499518 0
2457709.5 17.389163211 0 15.8487206629 0
2457710.5 17.3830677522 0 15.8439734125 0
2457711.5 17.328548424 0 15.7842208045 0
2457712.5 17.4418009302 0 15.9067470981 0
2457713.5 17.5026412232 0 15.9811391518 0
2457714.5 17.2717323375 0 15.712222823 0
2457715.5 17.3334575678 0 15.785813116 0
2457716.5 17.3103409364 0 15.7456469085 0
2457717.5 17.3903402917 0 15.836799356 0
2457718.5 17.9178873963 0 16.4547508029 0
2457719.5 17.9802634337 0 16.5254972302 0
2457720.5 18.1753827746 0 16.7373409805 0
2457721.5 18.0005121281 0 16.5474199849 0
2457722.5 18.5697607945 0 17.1782443391 0
2457723.5 18.565019117 0 17.1694420587 0
2457724.5 18.4769077429 0 17.0679010778 0
2457725.5 18.3820748137 0 16.9662315061 0
2457726.5 17.4296408482 0 15.8859219725 0
2457727.5 17.4432085803 0 15.906619714 0
2457728.5 17.3654079114 0 15.8220996092 0
2457729.5 17.3644348082 0 15.8129908513 0
2457730.5 17.3830667773 0 15.8414888779 0
2457731.5 17.3694428795 0 15.8295397501 0
2457732.5 18.2623086863 0 16.8525930953 0
2457733.5 18.2548141302 0 16.8437998957 0
2457734.5 18.2813896372 0 16.8799975209 0
2457735.5 18.2825062628 0 16.8784076009 0
2457736.5 18.4249954665 0 17.0365575969 0
2457737.5 18.3179007931 0 16.9222968664 0
2457738.5 18.242528609 0 16.8447815896 0
2457739.5 18.2182505568 0 16.8201469316 0
2457740.5 18.2124559246 0 16.8183848809 0
2457741.5 18.3037951033 0 16.9150001948 0
2457742.5 17.9090874727 0 16.472492059 0
2457743.5 17.9060847708 0 16.4717320729 0
2457744.5 18.0346615498 0 16.6082506647 0
2457745.5 18.1239963336 0 16.7047482307 0
2457746.5 17.9847611255 0 16.5553384777 0
2457747.5 17.6594207216 0 16.1858745168 0
2457748.5 17.5596959306 0 16.0796286273 0
2457749.5 17.5481754207 0 16.0587817978 0
2457750.5 17.5306836631 0 16.0406978482 0
2457751.5 17.4900719572 0 15.997124033 0
2457752.5 17.3960673067 0 15.8898710257 0
2457753.5 17.3895181626 0 15.8729434035 0
2457754.5 17.3636157768 0 15.8320318712 0
2457755.5 17.3504176938 0 15.8166660991 0
2457756.5 17.4570930671 0 15.9339442741 0
2457757.5 18.4926628391 0 17.1011105893 0
2457758.5 18.6397520291 0 17.2639069093 0
2457759.5 18.4758331249 0 17.0867481891 0
2457760.5 18.53364088 0 17.1559082733 0
2457761.5 18.4401502758 0 17.0542263454 0
2457762.5 18.4477652536 0 17.0679805704 0
2457763.5 17.2875035715 0 15.7534184995 0
2457764.5 17.2382318111 0 15.6973527725 0
2457765.5 17.3160706792 0 15.7837820262 0
2457766.5 17.30441456 0 15.7701620555 0
2457767.5 17.3531759481 0 15.8216364625 0
2457768.5 18.2228362037 0 16.8079755258 0
2457769.5 18.3364987947 0 16.9356461214 0
2457770.5 18.3179081727 0 16.9145138007 0
2457771.5 18.2692633231 0 16.8651286377 0
2457772.5 18.3226829321 0 16.929532477 0
2457773.5 18.2026562289 0 16.7961457072 0
2457774.5 18.3353055827 0 16.9406866047 0
2457775.5 18.4584245152 0 17.0725256952 0
2457776.5 18.3530577664 0 16.9620605061 0
2457777.5 18.3368925211 0 16.9478098561 0
2457778.5 17.2583887723 0 15.7262666808 0
2457779.5 17.2081843442 0 15.6616258307 0
2457780.5 17.3191160341 0 15.7832873559 0
2457781.5 17.4377344689 0 15.9137342767 0
2457782.5 17.4296591653 0 15.9000247045 0
2457783.5 17.4073884273 0 15.8712418854 0
2457784.5 17.3645938965 0 15.8290394021 0
2457785.5 17.2705064946 0 15.7203099098 0
2457786.5 17.2330070155 0 15.6778150642 0
2457787.5 17.2172273998 0 15.6565901488 0
2457788.5 18.1414366805 0 16.6859871496 0
2457789.5 18.0343467824 0 16.566559887 0
2457790.5 18.0317567942 0 16.5701513576 0
2457791.5 18.0069513302 0 16.5421003986 0
2457792.5 18.049661996 0 16.5945768245 0
2457793.5 18.0218568477 0 16.5620933696 0
2457794.5 18.1490303054 0 16.7025515059 0
2457795.5 18.2055910205 0 16.7629942787 0
2457796.5 18.1444186982 0 16.6930143731 0
2457797.5 18.2237118906 0 16.7770073411 0
2457798.5 17.8840336507 0 16.3840070129 0
2457799.5 17.9145852445 0 16.4200390959 0
2457800.5 17.8535833229 0 16.3563171632 0
2457801.5 17.872486027 0 16.3688337448 0
2457802.5 17.9094136867 0 16.403932905 0
2457803.5 17.8516488989 0 16.3428165876 0
2457804.5 18.4288113156 0 17.0035352755 0
2457805.5 18.3700592548 0 16.9431392592 0
2457806.5 18.2381763096 0 16.8031594279 0
2457807.5 18.2314314211 0 16.7919759749 0
2457808.5 18.2365765542 0 16.8001468583 0
2457809.5 18.1938141928 0 16.754566533 0
2457810.5 18.9566421759 0 17.59439793 0
2457811.5 19.0534125702 0 17.7067431088 0
2457812.5 19.0780392047 0 17.7290248663 0
2457813.5 19.1266954273 0 17.7887564313 0
2457814.5 19.0313879459 0 17.68420975 0
2457815.5 19.1456438061 0 17.8076306725 0
2457816.5 18.0036832711 0 16.5434613702 0
2457817.5 17.8924630847 0 16.4215274579 0
2457818.5 18.0201180993 0 16.5641021523 0
2457819.5 17.7406960279 0 16.2871187569 0
2457820.5 17.6974943799 0 16.2311523203 0
2457821.5 17.3989283332 0 15.8838551597 0
2457822.5 17.3211013022 0 15.7982440549 0
2457823.5 17.3594048987 0 15.8448487181 0
2457824.5 17.2533508903 0 15.7256812241 0
2457825.5 17.1351841197 0 15.5931841475 0
2457826.5 17.031784936 0 15.4766529802 0
2457827.5 18.1567042513 0 16.7610789517 0
2457828.5 17.9933858124 0 16.5849082908 0
2457829.5 18.1738056021 0 16.781234675 0
2457830.5 18.1329081384 0 16.7365710532 0
2457831.5 18.1177020971 0 16.7203558609 0
2457832.5 18.0358740434 0 16.6350599222 0
2457833.5 16.987446089 0 15.4412060219 0
2457834.5 16.9990339516 0 15.4572767456 0
2457835.5 16.9962770921 0 15.4612188339 0
2457836.5 16.9207845652 0 15.380762415 0
2457837.5 18.3393792498 0 16.9744980866 0
2457838.5 18.3116876595 0 16.9387515123 0
2457839.5 18.1531797718 0 16.7691703882 0
2457840.5 18.1357078654 0 16.7498140856 0
2457841.5 18.0248485801 0 16.6287724875 0
2457842.5 17.9432657771 0 16.5355679736 0
2457843.5 18.4122888632 0 17.0554217098 0
2457844.5 18.2836582258 0 16.9156617365 0
2457845.5 18.2144028325 0 16.8364647591 0
