2457351.5 14.7275580015 0 13.210333284 0
2457352.5 14.7052729983 0 13.1822146163 0
2457353.5 14.6633780701 0 13.1285964069 0
2457354.5 14.6562555068 0 13.1180206918 0
2457355.5 14.7141749093 0 13.1900993078 0
2457356.5 14.6580337529 0 13.1178413389 0
2457357.5 14.8363326864 0 13.3005472645 0
2457358.5 14.7523426558 0 13.201689602 0
2457359.5 14.796521902 0 13.2570088395 0
2457360.5 14.7704704613 0 13.2237611598 0
2457361.5 14.7328533505 0 13.1847526435 0
2457362.5 14.9245586142 0 13.404941591 0
2457363.5 14.9814222151 0 13.4740454315 0
2457364.5 15.0058082365 0 13.4971074409 0
2457365.5 14.9502961166 0 13.428593978 0
2457366.5 14.9551546234 0 13.4342925725 0
2457367.5 14.8639663041 0 13.3278783275 0
2457368.5 15.5510167075 0 14.1165295458 0
2457369.5 15.5315881271 0 14.0930410332 0
2457370.5 15.7053024231 0 14.2835641337 0
2457371.5 15.7164061648 0 14.3001246332 0
2457372.5 15.1146657977 0 13.6251695054 0
2457373.5 14.9971038647 0 13.4939728298 0
2457374.5 15.0445110329 0 13.5451554215 0
2457375.5 15.0641390241 0 13.5689653944 0
2457376.5 15.0797989769 0 13.5903267874 0
2457377.5 14.9792790257 0 13.4766963111 0
2457378.5 14.9881081501 0 13.4921972828 0
2457379.5 14.8886594182 0 13.3790279992 0
2457380.5 14.9159551545 0 13.4150116272 0
2457381.5 14.9167653754 0 13.4125175544 0
2457382.5 15.4608610774 0 14.026008007 0
2457383.5 15.5465191155 0 14.1193150004 0
2457384.5 15.4778532765 0 14.0467550761 0
2457385.5 15.4948051122 0 14.0639008774 0
2457386.5 15.3058775045 0 13.8432613435 0
2457387.5 15.3980237248 0 13.9482915844 0
2457388.5 15.3597191332 0 13.902380347 0
2457389.5 15.3434972653 0 13.885979763 0
2457390.5 15.6274597023 0 14.2030183225 0
2457391.5 15.665254417 0 14.2418672617 0
2457392.5 15.6812546231 0 14.2580782332 0
2457393.5 15.7026029311 0 14.2825526861 0
2457394.5 15.7919761178 0 14.3848398274 0
2457395.5 15.5796273043 0 14.1474727359 0
2457396.5 15.6865871121 0 14.269083991 0
2457397.5 15.8435572755 0 14.4407884448 0
2457398.5 15.7989753652 0 14.3944019868 0
2457399.5 15.7769570133 0 14.3686635165 0
2457400.5 15.8706064699 0 14.4720777936 0
2457401.5 15.7098962256 0 14.2974614902 0
2457402.5 15.5632876056 0 14.1375562776 0
2457403.5 15.67700194 0 14.2656817568 0
2457404.5 15.7328065188 0 14.3273027503 0
2457405.5 15.7707267358 0 14.3702763026 0
2457406.5 15.7803521271 0 14.3800876902 0
2457407.5 15.7195138403 0 14.3122257196 0
2457408.5 15.5426743613 0 14.1191775115 0
2457409.5 15.4868544391 0 14.0610348149 0
2457410.5 15.9835683237 0 14.6077900496 0
2457411.5 15.9187881856 0 14.5375251471 0
2457412.5 15.9111617094 0 14.5324743351 0
2457413.5 15.9565087992 0 14.579064967 0
2457414.5 15.5381970429 0 14.1217768257 0
2457415.5 15.3884000247 0 13.9587644492 0
2457416.5 15.4278896434 0 14.0012652236 0
2457417.5 15.3744987438 0 13.9452776966 0
2457418.5 15.2817762829 0 13.8435865159 0
2457419.5 15.1470948307 0 13.6921204234 0
2457420.5 15.5714535494 0 14.1663797985 0
2457421.5 15.4981337791 0 14.085127523 0
2457422.5 15.6153679505 0 14.2152281239 0
2457423.5 15.702624084 0 14.3108038777 0
2457424.5 15.6088022626 0 14.2103495392 0
2457425.5 15.6808994435 0 14.2911815878 0
2457426.5 14.6965805831 0 13.1792259507 0
2457427.5 14.6298305361 0 13.1046714284 0
2457428.5 14.6738969928 0 13.1553624176 0
2457429.5 14.7985248657 0 13.2947684631 0
2457430.5 14.8417182162 0 13.3408840598 0
2457431.5 15.7067347286 0 14.3150178039 0
2457432.5 15.8819605658 0 14.5049403125 0
2457433.5 16.0399446701 0 14.6779101783 0
2457434.5 15.9885644666 0 14.6206425172 0
2457435.5 15.9825772693 0 14.6125805149 0
2457436.5 15.7650625725 0 14.3730689536 0
2457437.5 15.7852398655 0 14.3938048291 0
2457438.5 15.6441020886 0 14.2388092261 0
2457439.5 15.7325630382 0 14.3369639809 0
2457440.5 15.5813843407 0 14.1693291381 0
2457441.5 15.5108669458 0 14.0913465981 0
2457442.5 15.2023376033 0 13.7462132749 0
2457443.5 15.1069520763 0 13.6374265596 0
2457444.5 15.123568612 0 13.6546236426 0
2457445.5 15.2243985676 0 13.7701037287 0
2457446.5 15.1112296804 0 13.6452469342 0
2457447.5 14.5446669713 0 12.9927923208 0
2457448.5 14.521443032 0 12.9674062992 0
2457449.5 14.4861074567 0 12.918280104 0
2457450.5 14.4669329955 0 12.8888404565 0
2457451.5 15.4857389182 0 14.064053091 0
2457452.5 15.6560076974 0 14.234268296 0
2457453.5 15.828645252 0 14.4239620041 0
2457454.5 16.0167466108 0 14.6291744751 0
2457455.5 15.9736921322 0 14.5832063097 0
2457456.5 16.0426073334 0 14.6605858618 0
2457457.5 16.1752757791 0 14.8053933901 0
2457458.5 16.1091418143 0 14.7328168477 0
2457459.5 16.1593246955 0 14.7873152194 0
2457460.5 16.0290646694 0 14.6448479878 0
2457461.5 15.3054522052 0 13.8401037467 0
2457462.5 15.4256176129 0 13.9740503452 0
2457463.5 15.5435072756 0 14.1073441638 0
2457464.5 15.6617450572 0 14.2356754633 0
2457465.5 15.7622745068 0 14.3452888095 0
2457466.5 14.9443745937 0 13.4223565005 0
2457467.5 14.8235543173 0 13.2848753899 0
2457468.5 14.728236578 0 13.1745688421 0
2457469.5 14.7657166624 0 13.2199655349 0
2457470.5 15.5780677955 0 14.1464710684 0
2457471.5 15.5927458643 0 14.1599058932 0
2457472.5 15.5872954405 0 14.1531144452 0
2457473.5 15.6759763232 0 14.2537957648 0
2457474.5 15.7921905028 0 14.3861924212 0
2457475.5 15.9371195369 0 14.5444792518 0
2457476.5 16.0009720725 0 14.6154117917 0
2457477.5 15.9410875756 0 14.546671096 0
2457478.5 15.9231065335 0 14.5260861407 0
2457479.5 15.5949655321 0 14.1652125691 0
2457480.5 15.6153700556 0 14.1880889003 0
2457481.5 15.7638946141 0 14.3537563919 0
2457482.5 15.7091976735 0 14.2906199311 0
2457483.5 15.1127256287 0 13.615764437 0
2457484.5 15.1170083088 0 13.622609359 0
2457485.5 15.0228371222 0 13.5173721752 0
2457486.5 14.9931737657 0 13.4854151007 0
2457487.5 14.9947458274 0 13.4897565846 0
2457488.5 15.0683353256 0 13.5790080984 0
2457489.5 14.6690609649 0 13.1160950132 0
2457490.5 14.6825119034 0 13.1251475674 0
2457491.5 14.6901880521 0 13.1389858742 0
2457492.5 14.7222303471 0 13.1786091215 0
2457493.5 14.7504238915 0 13.2128536102 0
2457494.5 14.64063675 0 13.0868138581 0
2457495.5 15.1861020316 0 13.7222881802 0
2457496.5 15.1500032286 0 13.6783193888 0
2457497.5 15.2388165054 0 13.7794572193 0
2457498.5 15.2426990953 0 13.7818888487 0
2457499.5 15.2023827356 0 13.7405226116 0
2457500.5 15.5029277909 0 14.0761519233 0
2457501.5 15.538380823 0 14.1174129285 0
2457502.5 15.5389790814 0 14.1189512957 0
2457503.5 15.6192468393 0 14.2060491714 0
2457504.5 15.6325732858 0 14.2201308464 0
2457505.5 16.015496009 0 14.6454626777 0
2457506.5 16.0007370717 0 14.6326298061 0
2457507.5 15.9614245886 0 14.5897501513 0
2457508.5 16.1340906827 0 14.7794807573 0
2457509.5 16.0372967061 0 14.6734918272 0
2457510.5 14.6509594319 0 13.1139393646 0
2457511.5 14.7020954351 0 13.1772902022 0
2457512.5 14.7441353066 0 13.2211441121 0
2457513.5 14.7360465771 0 13.2150348879 0
2457514.5 15.3063373777 0 13.8649351536 0
2457515.5 15.2132223322 0 13.7609525504 0
2457516.5 15.1826878639 0 13.7213511248 0
2457517.5 15.2690291993 0 13.8176454357 0
2457518.5 15.1690864219 0 13.7013133965 0
2457519.5 15.1232989228 0 13.6518959342 0
2457520.5 14.7203388465 0 13.1803056362 0
2457521.5 14.7624447004 0 13.2248998358 0
2457522.5 14.8111818663 0 13.2790750448 0
2457523.5 14.7933587537 0 13.2614908648 0
2457524.5 14.8144999456 0 13.2891028977 0
2457525.5 14.8871533551 0 13.3703864374 0
2457526.5 15.3597035575 0 13.9115215793 0
2457527.5 15.2994612214 0 13.8405776223 0
2457528.5 15.3174472866 0 13.8568716653 0
2457529.5 15.2827950552 0 13.816663653 0
2457530.5 15.403003635 0 13.9536075359 0
2457531.5 15.3001525493 0 13.8338779107 0
2457532.5 16.0520183286 0 14.6715468874 0
2457533.5 16.1863720791 0 14.820952143 0
2457534.5 16.173024005 0 14.8083251761 0
2457535.5 16.2850774568 0 14.9323286231 0
2457536.5 16.1217852835 0 14.7554906515 0
2457537.5 16.1955669186 0 14.8390497281 0
2457538.5 15.335717102 0 13.8835196266 0
2457539.5 15.407636763 0 13.9621153082 0
2457540.5 15.4103762804 0 13.9686134491 0
2457541.5 15.5047517132 0 14.0741096368 0
2457542.5 16.0982083205 0 14.733722141 0
2457543.5 16.1406230764 0 14.782165622 0
2457544.5 16.2835827263 0 14.937232226 0
2457545.5 16.3861151954 0 15.0494189536 0
2457546.5 16.2588407318 0 14.9081034863 0
2457547.5 16.1501708271 0 14.7870456917 0
2457548.5 16.250687811 0 14.8959745681 0
2457549.5 16.5399910518 0 15.2021527766 0
2457550.5 16.3740357765 0 15.0224800315 0
2457551.5 16.4581682972 0 15.1147740419 0
2457552.5 16.3292782952 0 14.9727455406 0
2457553.5 15.30285023 0 13.8338282092 0
2457554.5 15.1586247926 0 13.6734581158 0
2457555.5 15.1029803488 0 13.6099985971 0
2457556.5 15.0715650712 0 13.5741914944 0
2457557.5 15.1238112313 0 13.6295603934 0
2457558.5 15.0909950373 0 13.5908052569 0
2457559.5 15.1205860538 0 13.6259492943 0
2457560.5 15.2098536643 0 13.723632783 0
2457561.5 15.2346733236 0 13.7503872398 0
2457562.5 15.2575654022 0 13.7765337683 0
2457563.5 15.293116482 0 13.8150398902 0
2457564.5 15.7807799381 0 14.3605991756 0
2457565.5 15.9226724011 0 14.5172643691 0
2457566.5 16.0865255055 0 14.6962226751 0
2457567.5 16.1092799399 0 14.7185922211 0
2457568.5 15.9487083728 0 14.541878789 0
2457569.5 15.9383373622 0 14.5306857668 0
2457570.5 15.4399100735 0 13.9690313529 0
2457571.5 15.4028184247 0 13.9265682202 0
2457572.5 15.3623493268 0 13.8772489844 0
2457573.5 15.2892366007 0 13.794509538 0
2457574.5 15.5242079062 0 14.0634003738 0
2457575.5 15.4582297551 0 13.9837713285 0
2457576.5 15.5745707555 0 14.1136955426 0
2457577.5 15.7039762358 0 14.2545233642 0
2457578.5 15.3399085038 0 13.8462375509 0
2457579.5 15.2849003996 0 13.791509658 0
2457580.5 15.2889386128 0 13.8003616379 0
2457581.5 15.2474283396 0 13.7549535445 0
2457582.5 15.3559311613 0 13.8805003816 0
2457583.5 15.6588696993 0 14.220176375 0
2457584.5 15.7095808093 0 14.2775307424 0
2457585.5 15.8126690378 0 14.3885236473 0
2457586.5 15.8217723076 0 14.3953720583 0
2457587.5 15.696403844 0 14.2587692114 0
2457588.5 15.6995903672 0 14.2602420231 0
2457589.5 15.8800570621 0 14.4648962093 0
2457590.5 15.8398469698 0 14.4185063919 0
2457591.5 15.9914786219 0 14.587138569 0
2457592.5 16.1079518877 0 14.7134208389 0
2457593.5 15.1566155702 0 13.6368701772 0
2457594.5 15.2178883355 0 13.7057094712 0
2457595.5 15.1519199397 0 13.6230372092 0
2457596.5 15.134074959 0 13.6009087181 0
2457597.5 16.1582715955 0 14.7615596027 0
2457598.5 16.1521820453 0 14.754468305 0
2457599.5 16.2724222902 0 14.8906612676 0
2457600.5 16.318398445 0 14.9441724362 0
2457601.5 16.1345780319 0 14.743458725 0
2457602.5 16.2032256923 0 14.8215811445 0
2457603.5 15.4795000914 0 14.0158799543 0
2457604.5 15.3739612765 0 13.8958937138 0
2457605.5 15.4596464152 0 13.9927240973 0
2457606.5 15.4634081142 0 13.9985907045 0
2457607.5 15.5625828348 0 14.1106439474 0
2457608.5 14.8875957525 0 13.329717386 0
2457609.5 14.8113306018 0 13.2363332964 0
2457610.5 14.8124773697 0 13.2381932383 0
2457611.5 14.8038389229 0 13.2214521446 0
2457612.5 14.7833931453 0 13.1953745759 0
2457613.5 14.8486529458 0 13.2717420444 0
2457614.5 15.6063696645 0 14.1532886552 0
2457615.5 15.7495794533 0 14.3118990323 0
2457616.5 15.6387463183 0 14.1868323931 0
2457617.5 15.7318124724 0 14.2906221907 0
2457618.5 15.6220486762 0 14.1665904161 0
2457619.5 15.5889870522 0 14.1321459562 0
2457620.5 15.8272915096 0 14.4027386132 0
2457621.5 15.7688162195 0 14.3399440417 0
2457622.5 15.6563516458 0 14.2170472908 0
2457623.5 15.725703467 0 14.2956609285 0
2457624.5 15.621979938 0 14.1801607424 0
2457625.5 15.8342304942 0 14.4164004272 0
2457626.5 15.8396622575 0 14.4220041836 0
2457627.5 15.9004351923 0 14.492787921 0
2457628.5 15.8059210341 0 14.3886831564 0
2457629.5 15.7908461164 0 14.3753287784 0
2457630.5 15.9674722167 0 14.5678974314 0
2457631.5 14.9927789486 0 13.4651941669 0
2457632.5 15.0096903157 0 13.4799224511 0
2457633.5 15.0110632594 0 13.4835178227 0
2457634.5 15.044849985 0 13.5243807509 0
2457635.5 15.0092313013 0 13.4888478642 0
2457636.5 15.5447296936 0 14.0792781379 0
2457637.5 15.6470813969 0 14.1969627151 0
2457638.5 15.7792739892 0 14.3428404268 0
2457639.5 15.7487187959 0 14.3041170506 0
2457640.5 15.0232527857 0 13.4733440039 0
2457641.5 15.0059825727 0 13.4565410276 0
2457642.5 14.9426347966 0 13.3772233936 0
2457643.5 14.9523526629 0 13.3937481839 0
2457644.5 14.9711775008 0 13.4231367691 0
2457645.5 15.6813221346 0 14.2402471019 0
2457646.5 15.6894488174 0 14.2519669033 0
2457647.5 15.7476069693 0 14.315459864 0
2457648.5 15.8180654636 0 14.3927194771 0
2457649.5 15.8633765347 0 14.441758026 0
2457650.5 15.3759937714 0 13.8955524947 0
2457651.5 15.2738271484 0 13.7779339146 0
2457652.5 15.2965947151 0 13.8035603151 0
2457653.5 15.2780545993 0 13.7787272047 0
2457654.5 15.2526378737 0 13.7536188738 0
2457655.5 14.94195736 0 13.3926843274 0
2457656.5 14.9055844241 0 13.3540880071 0
2457657.5 14.9261306916 0 13.3819006333 0
2457658.5 14.8726139025 0 13.3148370385 0
2457659.5 14.8628184137 0 13.294599388 0
2457660.5 14.83302272 0 13.25630089 0
2457661.5 14.9740126296 0 13.4274939109 0
2457662.5 15.0103677465 0 13.4696022932 0
2457663.5 14.9399727847 0 13.3905875997 0
2457664.5 14.9050709659 0 13.3548739158 0
2457665.5 15.5215768388 0 14.0711426905 0
2457666.5 15.5171598091 0 14.0643782208 0
2457667.5 15.4880032721 0 14.0352812726 0
2457668.5 15.6101037339 0 14.1651325506 0
2457669.5 14.9203563141 0 13.3711561407 0
2457670.5 15.037263423 0 13.5051529874 0
2457671.5 15.0600130364 0 13.5310750179 0
2457672.5 14.983332256 0 13.4410772428 0
2457673.5 15.1105213049 0 13.5955107512 0
2457674.5 15.2022809616 0 13.7019773897 0
2457675.5 15.2762100126 0 13.7869194626 0
2457676.5 15.2978478805 0 13.8095130358 0
2457677.5 15.3137403731 0 13.8245469308 0
2457678.5 15.9169524547 0 14.5047730983 0
2457679.5 15.8463192312 0 14.4221597612 0
2457680.5 15.9255703256 0 14.511513685 0
2457681.5 15.8563050383 0 14.4332515449 0
2457682.5 15.7663588959 0 14.3335147878 0
2457683.5 15.8542344125 0 14.4312409074 0
2457684.5 15.0344786686 0 13.4977835689 0
2457685.5 15.1173445413 0 13.5898150526 0
2457686.5 15.1327191157 0 13.6041920671 0
2457687.5 15.0415708026 0 13.4997779446 0
2457688.5 15.1211589914 0 13.5963920091 0
2457689.5 15.1921388721 0 13.6813190194 0
2457690.5 15.1441935829 0 13.6247408143 0
2457691.5 15.0461297021 0 13.5095797832 0
2457692.5 14.9018554391 0 13.3425398052 0
2457693.5 14.851404821 0 13.2817857349 0
2457694.5 14.7759082901 0 13.1966042876 0
2457695.5 14.7858996076 0 13.2102486985 0
2457696.5 14.7476002765 0 13.1559405498 0
2457697.5 15.1562391214 0 13.6513540356 0
2457698.5 15.1379650215 0 13.6270420017 0
2457699.5 15.2520187263 0 13.7567520141 0
2457700.5 15.2955815913 0 13.8014166171 0
2457701.5 15.2461380244 0 13.7412035371 0
2457702.5 15.4134245749 0 13.9290652144 0
2457703.5 15.3418052961 0 13.8436478942 0
2457704.5 15.3662655255 0 13.8749352562 0
2457705.5 15.4040612135 0 13.9186434014 0
2457706.5 15.4605354637 0 13.98360314 0
2457707.5 15.5619426468 0 14.1005701362 0
2457708.5 15.000660437 0 13.4583470868 0
2457709.5 15.0109757338 0 13.4643741186 0
2457710.5 15.0485491258 0 13.5129345343 0
2457711.5 15.0217926773 0 13.4767296783 0
2457712.5 14.963630403 0 13.4070757633 0
2457713.5 15.1804923604 0 13.6590799544 0
2457714.5 15.2583215944 0 13.7541794976 0
2457715.5 15.2490910555 0 13.7417690296 0
2457716.5 15.3592815879 0 13.8680127916 0
2457717.5 15.4149269571 0 13.9311394853 0
2457718.5 15.3582868062 0 13.8637697497 0
2457719.5 15.7865114535 0 14.3512828879 0
2457720.5 15.6148863816 0 14.1627603425 0
2457721.5 15.6855172922 0 14.2420109368 0
2457722.5 15.7384604907 0 14.3004449462 0
2457723.5 14.9468137621 0 13.3934007834 0
2457724.5 14.9378441732 0 13.3820126731 0
2457725.5 14.9116338156 0 13.3492603114 0
2457726.5 14.8691050162 0 13.3037755267 0
2457727.5 15.2172507537 0 13.7114384505 0
2457728.5 15.2966606351 0 13.8053064336 0
2457729.5 15.3924143044 0 13.9182039566 0
2457730.5 15.525039095 0 14.0668434765 0
2457731.5 15.4711122494 0 14.0105879117 0
2457732.5 15.3781142062 0 13.9100464636 0
2457733.5 16.325986491 0 14.9633049614 0
2457734.5 16.4071950846 0 15.0559175293 0
2457735.5 16.4582335958 0 15.1096912265 0
2457736.5 16.3251005235 0 14.9667322381 0
2457737.5 15.9172624905 0 14.5195678973 0
2457738.5 15.8458269458 0 14.4398696347 0
2457739.5 15.9764737115 0 14.5814504005 0
2457740.5 16.1204068138 0 14.7380995834 0
2457741.5 15.8539177819 0 14.4601688606 0
2457742.5 15.8500740882 0 14.4578342985 0
2457743.5 15.6035121616 0 14.1848376076 0
2457744.5 15.5249846839 0 14.095047563 0
2457745.5 15.3858700739 0 13.9393182304 0
2457746.5 15.4543275227 0 14.018619003 0
2457747.5 15.8070234621 0 14.4102261255 0
2457748.5 15.8380804312 0 14.4439261651 0
2457749.5 15.7671181107 0 14.3676363491 0
2457750.5 15.6215814576 0 14.2061348761 0
2457751.5 15.499019677 0 14.070289232 0
2457752.5 14.8743348909 0 13.3583149917 0
2457753.5 14.8628605167 0 13.344062943 0
2457754.5 14.7520920395 0 13.2198801958 0
2457755.5 14.7076301478 0 13.1739132474 0
2457756.5 14.8217423675 0 13.3100709404 0
2457757.5 14.8465337487 0 13.3380012594 0
2457758.5 14.7584843798 0 13.2359835885 0
2457759.5 14.7031100875 0 13.1722006705 0
2457760.5 14.7708633763 0 13.2512674647 0
2457761.5 14.7258697396 0 13.1965042674 0
2457762.5 15.5488751076 0 14.1275492054 0
2457763.5 15.5257489784 0 14.1049305217 0
2457764.5 15.686738745 0 14.2813595708 0
2457765.5 15.6867530511 0 14.2830366946 0
2457766.5 14.8815090627 0 13.3739373302 0
2457767.5 14.8080476533 0 13.28656993 0
2457768.5 14.8114337248 0 13.2935963141 0
2457769.5 14.7512956367 0 13.2252999888 0
2457770.5 14.7943150856 0 13.2753587786 0
2457771.5 14.7407412153 0 13.2174520007 0
2457772.5 14.5735207188 0 13.0198581667 0
2457773.5 14.5200709198 0 12.9567322605 0
2457774.5 14.5704674713 0 13.0185216275 0
2457775.5 14.5165268243 0 12.9569971915 0
2457776.5 14.5517518975 0 12.9948885172 0
2457777.5 14.5493777065 0 12.98437687 0
2457778.5 15.1623751052 0 13.7012680943 0
2457779.5 15.2275842929 0 13.773876805 0
2457780.5 15.0998435092 0 13.6325945087 0
2457781.5 15.044199892 0 13.5667018697 0
2457782.5 15.1007806911 0 13.6288621478 0
2457783.5 15.9321347674 0 14.5526352898 0
2457784.5 15.8962425916 0 14.5133347242 0
2457785.5 16.0181658695 0 14.6503581458 0
2457786.5 16.1311560935 0 14.7740188795 0
2457787.5 16.1888464409 0 14.8370370058 0
2457788.5 16.2035217091 0 14.8554469108 0
2457789.5 14.7143977272 0 13.1853844043 0
2457790.5 14.7507440255 0 13.2262221725 0
2457791.5 14.7921853678 0 13.2805577673 0
2457792.5 14.8296986823 0 13.322732734 0
2457793.5 14.8201542132 0 13.3093794835 0
2457794.5 15.6281877455 0 14.2176841126 0
2457795.5 15.6443212095 0 14.2331072274 0
2457796.5 15.672988411 0 14.2651038895 0
2457797.5 15.5400110715 0 14.1162870422 0
2457798.5 15.0723075411 0 13.5880520523 0
2457799.5 14.9875605945 0 13.4877160658 0
2457800.5 15.0419202355 0 13.5541312961 0
2457801.5 15.1458676801 0 13.6663165941 0
2457802.5 14.8356073603 0 13.3037757543 0
2457803.5 14.8207431704 0 13.2882675677 0
2457804.5 14.8012600113 0 13.2625223325 0
2457805.5 14.8344927778 0 13.3011456875 0
2457806.5 14.8027537482 0 13.2671902978 0
2457807.5 15.327370494 0 13.8696250356 0
2457808.5 15.4591608974 0 14.0145382054 0
2457809.5 15.5542515202 0 14.1200620865 0
2457810.5 15.4059493708 0 13.957923774 0
2457811.5 15.4526042596 0 14.0057690244 0
2457812.5 15.3573380501 0 13.8940922366 0
2457813.5 15.4196423571 0 13.9621077947 0
2457814.5 15.3831554639 0 13.9241386232 0
2457815.5 15.0643358859 0 13.5648413444 0
2457816.5 15.0040818886 0 13.4953566358 0
2457817.5 14.9385026322 0 13.4154444726 0
2457818.5 14.9387252857 0 13.4114356588 0
2457819.5 15.048864355 0 13.5365140104 0
2457820.5 15.0956891754 0 13.5930958765 0
2457821.5 15.187625875 0 13.6980895148 0
2457822.5 15.1888732621 0 13.7031595929 0
2457823.5 15.1396916443 0 13.649692395 0
2457824.5 15.2367708892 0 13.7568874514 0
2457825.5 15.2563893392 0 13.783714469 0
2457826.5 15.6888691561 0 14.2660318279 0
2457827.5 15.5934003549 0 14.1611090423 0
2457828.5 15.4326422339 0 13.9837163983 0
2457829.5 15.3273393767 0 13.8616066755 0
2457830.5 15.3792378704 0 13.9243478364 0
2457831.5 15.3246822849 0 13.8796016977 0
2457832.5 15.3407721492 0 13.8952506307 0
2457833.5 15.2371353984 0 13.7777768055 0
2457834.5 15.2996950015 0 13.8447806477 0
2457835.5 15.2603153872 0 13.7973111382 0
2457836.5 14.9998273817 0 13.5042408772 0
2457837.5 14.9448822161 0 13.4353938997 0
2457838.5 14.8385377762 0 13.3148830322 0
2457839.5 14.8302296964 0 13.2987634883 0
2457840.5 16.2329546858 0 14.8752569008 0
2457841.5 16.1558523275 0 14.7877258869 0
2457842.5 16.2270064676 0 14.8650032246 0
2457843.5 16.1391987945 0 14.76866067 0
2457844.5 16.1002585622 0 14.7290196226 0
