2457348.5 16.0839204122 0 14.5758278723 0
2457349.5 16.0827901703 0 14.5701656145 0
2457350.5 16.1599568565 0 14.657835674 0
2457351.5 16.1439155921 0 14.6410493386 0
2457352.5 16.2361293479 0 14.7412449905 0
2457353.5 16.9170095117 0 15.5060386939 0
2457354.5 17.2487350437 0 15.8498216026 0
2457355.5 17.2578300718 0 15.8597072797 0
2457356.5 17.2680957832 0 15.8691691978 0
2457357.5 17.3851071668 0 15.9974276309 0
2457358.5 16.1682703971 0 14.614541307 0
2457359.5 16.2185157839 0 14.6720661072 0
2457360.5 16.1414622015 0 14.5851621382 0
2457361.5 16.1176554177 0 14.5464715895 0
2457362.5 16.4456061304 0 14.9394633445 0
2457363.5 16.5294818138 0 15.0384487303 0
2457364.5 16.486238815 0 14.9910094302 0
2457365.5 16.4534791541 0 14.9506062696 0
2457366.5 16.3323822956 0 14.8157325277 0
2457367.5 16.3021962763 0 14.7854816104 0
2457368.5 17.0858306813 0 15.6719302876 0
2457369.5 17.1670520271 0 15.7593244491 0
2457370.5 17.1040289291 0 15.6865811862 0
2457371.5 17.1300034935 0 15.7125084526 0
2457372.5 17.1984714079 0 15.7932042257 0
2457373.5 17.3707394789 0 15.9814139151 0
2457374.5 17.6793894189 0 16.3178606846 0
2457375.5 17.7635030984 0 16.4080922866 0
2457376.5 17.7279934133 0 16.3642128754 0
2457377.5 17.6449075288 0 16.2776549383 0
2457378.5 16.5572468478 0 15.0603456151 0
2457379.5 16.4312125095 0 14.9181439387 0
2457380.5 16.4231149068 0 14.91315821 0
2457381.5 16.3505612669 0 14.8284807451 0
2457382.5 17.1532495699 0 15.736192758 0
2457383.5 17.1863318076 0 15.7690040335 0
2457384.5 17.0759461506 0 15.6443103999 0
2457385.5 17.099405834 0 15.6748154239 0
2457386.5 17.1567753781 0 15.732903116 0
2457387.5 16.9923790069 0 15.5787449482 0
2457388.5 17.3001114766 0 15.915646072 0
2457389.5 17.2919424165 0 15.9074476027 0
2457390.5 17.4438641154 0 16.0747844409 0
2457391.5 17.5086390641 0 16.1459979167 0
2457392.5 17.5599492407 0 16.202360142 0
2457393.5 17.4572558912 0 16.0856185743 0
2457394.5 16.9632870108 0 15.5361622119 0
2457395.5 16.973987645 0 15.5534649149 0
2457396.5 16.9373111824 0 15.5139510354 0
2457397.5 16.7787800012 0 15.3391694398 0
2457398.5 16.7067219266 0 15.2612538549 0
2457399.5 16.7437435563 0 15.3015203309 0
2457400.5 16.567578764 0 15.1090926133 0
2457401.5 16.4021239754 0 14.9282831903 0
2457402.5 16.3577926734 0 14.8778685093 0
2457403.5 16.4591040653 0 14.9923788843 0
2457404.5 16.5177526691 0 15.0599391438 0
2457405.5 16.4191865379 0 14.9463000693 0
2457406.5 16.3934318032 0 14.9130840441 0
2457407.5 16.31748832 0 14.8284937243 0
2457408.5 16.3126977236 0 14.8282527077 0
2457409.5 16.4182079653 0 14.9435496978 0
2457410.5 16.3499463563 0 14.8720328035 0
2457411.5 16.3374441833 0 14.8617654137 0
2457412.5 16.0610389512 0 14.5400526391 0
2457413.5 15.9553269643 0 14.4183602329 0
2457414.5 16.0064600369 0 14.4774127984 0
2457415.5 15.9441255411 0 14.4003391993 0
2457416.5 16.2324191009 0 14.7040562442 0
2457417.5 16.3003422174 0 14.7891233196 0
2457418.5 16.7980852829 0 15.3593741018 0
2457419.5 16.8081500369 0 15.3735554787 0
2457420.5 16.7304007486 0 15.2875079084 0
2457421.5 16.6448487846 0 15.1899755381 0
2457422.5 16.5755266469 0 15.1150127725 0
2457423.5 16.7012152073 0 15.2573566196 0
2457424.5 16.2512984844 0 14.75367535 0
2457425.5 16.2677862687 0 14.774894783 0
2457426.5 16.3163435238 0 14.8311549496 0
2457427.5 16.3046534313 0 14.8216493159 0
2457428.5 16.2292582848 0 14.7354907433 0
2457429.5 16.2883263173 0 14.7965237024 0
2457430.5 16.5309746962 0 15.0685726177 0
2457431.5 16.6803475124 0 15.2321954395 0
2457432.5 16.7336500842 0 15.2963829991 0
2457433.5 16.594555132 0 15.1399847049 0
2457434.5 16.5320938145 0 15.0693948681 0
2457435.5 16.3321037865 0 14.8464460883 0
2457436.5 16.3162953483 0 14.8223699833 0
2457437.5 16.2461427954 0 14.7410422549 0
2457438.5 16.2140965556 0 14.7017546784 0
2457439.5 16.4568211929 0 14.9825584341 0
2457440.5 16.4097588405 0 14.9255182129 0
2457441.5 16.5080858662 0 15.0351968702 0
2457442.5 16.356729604 0 14.8675652681 0
2457443.5 16.446447193 0 14.9647565536 0
2457444.5 17.3939225348 0 16.0265861629 0
2457445.5 17.4090236829 0 16.0411846775 0
2457446.5 17.714158109 0 16.3548708826 0
2457447.5 17.785100288 0 16.4377163179 0
2457448.5 17.7271272782 0 16.3774342958 0
2457449.5 17.1560284874 0 15.7437832116 0
2457450.5 17.0488551919 0 15.6231706676 0
2457451.5 17.0497455528 0 15.6181029931 0
2457452.5 17.0210252794 0 15.589728616 0
2457453.5 17.0786163478 0 15.6595676937 0
2457454.5 16.7264319091 0 15.2583006585 0
2457455.5 16.8813367223 0 15.4290020571 0
2457456.5 16.9129534909 0 15.4655894812 0
2457457.5 17.0326042198 0 15.6006644249 0
2457458.5 16.9916228194 0 15.549027939 0
2457459.5 17.7648925206 0 16.4057111686 0
2457460.5 17.9219851782 0 16.5776013156 0
2457461.5 17.7487488607 0 16.3921630176 0
2457462.5 17.5909218393 0 16.2230726365 0
2457463.5 17.5852794535 0 16.2183967214 0
2457464.5 16.6606979876 0 15.1831783421 0
2457465.5 16.6771910321 0 15.2069415929 0
2457466.5 16.6140056392 0 15.1373151341 0
2457467.5 16.7304189192 0 15.2626395701 0
2457468.5 16.5212618299 0 15.0242343518 0
2457469.5 16.5417589622 0 15.0481040317 0
2457470.5 16.441776747 0 14.9325734821 0
2457471.5 16.4933154767 0 14.9920889029 0
2457472.5 16.3636042912 0 14.8498029675 0
2457473.5 16.2062082946 0 14.6683575738 0
2457474.5 16.1644053294 0 14.6225596491 0
2457475.5 15.9768909229 0 14.424378528 0
2457476.5 15.8897938996 0 14.3247214056 0
2457477.5 15.8675281344 0 14.2867758146 0
2457478.5 17.4651560293 0 16.1011056667 0
2457479.5 17.6013919026 0 16.2495261776 0
2457480.5 17.5551854943 0 16.1983851165 0
2457481.5 17.4696961871 0 16.0998162718 0
2457482.5 17.5504423304 0 16.1870023715 0
2457483.5 17.4319665372 0 16.0597461048 0
2457484.5 16.5224181897 0 15.041728073 0
2457485.5 16.5977443251 0 15.1239976738 0
2457486.5 16.5088194462 0 15.0216326193 0
2457487.5 16.4725556962 0 14.9838274066 0
2457488.5 16.484030262 0 14.9984821166 0
2457489.5 16.5759140997 0 15.1038650454 0
2457490.5 17.4832114436 0 16.1150267941 0
2457491.5 17.6821879764 0 16.3312154052 0
2457492.5 17.648740912 0 16.2903174391 0
2457493.5 17.8205520589 0 16.4789484974 0
2457494.5 17.8524306065 0 16.514194378 0
2457495.5 17.4370150011 0 16.0588180734 0
2457496.5 17.3667784453 0 15.985218686 0
2457497.5 17.2797501862 0 15.8922288489 0
2457498.5 17.4732771989 0 16.1019872853 0
2457499.5 17.3319554278 0 15.9453699271 0
2457500.5 17.4793908787 0 16.1038078875 0
2457501.5 17.5322172977 0 16.1585871658 0
2457502.5 17.4039404231 0 16.0162761513 0
2457503.5 17.341127153 0 15.9499663594 0
2457504.5 17.2481382391 0 15.8497068989 0
2457505.5 17.231364521 0 15.8362759497 0
2457506.5 17.1312041446 0 15.7198812493 0
2457507.5 17.1996292212 0 15.7937117806 0
2457508.5 17.0464873198 0 15.6245010664 0
2457509.5 17.0607871283 0 15.6423301123 0
2457510.5 17.1384570801 0 15.732032346 0
2457511.5 17.5709195353 0 16.2088483213 0
2457512.5 17.3814263198 0 16.0036296718 0
2457513.5 17.3140351147 0 15.9258624543 0
2457514.5 17.2654988078 0 15.8768624912 0
2457515.5 16.6900134647 0 15.2407467135 0
2457516.5 16.6368201039 0 15.1774365529 0
2457517.5 16.6641069236 0 15.2066611511 0
2457518.5 16.643946259 0 15.1839199413 0
2457519.5 16.3187784377 0 14.8144230701 0
2457520.5 16.2674428964 0 14.7520998164 0
2457521.5 16.2741786846 0 14.755146585 0
2457522.5 16.3310825807 0 14.8149979381 0
2457523.5 16.3245826024 0 14.8097320793 0
2457524.5 16.2787998315 0 14.7639750482 0
2457525.5 17.3969546433 0 16.0157887388 0
2457526.5 17.5006456621 0 16.1274292789 0
2457527.5 17.4432291886 0 16.0682370796 0
2457528.5 17.2637357073 0 15.8735102793 0
2457529.5 16.1978188626 0 14.6692314799 0
2457530.5 16.2305619762 0 14.7060943127 0
2457531.5 16.2018578278 0 14.6728731159 0
2457532.5 16.319558223 0 14.802770045 0
2457533.5 16.3408318092 0 14.8218381914 0
2457534.5 17.2827361011 0 15.8876137192 0
2457535.5 17.3981985296 0 16.0159605952 0
2457536.5 17.3530830082 0 15.968380962 0
2457537.5 17.3319907703 0 15.9496439802 0
2457538.5 16.8590055028 0 15.4274309939 0
2457539.5 16.7564534263 0 15.3088915974 0
2457540.5 16.6766014202 0 15.2208456573 0
2457541.5 16.5885137089 0 15.1225718136 0
2457542.5 16.4208585677 0 14.9376750076 0
2457543.5 16.4214591028 0 14.939797124 0
2457544.5 16.4354209089 0 14.9491765689 0
2457545.5 16.3002152739 0 14.7974873324 0
2457546.5 16.218241993 0 14.7098245304 0
2457547.5 17.0402666099 0 15.637141582 0
2457548.5 17.1166513229 0 15.7203404747 0
2457549.5 17.2164962935 0 15.8133782099 0
2457550.5 17.3625667868 0 15.9720562611 0
2457551.5 17.5106890766 0 16.1303399608 0
2457552.5 16.4185379344 0 14.9094820761 0
2457553.5 16.2855758031 0 14.7608607547 0
2457554.5 16.2636371395 0 14.7374003243 0
2457555.5 16.262202866 0 14.7315298457 0
2457556.5 16.2959029874 0 14.7713232762 0
2457557.5 16.2896627037 0 14.7605219492 0
2457558.5 16.7449122699 0 15.283679846 0
2457559.5 16.7432210466 0 15.2814648576 0
2457560.5 16.8220042961 0 15.3638390915 0
2457561.5 16.8435009343 0 15.381511065 0
2457562.5 17.025957735 0 15.5803671332 0
2457563.5 17.0221615511 0 15.5707741319 0
2457564.5 16.4702073866 0 14.9379313294 0
2457565.5 16.3919164813 0 14.8483280987 0
2457566.5 16.3561971342 0 14.8125221328 0
2457567.5 16.3031654184 0 14.7469808739 0
2457568.5 16.5698853418 0 15.0611645279 0
2457569.5 16.6569360551 0 15.1537827458 0
2457570.5 16.6194534717 0 15.1027931836 0
2457571.5 16.6533563557 0 15.1505369027 0
2457572.5 16.6918960551 0 15.2000173235 0
2457573.5 17.687195433 0 16.3177700483 0
2457574.5 17.8090483238 0 16.4487924456 0
2457575.5 17.6715304028 0 16.3003278322 0
2457576.5 17.7872054437 0 16.4307355064 0
2457577.5 16.1958654273 0 14.6420225454 0
2457578.5 16.1676642497 0 14.6010993106 0
2457579.5 16.1717811754 0 14.6067502849 0
2457580.5 16.1244682657 0 14.544521361 0
2457581.5 16.3707161614 0 14.8344126092 0
2457582.5 16.3858050491 0 14.8538533219 0
2457583.5 16.3605695181 0 14.8256263168 0
2457584.5 16.3043797784 0 14.7636562298 0
2457585.5 16.3910489624 0 14.8567088149 0
2457586.5 17.5806762043 0 16.2037171244 0
2457587.5 17.7202726992 0 16.3553811369 0
2457588.5 17.8646999635 0 16.5098234765 0
2457589.5 17.9265105771 0 16.5793148721 0
2457590.5 17.8418592924 0 16.4890028437 0
2457591.5 17.8859562059 0 16.5368550412 0
2457592.5 16.929178149 0 15.4722861358 0
2457593.5 16.7711716314 0 15.3005668987 0
2457594.5 16.8698101405 0 15.4091623303 0
2457595.5 16.859367742 0 15.3977812558 0
2457596.5 16.6861862127 0 15.208399349 0
2457597.5 16.6542373455 0 15.1692301752 0
2457598.5 16.3646172615 0 14.8405120384 0
2457599.5 16.3265865031 0 14.7966182264 0
2457600.5 16.1877558986 0 14.6409089317 0
2457601.5 16.1959552573 0 14.654570999 0
2457602.5 16.2910670579 0 14.7603956862 0
2457603.5 16.2259172315 0 14.6903635505 0
2457604.5 17.0311558973 0 15.6106127178 0
2457605.5 16.9822726062 0 15.5477742412 0
2457606.5 17.0972630999 0 15.677987777 0
2457607.5 17.0639454718 0 15.6455801936 0
2457608.5 16.0788107184 0 14.5209295962 0
2457609.5 15.9606676117 0 14.3861418381 0
2457610.5 15.9009292273 0 14.3233815046 0
2457611.5 15.9485699869 0 14.3723615901 0
2457612.5 15.9284568554 0 14.3565500381 0
2457613.5 15.9256497809 0 14.3534181653 0
2457614.5 16.6735602669 0 15.2262583566 0
2457615.5 16.7324934244 0 15.2925493013 0
2457616.5 16.7603046467 0 15.3276163816 0
2457617.5 16.8203112183 0 15.3941653761 0
2457618.5 16.928973436 0 15.5134090885 0
2457619.5 17.2058839573 0 15.8248315852 0
2457620.5 17.3088849872 0 15.9342815341 0
2457621.5 17.3789848398 0 16.01443587 0
2457622.5 17.3919451379 0 16.024142581 0
2457623.5 17.3462161314 0 15.9736838802 0
2457624.5 17.3570942399 0 15.9863812785 0
2457625.5 17.0562792339 0 15.6560589549 0
2457626.5 16.9992105525 0 15.5968711854 0
2457627.5 16.9954520114 0 15.5878860107 0
2457628.5 16.8455466678 0 15.4230375325 0
2457629.5 16.9178253318 0 15.5074313259 0
2457630.5 16.9915113399 0 15.584048014 0
2457631.5 16.1494892504 0 14.6246630369 0
2457632.5 16.0734053903 0 14.5369282121 0
2457633.5 15.9655838144 0 14.4155159599 0
2457634.5 15.972681857 0 14.415526734 0
2457635.5 15.9479583872 0 14.3761963746 0
2457636.5 15.8830563241 0 14.2940934081 0
2457637.5 16.5266758316 0 15.0528481401 0
2457638.5 16.4401826596 0 14.9519599468 0
2457639.5 16.5465759409 0 15.0724584173 0
2457640.5 16.6675497971 0 15.2101897449 0
2457641.5 16.5952938623 0 15.1231793662 0
2457642.5 16.5283982161 0 15.065156201 0
2457643.5 16.7717421899 0 15.3430703772 0
2457644.5 16.7021072787 0 15.2640540569 0
2457645.5 16.6463691718 0 15.1965185897 0
2457646.5 16.6375032917 0 15.1833319432 0
2457647.5 16.7807766598 0 15.3425035875 0
2457648.5 16.4558732785 0 14.9730950078 0
2457649.5 16.4487755403 0 14.962093287 0
2457650.5 16.3981974889 0 14.9074013879 0
2457651.5 16.3289976271 0 14.8273725247 0
2457652.5 16.9856009936 0 15.5677800642 0
2457653.5 17.1395510422 0 15.738581601 0
2457654.5 17.2178995483 0 15.8201227196 0
2457655.5 17.3816482795 0 15.996795231 0
2457656.5 17.4752567895 0 16.099627927 0
2457657.5 17.2627561822 0 15.8604118879 0
2457658.5 17.2849951894 0 15.8840987733 0
2457659.5 17.4273800427 0 16.0411064982 0
2457660.5 17.5622419277 0 16.18514364 0
2457661.5 17.6687590199 0 16.3014018576 0
2457662.5 17.7167712885 0 16.3497852493 0
2457663.5 17.1253479007 0 15.6968724285 0
2457664.5 17.0433286627 0 15.6025483429 0
2457665.5 17.0646992299 0 15.6245989145 0
2457666.5 17.0881032458 0 15.6519111581 0
2457667.5 16.9945777963 0 15.5425702024 0
2457668.5 17.0504163145 0 15.6014837259 0
2457669.5 16.9760945135 0 15.521492938 0
2457670.5 17.1062538177 0 15.6673821936 0
2457671.5 17.0225811402 0 15.5791863143 0
2457672.5 16.4999937029 0 14.9909900482 0
2457673.5 16.4154994363 0 14.8944011929 0
2457674.5 16.4620393409 0 14.940303638 0
2457675.5 16.5680692325 0 15.0632528396 0
2457676.5 16.5086451542 0 15.0024162783 0
2457677.5 16.4553218511 0 14.9328939226 0
2457678.5 17.8189832693 0 16.4613796508 0
2457679.5 17.9616838445 0 16.6213866766 0
2457680.5 17.9049195901 0 16.5616568309 0
2457681.5 17.8769821777 0 16.5271344239 0
2457682.5 17.7338302595 0 16.3740615646 0
2457683.5 17.7640047638 0 16.4113785587 0
2457684.5 17.5616513227 0 16.1923320295 0
2457685.5 17.4243530238 0 16.0381223361 0
2457686.5 17.388441899 0 16.0000732851 0
2457687.5 17.5892763048 0 16.2206454382 0
2457688.5 17.64683154 0 16.2854097805 0
2457689.5 17.5112010333 0 16.1386405739 0
2457690.5 17.378554674 0 15.9951149736 0
2457691.5 17.3000699316 0 15.9102960818 0
2457692.5 16.3280604997 0 14.8171197104 0
2457693.5 16.3989931512 0 14.9033721163 0
2457694.5 16.3081154226 0 14.7957381215 0
2457695.5 16.1833084267 0 14.6547487331 0
2457696.5 16.1784074572 0 14.6550331682 0
2457697.5 16.0689322653 0 14.532642341 0
2457698.5 16.0628785171 0 14.5229281229 0
2457699.5 15.9739051097 0 14.4227650679 0
2457700.5 16.0072707758 0 14.459494825 0
2457701.5 16.0829876864 0 14.5483006984 0
2457702.5 16.1112342784 0 14.5900753665 0
2457703.5 16.7348798838 0 15.2981947623 0
2457704.5 16.6497626188 0 15.1966928294 0
2457705.5 16.620921775 0 15.1682040193 0
2457706.5 16.473079264 0 15.0050479038 0
2457707.5 16.402357038 0 14.9194990507 0
2457708.5 16.3350829432 0 14.8469853588 0
2457709.5 15.9472749057 0 14.3987416988 0
2457710.5 15.9998212998 0 14.454532013 0
2457711.5 15.9876955722 0 14.4314145352 0
2457712.5 16.0773996026 0 14.5335103151 0
2457713.5 16.1156212368 0 14.5731938284 0
2457714.5 16.2630900297 0 14.7404599213 0
2457715.5 16.3185469152 0 14.811627221 0
2457716.5 16.4047874226 0 14.9103684522 0
2457717.5 16.5130169921 0 15.0318095924 0
2457718.5 16.5536459693 0 15.0781266812 0
2457719.5 16.2387895416 0 14.7225313424 0
2457720.5 16.2323599831 0 14.7215185479 0
2457721.5 16.3369716731 0 14.8433344928 0
2457722.5 16.289218008 0 14.7947778396 0
2457723.5 16.8368219121 0 15.417339024 0
2457724.5 16.8164203034 0 15.3989710947 0
2457725.5 16.7301848635 0 15.301914269 0
2457726.5 16.7411005956 0 15.3156789346 0
2457727.5 16.6565944798 0 15.2224647967 0
2457728.5 16.2503666323 0 14.759242584 0
2457729.5 16.2376005072 0 14.7490943181 0
2457730.5 16.3287004195 0 14.8520526672 0
2457731.5 16.3949641534 0 14.9318839373 0
2457732.5 16.3696767866 0 14.8984733845 0
2457733.5 17.0470923968 0 15.6709440918 0
2457734.5 16.9187091406 0 15.5335970019 0
2457735.5 17.0172246959 0 15.6379591873 0
2457736.5 17.0238681915 0 15.6440749718 0
2457737.5 17.003727733 0 15.6224677461 0
2457738.5 17.0861376671 0 15.7126740057 0
2457739.5 15.7720632263 0 14.2247133841 0
2457740.5 15.789733244 0 14.2490379838 0
2457741.5 15.766381768 0 14.2165116149 0
2457742.5 15.658148664 0 14.0932232918 0
2457743.5 16.0504698665 0 14.5561255654 0
2457744.5 15.9328303155 0 14.4265839109 0
2457745.5 15.9083340205 0 14.3914176175 0
2457746.5 15.8126660542 0 14.2862108056 0
2457747.5 15.7909549918 0 14.2595133272 0
2457748.5 15.7121726102 0 14.1732803485 0
2457749.5 16.5163423454 0 15.0920046108 0
2457750.5 16.5503539622 0 15.1324552399 0
2457751.5 16.5686156342 0 15.148843517 0
2457752.5 16.6672699111 0 15.2615906198 0
2457753.5 16.8397141065 0 15.4561807765 0
2457754.5 16.9524317824 0 15.5796398961 0
2457755.5 16.8350949945 0 15.4504414022 0
2457756.5 16.650523512 0 15.2488471658 0
2457757.5 16.7336784938 0 15.3423054967 0
2457758.5 16.8158309867 0 15.432282937 0
2457759.5 15.6920356638 0 14.161132106 0
2457760.5 15.6595549373 0 14.1142481139 0
2457761.5 15.6671864702 0 14.1233979041 0
2457762.5 15.7727355178 0 14.2434195274 0
2457763.5 15.6085751694 0 14.0682418234 0
2457764.5 16.2936738971 0 14.8543848913 0
2457765.5 16.1210432353 0 14.665274915 0
2457766.5 16.0669843711 0 14.6035924865 0
2457767.5 16.0411631493 0 14.5767560785 0
2457768.5 16.0381426742 0 14.5776122306 0
2457769.5 15.9375576833 0 14.4628711811 0
2457770.5 15.9479846435 0 14.4715264464 0
2457771.5 16.0374333265 0 14.569734536 0
2457772.5 16.0971898693 0 14.6345193888 0
2457773.5 16.0544934162 0 14.5917371956 0
2457774.5 15.9801232654 0 14.5027857036 0
2457775.5 15.701038345 0 14.1829278151 0
2457776.5 15.7538784376 0 14.2476524964 0
2457777.5 15.6496992862 0 14.1316271416 0
2457778.5 15.688062856 0 14.1785765315 0
2457779.5 15.7765342576 0 14.2774157733 0
2457780.5 15.9072465181 0 14.4251724103 0
2457781.5 15.6762801012 0 14.1591248859 0
2457782.5 15.7319579845 0 14.218837256 0
2457783.5 15.7807988815 0 14.2779527719 0
2457784.5 15.7165534076 0 14.2003462208 0
2457785.5 15.8015638259 0 14.2958056582 0
2457786.5 15.7859512697 0 14.2839615656 0
2457787.5 15.7842293002 0 14.2807363547 0
2457788.5 15.7729315338 0 14.2727697292 0
2457789.5 15.7251788688 0 14.2173513979 0
2457790.5 15.6789148545 0 14.1577444786 0
2457791.5 15.7964208704 0 14.2755745799 0
2457792.5 15.6526272693 0 14.1046477562 0
2457793.5 15.6354113294 0 14.0896763981 0
2457794.5 15.6011525693 0 14.0489902071 0
2457795.5 15.5176735484 0 13.9532141559 0
2457796.5 15.5787910195 0 14.0183908145 0
2457797.5 16.9818063268 0 15.6050188244 0
2457798.5 17.0862051563 0 15.7168826233 0
2457799.5 17.0504744428 0 15.6733731086 0
2457800.5 17.0494078179 0 15.675598389 0
2457801.5 17.0691335038 0 15.6958225194 0
2457802.5 17.0465323671 0 15.6699380637 0
2457803.5 17.0688247187 0 15.6934005939 0
2457804.5 16.9643544623 0 15.5762367352 0
2457805.5 17.0708871406 0 15.6910322754 0
2457806.5 17.0790229701 0 15.6952064902 0
2457807.5 16.0660420195 0 14.5632764684 0
2457808.5 16.1001532813 0 14.6087194965 0
2457809.5 16.0497095958 0 14.550841943 0
2457810.5 16.0756955222 0 14.5868209109 0
2457811.5 16.1556779301 0 14.6801940457 0
2457812.5 16.133928693 0 14.6492445999 0
2457813.5 16.9425426316 0 15.5523740143 0
2457814.5 16.9053555391 0 15.511918823 0
2457815.5 16.8331681205 0 15.4317076952 0
2457816.5 16.761407195 0 15.3519997418 0
2457817.5 16.6804751059 0 15.2594667988 0
2457818.5 16.8307509914 0 15.4245231065 0
2457819.5 16.0683282737 0 14.561693858 0
2457820.5 16.1768281319 0 14.6867759666 0
2457821.5 16.1877293137 0 14.7027921326 0
2457822.5 16.3215888034 0 14.8513319152 0
2457823.5 16.0759955834 0 14.6002695226 0
2457824.5 16.1493643776 0 14.6785018907 0
2457825.5 15.7920720453 0 14.2615848286 0
2457826.5 15.7913606714 0 14.2638531734 0
2457827.5 15.7415075702 0 14.2122078412 0
2457828.5 15.8099873746 0 14.2853464159 0
2457829.5 15.7990125329 0 14.2673912177 0
2457830.5 15.8423069902 0 14.3125352126 0
2457831.5 15.9176919365 0 14.3984509294 0
2457832.5 15.8808106831 0 14.3469808591 0
2457833.5 15.8987116887 0 14.3616763945 0
2457834.5 15.799254154 0 14.2478957795 0
2457835.5 15.7103178284 0 14.1470965073 0
2457836.5 17.1351344641 0 15.7609145547 0
2457837.5 17.242916221 0 15.8836579071 0
2457838.5 17.4104324352 0 16.0648303432 0
2457839.5 17.288089368 0 15.9314790947 0
2457840.5 16.7021557026 0 15.2819064804 0
2457841.5 16.7973347284 0 15.3912619823 0
2457842.5 16.629923582 0 15.210070504 0
2457843.5 16.5035152223 0 15.0738503688 0
2457844.5 16.4690258918 0 15.0399387477 0
2457845.5 17.1248251822 0 15.7632529914 0
