2457330.5 16.8021358489 0 15.343817169 0
2457331.5 16.9069785278 0 15.4598127247 0
2457332.5 16.8791753017 0 15.4235645736 0
2457333.5 16.906703775 0 15.4513981364 0
2457334.5 16.4100802832 0 14.8775328639 0
2457335.5 16.4851164962 0 14.9627519344 0
2457336.5 16.5112214219 0 14.9854138359 0
2457337.5 16.4516904297 0 14.914882492 0
2457338.5 16.3513604556 0 14.7929306977 0
2457339.5 16.3255373436 0 14.7578465767 0
2457340.5 16.2271718636 0 14.6471707576 0
2457341.5 16.1837069397 0 14.6060468346 0
2457342.5 17.4603646659 0 16.069855316 0
2457343.5 17.5693159365 0 16.1923818443 0
2457344.5 17.5696168795 0 16.1931961358 0
2457345.5 17.5281965916 0 16.1492545389 0
2457346.5 17.5448196606 0 16.1627277286 0
2457347.5 17.4993661151 0 16.1081724139 0
2457348.5 17.676254078 0 16.3024528039 0
2457349.5 17.7794179793 0 16.4129815471 0
2457350.5 17.7078714439 0 16.3309364554 0
2457351.5 17.8931947398 0 16.5300846752 0
2457352.5 17.7938498911 0 16.4213811029 0
2457353.5 17.6315691307 0 16.2433007447 0
2457354.5 17.511291978 0 16.107221338 0
2457355.5 17.4356951673 0 16.0261424311 0
2457356.5 17.7511423872 0 16.3795993765 0
2457357.5 17.8041214159 0 16.4395487866 0
2457358.5 17.6903978975 0 16.3159975837 0
2457359.5 17.8211254519 0 16.4611114664 0
2457360.5 17.7850699354 0 16.4264458234 0
2457361.5 17.662903291 0 16.2896879881 0
2457362.5 16.5419723474 0 15.0414239322 0
2457363.5 16.6671100806 0 15.1798498347 0
2457364.5 16.7524123772 0 15.2808993698 0
2457365.5 16.8599980374 0 15.4030895632 0
2457366.5 16.7839626885 0 15.3161222054 0
2457367.5 17.8092672879 0 16.4503695024 0
2457368.5 17.7116337955 0 16.3405940437 0
2457369.5 17.7219618446 0 16.3553641119 0
2457370.5 17.640445512 0 16.2697243092 0
2457371.5 17.8026081655 0 16.4467455257 0
2457372.5 16.4736478021 0 14.9497600409 0
2457373.5 16.4575196829 0 14.9304155245 0
2457374.5 16.5577271999 0 15.0386650651 0
2457375.5 16.5607577666 0 15.0378719357 0
2457376.5 16.599202012 0 15.0856396009 0
2457377.5 16.5652940601 0 15.0483847342 0
2457378.5 16.4672172632 0 14.9395629541 0
2457379.5 16.4950403467 0 14.9785889878 0
2457380.5 17.027850976 0 15.5802177931 0
2457381.5 16.8958567968 0 15.4372888618 0
2457382.5 16.9092868064 0 15.4513265619 0
2457383.5 17.052155768 0 15.6065811106 0
2457384.5 16.978097382 0 15.5254945648 0
2457385.5 16.4314129458 0 14.9040209241 0
2457386.5 16.442096747 0 14.9144800149 0
2457387.5 16.3704019428 0 14.8293247147 0
2457388.5 16.4770454068 0 14.9528411588 0
2457389.5 16.5149746069 0 14.9926657079 0
2457390.5 16.3883569524 0 14.8456028368 0
2457391.5 16.431476655 0 14.9014171092 0
2457392.5 16.402287509 0 14.8634654487 0
2457393.5 16.3733243448 0 14.8313324728 0
2457394.5 16.3410136212 0 14.7860128243 0
2457395.5 16.2788851566 0 14.7171470711 0
2457396.5 16.4576127934 0 14.9369371386 0
2457397.5 16.5956856026 0 15.0891660939 0
2457398.5 16.6604544359 0 15.1591097974 0
2457399.5 16.6154204384 0 15.108948083 0
2457400.5 17.7457681661 0 16.3769818827 0
2457401.5 17.9461144881 0 16.5930857708 0
2457402.5 17.8124845216 0 16.4499124897 0
2457403.5 17.8531467398 0 16.4902546962 0
2457404.5 17.8040429737 0 16.4332742252 0
2457405.5 17.6487954508 0 16.2676201523 0
2457406.5 17.6294353598 0 16.2414109637 0
2457407.5 17.5355230543 0 16.1382117975 0
2457408.5 17.6471919337 0 16.2574255669 0
2457409.5 17.6638596732 0 16.2762569102 0
2457410.5 16.8822497005 0 15.3993002425 0
2457411.5 17.0149261285 0 15.548332181 0
2457412.5 17.081100445 0 15.6260245977 0
2457413.5 17.0843784955 0 15.6356509304 0
2457414.5 16.9590303076 0 15.4986289679 0
2457415.5 17.3480156195 0 15.9289438848 0
2457416.5 17.4593016218 0 16.0550447128 0
2457417.5 17.323389134 0 15.9062796789 0
2457418.5 17.3728089589 0 15.9636092811 0
2457419.5 17.4089877387 0 16.0045363389 0
2457420.5 17.5024172576 0 16.1078184489 0
2457421.5 16.7558262858 0 15.2736153551 0
2457422.5 16.7678325564 0 15.2813665091 0
2457423.5 16.759623122 0 15.2724261132 0
2457424.5 16.5743989085 0 15.081702913 0
2457425.5 16.6373973277 0 15.1519515348 0
2457426.5 16.6553878416 0 15.1687916161 0
2457427.5 17.2427662874 0 15.8253267467 0
2457428.5 17.1390985299 0 15.7103282713 0
2457429.5 17.0557678112 0 15.6183810217 0
2457430.5 17.1224300479 0 15.6886318505 0
2457431.5 17.7845721316 0 16.4206448027 0
2457432.5 17.6671931435 0 16.2937686208 0
2457433.5 17.5975747612 0 16.2156578893 0
2457434.5 17.6821688434 0 16.309139172 0
2457435.5 17.8414850924 0 16.4791091823 0
2457436.5 17.6766046994 0 16.3029541445 0
2457437.5 16.9428051593 0 15.4845410738 0
2457438.5 16.9738692676 0 15.5247459412 0
2457439.5 17.0540240059 0 15.6168269705 0
2457440.5 16.9012526664 0 15.4517819222 0
2457441.5 16.9866865612 0 15.551635325 0
2457442.5 16.8332386201 0 15.3812443359 0
2457443.5 17.511343652 0 16.1403915151 0
2457444.5 17.4457360108 0 16.0683111379 0
2457445.5 17.2756459942 0 15.8835481472 0
2457446.5 17.352172997 0 15.9700296063 0
2457447.5 17.1837566656 0 15.7892127214 0
2457448.5 16.4365533293 0 14.9497652241 0
2457449.5 16.4329352778 0 14.9406191728 0
2457450.5 16.3818823685 0 14.8802666372 0
2457451.5 16.4391612839 0 14.9475356165 0
2457452.5 16.4813769922 0 14.9953218839 0
2457453.5 16.3622632552 0 14.8133848684 0
2457454.5 16.3067764028 0 14.7572369302 0
2457455.5 16.3631964715 0 14.8257493015 0
2457456.5 16.3108038732 0 14.7610367314 0
2457457.5 16.364853859 0 14.8192364451 0
2457458.5 17.6855069259 0 16.3069757574 0
2457459.5 17.5823121428 0 16.1899689419 0
2457460.5 17.4585175616 0 16.0541697101 0
2457461.5 17.4187059286 0 16.0098855085 0
2457462.5 17.4207619852 0 16.0105517431 0
2457463.5 17.4702010014 0 16.0687160797 0
2457464.5 17.6127311695 0 16.230602784 0
2457465.5 17.4417659424 0 16.0460866396 0
2457466.5 17.2973197614 0 15.8904083503 0
2457467.5 17.2859780557 0 15.8764973276 0
2457468.5 16.6328213234 0 15.1391772199 0
2457469.5 16.6019698985 0 15.0975940042 0
2457470.5 16.571078081 0 15.0537048786 0
2457471.5 16.4959003655 0 14.9624833929 0
2457472.5 16.4733972375 0 14.9356859577 0
2457473.5 16.7881879339 0 15.2953800491 0
2457474.5 16.895273768 0 15.4113405211 0
2457475.5 16.9111801452 0 15.4353206531 0
2457476.5 17.0031312256 0 15.5338710742 0
2457477.5 16.868509956 0 15.382650299 0
2457478.5 16.9148127046 0 15.4290407422 0
2457479.5 16.9016223982 0 15.4109923256 0
2457480.5 16.9105610726 0 15.4236906395 0
2457481.5 17.0558392084 0 15.5841681298 0
2457482.5 16.9108588902 0 15.4490836529 0
2457483.5 16.8974787278 0 15.4360149363 0
2457484.5 16.9474899811 0 15.4946107538 0
2457485.5 16.8080277614 0 15.3352922264 0
2457486.5 16.8954361384 0 15.433714201 0
2457487.5 17.0133562235 0 15.5626367933 0
2457488.5 17.0106956278 0 15.5583694192 0
2457489.5 16.9421112882 0 15.4756619627 0
2457490.5 17.8128429191 0 16.4406118586 0
2457491.5 17.6867503322 0 16.3026124437 0
2457492.5 17.6385911201 0 16.2499346507 0
2457493.5 17.4823928395 0 16.0788635059 0
2457494.5 17.5979897494 0 16.2084596404 0
2457495.5 17.6233560908 0 16.2385795574 0
2457496.5 16.6501735243 0 15.1472064813 0
2457497.5 16.5283374317 0 15.0109782564 0
2457498.5 16.5242239904 0 15.0122577343 0
2457499.5 16.6306277924 0 15.1321512059 0
2457500.5 17.7403434627 0 16.3736628804 0
2457501.5 17.6963442478 0 16.3294164401 0
2457502.5 17.5856218609 0 16.2025454885 0
2457503.5 17.6864659037 0 16.3130240567 0
2457504.5 17.8726658282 0 16.513642292 0
2457505.5 16.5787546951 0 15.0697050948 0
2457506.5 16.63162275 0 15.1258675191 0
2457507.5 16.6677026302 0 15.1625575702 0
2457508.5 16.6732063242 0 15.1619648918 0
2457509.5 16.7099739595 0 15.208481438 0
2457510.5 16.6025084572 0 15.0887558778 0
2457511.5 16.7260496612 0 15.2260982941 0
2457512.5 16.7540901326 0 15.2562009904 0
2457513.5 16.7945037845 0 15.3005051802 0
2457514.5 16.8384175688 0 15.3521758816 0
2457515.5 16.7966216139 0 15.3083513101 0
2457516.5 16.8826136312 0 15.3987793599 0
2457517.5 17.2673594156 0 15.8350415136 0
2457518.5 17.2560941143 0 15.8290862344 0
2457519.5 17.2218353124 0 15.7926466624 0
2457520.5 17.3258297577 0 15.906260416 0
2457521.5 16.6257146787 0 15.1161522328 0
2457522.5 16.6463009163 0 15.1422648297 0
2457523.5 16.5849727937 0 15.0704664517 0
2457524.5 16.5940704661 0 15.0787754671 0
2457525.5 16.3718629288 0 14.8128062846 0
2457526.5 16.2925292873 0 14.727425378 0
2457527.5 16.3202458941 0 14.7627099342 0
2457528.5 16.4416632741 0 14.899519062 0
2457529.5 16.3612403054 0 14.8087229309 0
2457530.5 16.357048605 0 14.8045868572 0
2457531.5 16.3127490136 0 14.7601231825 0
2457532.5 16.2499078721 0 14.6872626351 0
2457533.5 16.2081741676 0 14.6437948191 0
2457534.5 16.1877584923 0 14.611136146 0
2457535.5 16.1701390388 0 14.6004716499 0
2457536.5 16.1746884525 0 14.5974024702 0
2457537.5 17.1050925031 0 15.6763442677 0
2457538.5 17.0523218153 0 15.6151821471 0
2457539.5 17.1902892663 0 15.7653718967 0
2457540.5 17.1424997119 0 15.7101520076 0
2457541.5 17.1515232433 0 15.7188627531 0
2457542.5 17.2453772315 0 15.8186265455 0
2457543.5 17.0277483643 0 15.57641913 0
2457544.5 17.0511880237 0 15.601417222 0
2457545.5 17.1316000169 0 15.6952670475 0
2457546.5 17.2525526995 0 15.8314313629 0
2457547.5 17.1384882097 0 15.7025187384 0
2457548.5 17.6578829371 0 16.2798005311 0
2457549.5 17.7548985659 0 16.3871306981 0
2457550.5 17.6606349706 0 16.282809945 0
2457551.5 17.8583423835 0 16.4960187898 0
2457552.5 17.0665571471 0 15.6185216941 0
2457553.5 16.9971198811 0 15.5428959558 0
2457554.5 17.0782319645 0 15.6296567384 0
2457555.5 16.853009441 0 15.3915609265 0
2457556.5 16.7881783521 0 15.3246846276 0
2457557.5 16.7569631764 0 15.2869989446 0
2457558.5 16.9062210825 0 15.4565469135 0
2457559.5 16.9472132673 0 15.5071027025 0
2457560.5 16.8634842063 0 15.4094344246 0
2457561.5 16.8899124094 0 15.4430142984 0
2457562.5 16.6218440402 0 15.134537074 0
2457563.5 16.707402424 0 15.2303105619 0
2457564.5 16.7316589732 0 15.2555080929 0
2457565.5 16.7807033281 0 15.3091398301 0
2457566.5 16.8464835534 0 15.3898748378 0
2457567.5 16.8165770843 0 15.3503465026 0
2457568.5 17.6564211849 0 16.2883426785 0
2457569.5 17.7313250067 0 16.3700187883 0
2457570.5 17.9343473609 0 16.5900665861 0
2457571.5 17.9315273787 0 16.582544892 0
2457572.5 18.1097236755 0 16.7751267423 0
2457573.5 17.2294189729 0 15.8074123515 0
2457574.5 17.1192814329 0 15.682245552 0
2457575.5 17.2441155777 0 15.8219641861 0
2457576.5 17.3275485042 0 15.9088331681 0
2457577.5 17.2868583112 0 15.8589454077 0
2457578.5 17.383155495 0 15.9692218051 0
2457579.5 16.8932104831 0 15.4166774542 0
2457580.5 16.8904225836 0 15.4095216549 0
2457581.5 16.8970898415 0 15.4227134499 0
2457582.5 16.9658656626 0 15.5072622379 0
2457583.5 17.0641002512 0 15.6138076928 0
2457584.5 16.8891779072 0 15.4230954031 0
2457585.5 17.5194733143 0 16.1262448848 0
2457586.5 17.6333662571 0 16.2472669069 0
2457587.5 17.5451642551 0 16.152117099 0
2457588.5 17.5902747237 0 16.2026092498 0
2457589.5 17.6013746185 0 16.2107772578 0
2457590.5 17.5427910912 0 16.1496836299 0
2457591.5 16.849563251 0 15.376831002 0
2457592.5 16.9596895328 0 15.4941018195 0
2457593.5 16.9796096933 0 15.5108558221 0
2457594.5 17.0009335756 0 15.529825778 0
2457595.5 17.1211800759 0 15.6599337073 0
2457596.5 17.087774907 0 15.6242683508 0
2457597.5 16.8577512359 0 15.362942955 0
2457598.5 16.7438122694 0 15.2328791296 0
2457599.5 16.82661348 0 15.3290952295 0
2457600.5 16.91462588 0 15.4269329613 0
2457601.5 17.0146670974 0 15.5334386963 0
2457602.5 16.992966912 0 15.5073982338 0
2457603.5 16.8891073914 0 15.3855078058 0
2457604.5 16.9844483019 0 15.4900071967 0
2457605.5 16.9485073799 0 15.4565126914 0
2457606.5 16.9676628661 0 15.4786114122 0
2457607.5 16.9337096722 0 15.4462520433 0
2457608.5 17.0613973299 0 15.5912587454 0
2457609.5 16.5793743933 0 15.0228574137 0
2457610.5 16.6053986271 0 15.0464249655 0
2457611.5 16.7192513546 0 15.1718145062 0
2457612.5 16.728110494 0 15.1721303629 0
2457613.5 17.6560305131 0 16.2325288996 0
2457614.5 17.8343077989 0 16.4270021731 0
2457615.5 17.8766972045 0 16.4722581929 0
2457616.5 17.8931362579 0 16.4941414558 0
2457617.5 17.1760878261 0 15.6978007072 0
2457618.5 17.2205176085 0 15.7509007725 0
2457619.5 17.2855823071 0 15.8270479872 0
2457620.5 17.1553730078 0 15.6868854935 0
2457621.5 17.24647615 0 15.793572636 0
2457622.5 17.1158537745 0 15.651844857 0
2457623.5 17.1975112036 0 15.7439775162 0
2457624.5 17.2925987788 0 15.8453074483 0
2457625.5 17.3831857192 0 15.9458262049 0
2457626.5 17.4095480048 0 15.9709293437 0
2457627.5 17.2643647453 0 15.8091225596 0
2457628.5 17.1774817312 0 15.7114130061 0
2457629.5 17.1934553369 0 15.7357751007 0
2457630.5 17.3518887749 0 15.9081392873 0
2457631.5 17.4357719175 0 15.9972390964 0
2457632.5 17.3349785764 0 15.8893935723 0
2457633.5 17.2836466448 0 15.8353965104 0
2457634.5 17.4453312263 0 16.0220116972 0
2457635.5 17.353350469 0 15.9171368989 0
2457636.5 17.4272104689 0 15.9950633898 0
2457637.5 17.3404407977 0 15.9020861733 0
2457638.5 17.5846277096 0 16.1686121408 0
2457639.5 17.4530605338 0 16.0262751405 0
2457640.5 17.3563064058 0 15.9195466463 0
2457641.5 17.4104914228 0 15.980372059 0
2457642.5 17.5673475129 0 16.1525576806 0
2457643.5 17.5037191462 0 16.0814982245 0
2457644.5 16.8242994498 0 15.3126498766 0
2457645.5 16.8177829128 0 15.3072555477 0
2457646.5 16.6765576826 0 15.1518391455 0
2457647.5 16.5621016078 0 15.0252903733 0
2457648.5 16.6459043282 0 15.1143500566 0
2457649.5 18.0124387908 0 16.6514205914 0
2457650.5 17.8652827188 0 16.4889198374 0
2457651.5 18.0473679277 0 16.6870120985 0
2457652.5 18.0007826233 0 16.6313509971 0
2457653.5 17.2875000006 0 15.8420836575 0
2457654.5 17.2561539586 0 15.804053274 0
2457655.5 17.2098062463 0 15.7474204427 0
2457656.5 17.2280185084 0 15.7704401647 0
2457657.5 16.8273722857 0 15.31094353 0
2457658.5 17.0992594505 0 15.5885454187 0
2457659.5 17.0567584153 0 15.5408560598 0
2457660.5 17.1748872299 0 15.6762620866 0
2457661.5 17.2465277295 0 15.765182513 0
2457662.5 17.3034728496 0 15.8362916647 0
2457663.5 17.7346622725 0 16.3141307539 0
2457664.5 17.8489652584 0 16.4448573312 0
2457665.5 17.9671715386 0 16.5774481193 0
2457666.5 17.9572095799 0 16.5693009813 0
2457667.5 17.7957103185 0 16.3954877183 0
2457668.5 17.8646416292 0 16.4754257713 0
2457669.5 17.00850058 0 15.5211382742 0
2457670.5 17.0648468446 0 15.5828271573 0
2457671.5 16.9522501721 0 15.4607953493 0
2457672.5 16.9494407248 0 15.4617635807 0
2457673.5 17.0061776722 0 15.5342270811 0
2457674.5 17.0625766715 0 15.6005692765 0
2457675.5 17.8873476568 0 16.5186972752 0
2457676.5 17.9647489244 0 16.6083046299 0
2457677.5 18.0905694433 0 16.7511124541 0
2457678.5 17.9626829622 0 16.6066191261 0
2457679.5 18.1539498614 0 16.8133886483 0
2457680.5 16.9184294971 0 15.4335397016 0
2457681.5 16.8016044483 0 15.3049466955 0
2457682.5 16.9151851831 0 15.4348112107 0
2457683.5 16.8912546074 0 15.4092060127 0
2457684.5 16.9864402687 0 15.5150926224 0
2457685.5 17.1717803852 0 15.7189471703 0
2457686.5 17.0691984839 0 15.6023679348 0
2457687.5 17.119654624 0 15.65404921 0
2457688.5 17.0863023185 0 15.6184831177 0
2457689.5 17.1392589516 0 15.6808486259 0
2457690.5 17.0979503841 0 15.6320461313 0
2457691.5 16.768607822 0 15.2500160399 0
2457692.5 17.0189340443 0 15.5071790895 0
2457693.5 16.9036823121 0 15.3777363735 0
2457694.5 16.9433954288 0 15.4263225997 0
2457695.5 16.945310161 0 15.4204424591 0
2457696.5 17.2851769036 0 15.8035033122 0
2457697.5 17.4451072141 0 15.9774557351 0
2457698.5 17.4715899233 0 16.0048499613 0
2457699.5 17.3694467304 0 15.8899703368 0
2457700.5 17.342440125 0 15.8544791015 0
2457701.5 17.2936693569 0 15.7920468241 0
2457702.5 17.6129109 0 16.1495815842 0
2457703.5 17.7839909202 0 16.3377583118 0
2457704.5 17.9468062068 0 16.5125647602 0
2457705.5 17.9732967412 0 16.5384946857 0
2457706.5 17.8719126984 0 16.4314226846 0
2457707.5 17.7816597518 0 16.3260465141 0
2457708.5 17.7340373948 0 16.2799120514 0
2457709.5 17.615774454 0 16.149849553 0
2457710.5 17.7488645067 0 16.2932196956 0
2457711.5 17.694573143 0 16.238854108 0
2457712.5 17.7251718123 0 16.2793700855 0
2457713.5 17.6544383126 0 16.1955750824 0
2457714.5 17.6305903104 0 16.1671226964 0
2457715.5 17.5757119947 0 16.1094986244 0
2457716.5 17.6395195251 0 16.1769234622 0
2457717.5 17.6813801916 0 16.2172101451 0
2457718.5 17.6868353142 0 16.2218404605 0
2457719.5 17.8528941009 0 16.4028027614 0
2457720.5 17.8787023614 0 16.429178593 0
2457721.5 17.3285641854 0 15.7994924279 0
2457722.5 17.2753899414 0 15.7348372938 0
2457723.5 17.2576945673 0 15.7184296133 0
2457724.5 17.1903553872 0 15.6443013591 0
2457725.5 17.1978785787 0 15.6463315203 0
2457726.5 17.3046439933 0 15.7847201501 0
2457727.5 17.4092753258 0 15.8770098087 0
2457728.5 17.476700018 0 15.9575468787 0
2457729.5 17.4640662276 0 15.9435469897 0
2457730.5 17.4092233947 0 15.8840578404 0
2457731.5 17.4328571794 0 15.915228785 0
2457732.5 17.7057751159 0 16.2324285601 0
2457733.5 17.7453619575 0 16.2686046583 0
2457734.5 17.7618955665 0 16.2830304307 0
2457735.5 17.6646810571 0 16.1774378126 0
2457736.5 17.7152960339 0 16.2317203656 0
2457737.5 17.3815801292 0 15.853729707 0
2457738.5 17.5066572563 0 15.9903159674 0
2457739.5 17.4695768824 0 15.9449270618 0
2457740.5 17.4202675307 0 15.8986349256 0
2457741.5 17.1766180892 0 15.6191327653 0
2457742.5 17.1988711953 0 15.6372157778 0
2457743.5 17.274155555 0 15.7213884211 0
2457744.5 17.3297153886 0 15.787752906 0
2457745.5 17.7703676369 0 16.2918660804 0
2457746.5 17.784586807 0 16.3076370375 0
2457747.5 17.9419794403 0 16.4772113127 0
2457748.5 17.9333064861 0 16.4652111101 0
2457749.5 17.888359345 0 16.4075634035 0
2457750.5 17.8954940935 0 16.414479435 0
2457751.5 17.5903012711 0 16.0698207056 0
2457752.5 17.5832171925 0 16.0655421804 0
2457753.5 17.5173146547 0 15.9956056856 0
2457754.5 17.3840069683 0 15.8464383125 0
2457755.5 17.4835332835 0 15.9600659851 0
2457756.5 17.4659638399 0 15.9280764758 0
2457757.5 18.0333304512 0 16.5813036251 0
2457758.5 17.9979506748 0 16.5445069741 0
2457759.5 18.1908234211 0 16.7310411755 0
2457760.5 18.0966377333 0 16.6242776865 0
2457761.5 17.5810175138 0 16.0237826364 0
2457762.5 17.6463170767 0 16.0919388317 0
2457763.5 17.7092627783 0 16.1613225819 0
2457764.5 17.7600707569 0 16.2135552503 0
2457765.5 18.862897755 0 17.4663890232 0
2457766.5 18.8725876252 0 17.4745449088 0
2457767.5 19.0579665439 0 17.6746051858 0
2457768.5 19.0842008794 0 17.6972379808 0
2457769.5 18.026045047 0 16.5157023327 0
2457770.5 18.0444923068 0 16.5428015782 0
2457771.5 18.0667916204 0 16.5689771377 0
2457772.5 18.1502991128 0 16.6576195284 0
2457773.5 18.2987673402 0 16.8196861327 0
2457774.5 18.2166172681 0 16.7240485182 0
2457775.5 18.5814553037 0 17.1459640838 0
2457776.5 18.4765492408 0 17.0329438286 0
2457777.5 18.3556649306 0 16.9022395239 0
2457778.5 18.3025872519 0 16.8328661988 0
2457779.5 18.752454446 0 17.3342187378 0
2457780.5 18.7998780287 0 17.3938486867 0
2457781.5 18.8369162504 0 17.4421632231 0
2457782.5 18.7623754483 0 17.3529218048 0
2457783.5 18.6116165615 0 17.1765568298 0
2457784.5 18.7917037313 0 17.3720115732 0
2457785.5 18.6363137707 0 17.2010174259 0
2457786.5 18.7807414017 0 17.3609397958 0
2457787.5 18.0349477973 0 16.5075281718 0
2457788.5 18.0694114346 0 16.5421700468 0
2457789.5 18.0389658823 0 16.5171355368 0
2457790.5 18.0632638931 0 16.5516446359 0
2457791.5 18.0511765148 0 16.546860676 0
2457792.5 17.9906936806 0 16.4870120169 0
2457793.5 18.0702337309 0 16.5735137485 0
2457794.5 18.3191064175 0 16.8123484688 0
2457795.5 18.3043078623 0 16.8018977995 0
2457796.5 18.2924369178 0 16.7776914962 0
2457797.5 19.5891780983 0 18.229637443 0
2457798.5 19.5579197194 0 18.1879396814 0
2457799.5 19.5162708881 0 18.14926839 0
2457800.5 19.5755840099 0 18.213491886 0
2457801.5 19.6467032966 0 18.295414306 0
2457802.5 18.6989267708 0 17.2438797167 0
2457803.5 18.7150945264 0 17.2663993816 0
2457804.5 18.9013698277 0 17.4662321912 0
2457805.5 18.8209204398 0 17.3749665719 0
2457806.5 18.891393462 0 17.4500887058 0
2457807.5 18.2070270387 0 16.6620876776 0
2457808.5 18.322173694 0 16.7903680145 0
2457809.5 18.3824602139 0 16.8492376564 0
2457810.5 18.3806721339 0 16.8453892125 0
2457811.5 19.8797815336 0 18.5224751824 0
2457812.5 20.0020293992 0 18.6612305098 0
2457813.5 20.0480425207 0 18.70745256 0
2457814.5 20.0363333299 0 18.6984260423 0
2457815.5 18.5799691153 0 17.0795403078 0
2457816.5 18.7283626517 0 17.2434861574 0
2457817.5 18.8354784794 0 17.3569552808 0
2457818.5 18.8049278756 0 17.3257751948 0
2457819.5 18.8540339646 0 17.3837776973 0
2457820.5 18.7920637864 0 17.3062586521 0
2457821.5 18.8162825748 0 17.3387099598 0
2457822.5 18.8426243777 0 17.3774581823 0
2457823.5 18.56891512 0 17.1131551514 0
2457824.5 18.5780728409 0 17.1203172013 0
2457825.5 19.0489798068 0 17.654425295 0
2457826.5 18.9291259514 0 17.518409129 0
2457827.5 18.9203117828 0 17.513695172 0
2457828.5 18.8917736724 0 17.4896395503 0
2457829.5 18.6973304195 0 17.2795631742 0
2457830.5 18.0722238741 0 16.5631442529 0
2457831.5 18.0638990206 0 16.5450857973 0
2457832.5 18.1738243837 0 16.666238234 0
2457833.5 18.1904230586 0 16.688525885 0
2457834.5 18.3852273631 0 16.9016267782 0
2457835.5 18.4389819793 0 16.9698127841 0
2457836.5 18.5960707647 0 17.1379373479 0
2457837.5 18.5508064748 0 17.0836938267 0
2457838.5 18.5909354348 0 17.1380058014 0
2457839.5 19.0877673915 0 17.6978465879 0
2457840.5 19.0851004087 0 17.6873858593 0
2457841.5 19.1744192353 0 17.7809327001 0
2457842.5 19.0864330812 0 17.6842092354 0
2457843.5 18.5199905433 0 17.0564047821 0
2457844.5 18.4502630433 0 16.984830595 0
2457845.5 18.3157512987 0 16.8349902427 0
