2457365.5 17.6943793743 0 16.2495495148 0
2457366.5 17.5664075738 0 16.1115521834 0
2457367.5 17.0431026828 0 15.505223648 0
2457368.5 16.9938520917 0 15.4446730088 0
2457369.5 16.8979669024 0 15.3336944795 0
2457370.5 16.9666938005 0 15.4185717347 0
2457371.5 16.8990793637 0 15.3454933235 0
2457372.5 17.5775228266 0 16.1239340734 0
2457373.5 17.6664336422 0 16.2257171082 0
2457374.5 17.7613451496 0 16.3296931521 0
2457375.5 17.6566900729 0 16.2084672408 0
2457376.5 17.7191247665 0 16.2846534218 0
2457377.5 18.102221588 0 16.7133215102 0
2457378.5 17.9969860228 0 16.6008414067 0
2457379.5 18.1510592506 0 16.7666615775 0
2457380.5 18.129185266 0 16.7487487871 0
2457381.5 16.9828988945 0 15.4661219149 0
2457382.5 17.0715191438 0 15.5717989329 0
2457383.5 17.0268730447 0 15.5156144619 0
2457384.5 17.1381014879 0 15.6370787148 0
2457385.5 17.102517581 0 15.6051346477 0
2457386.5 17.2114330719 0 15.7224576556 0
2457387.5 17.0912117797 0 15.5853290659 0
2457388.5 17.3410727538 0 15.8400187687 0
2457389.5 17.2279475185 0 15.7104237246 0
2457390.5 17.0749437647 0 15.51714932 0
2457391.5 17.0424072165 0 15.4807769097 0
2457392.5 17.0392866705 0 15.4800398991 0
2457393.5 17.0307837232 0 15.4642448026 0
2457394.5 17.1164362474 0 15.5686557504 0
2457395.5 17.0921644232 0 15.549432353 0
2457396.5 17.1587772673 0 15.630165468 0
2457397.5 17.232922964 0 15.7171799907 0
2457398.5 18.2067332714 0 16.8133799952 0
2457399.5 18.2136071004 0 16.8215653763 0
2457400.5 18.3807329761 0 17.0038824111 0
2457401.5 18.3777747196 0 16.9954383677 0
2457402.5 18.335496821 0 16.9525439108 0
2457403.5 17.6586366041 0 16.1909105034 0
2457404.5 17.7768249003 0 16.3180796317 0
2457405.5 17.7809924722 0 16.3294869968 0
2457406.5 17.8607062985 0 16.4209096043 0
2457407.5 17.7786556565 0 16.3327368314 0
2457408.5 18.1773045869 0 16.7736625335 0
2457409.5 18.0103767426 0 16.5919692933 0
2457410.5 18.0804269861 0 16.6717005686 0
2457411.5 17.9894770677 0 16.5697230903 0
2457412.5 17.9636059518 0 16.5445578621 0
2457413.5 17.8704639 0 16.4419004746 0
2457414.5 18.4763488195 0 17.1140633323 0
2457415.5 18.3385929557 0 16.9649121276 0
2457416.5 18.3461272607 0 16.9743462001 0
2457417.5 18.2738658613 0 16.8933700613 0
2457418.5 18.3838046792 0 17.0181542644 0
2457419.5 17.2686589153 0 15.7750771899 0
2457420.5 17.2958928531 0 15.8054617722 0
2457421.5 17.2178233561 0 15.715863786 0
2457422.5 17.0692846434 0 15.5515954443 0
2457423.5 17.142949737 0 15.6364974631 0
2457424.5 17.118090832 0 15.604585402 0
2457425.5 17.7029307521 0 16.2561738316 0
2457426.5 17.7546723122 0 16.3137698612 0
2457427.5 17.8401654163 0 16.4146380478 0
2457428.5 17.8283438006 0 16.4083337844 0
2457429.5 17.6766711323 0 16.2433720637 0
2457430.5 17.6497955656 0 16.2062636969 0
2457431.5 18.3696900829 0 17.0021752984 0
2457432.5 18.4445919215 0 17.084870243 0
2457433.5 18.5113862139 0 17.1625239786 0
2457434.5 18.3169333396 0 16.9519381618 0
2457435.5 18.3201804926 0 16.9502793276 0
2457436.5 17.2335191062 0 15.7262868161 0
2457437.5 17.2309119144 0 15.7239271688 0
2457438.5 17.2791130594 0 15.7709292357 0
2457439.5 17.3433814863 0 15.8416654154 0
2457440.5 17.1123616857 0 15.5647712156 0
2457441.5 17.0952397505 0 15.5540972283 0
2457442.5 17.1138662671 0 15.5681424199 0
2457443.5 17.0902019068 0 15.5310443897 0
2457444.5 17.792807759 0 16.3455032313 0
2457445.5 17.9278901265 0 16.4948643808 0
2457446.5 18.0759249997 0 16.6531239016 0
2457447.5 18.1019682694 0 16.6804419302 0
2457448.5 17.5274680825 0 16.0348176624 0
2457449.5 17.6119030113 0 16.1339009258 0
2457450.5 17.7257323917 0 16.2560799147 0
2457451.5 17.6789947492 0 16.1938030172 0
2457452.5 17.9385197294 0 16.4834856364 0
2457453.5 17.9219396974 0 16.4784962483 0
2457454.5 17.8731570285 0 16.4206652934 0
2457455.5 17.8870055195 0 16.430641834 0
2457456.5 17.9186571477 0 16.4660201644 0
2457457.5 18.0780150985 0 16.6400933009 0
2457458.5 17.5874470746 0 16.0750009617 0
2457459.5 17.6207121202 0 16.1048505909 0
2457460.5 17.697858443 0 16.1894223204 0
2457461.5 17.5922069455 0 16.076966525 0
2457462.5 17.5688988055 0 16.0568227003 0
2457463.5 17.5428757981 0 16.0278602447 0
2457464.5 17.5318838312 0 16.0168806695 0
2457465.5 17.5053451864 0 15.9946204128 0
2457466.5 17.5730659644 0 16.0713134444 0
2457467.5 17.6176276379 0 16.1200470106 0
2457468.5 18.6412742582 0 17.2668354962 0
2457469.5 18.5842755121 0 17.1993715482 0
2457470.5 18.4943053902 0 17.1063255912 0
2457471.5 18.5446730609 0 17.1674683844 0
2457472.5 18.6518946795 0 17.279096228 0
2457473.5 17.4141178127 0 15.8744826166 0
2457474.5 17.3456442775 0 15.79485651 0
2457475.5 17.3189827703 0 15.7535619375 0
2457476.5 17.3284381003 0 15.7531649213 0
2457477.5 17.4425153394 0 15.8856099569 0
2457478.5 17.3070673373 0 15.7336375782 0
2457479.5 17.3195389102 0 15.7632453162 0
2457480.5 17.2577319162 0 15.6987940474 0
2457481.5 17.2207173868 0 15.6522821227 0
2457482.5 18.7284222254 0 17.363938526 0
2457483.5 18.6707443355 0 17.2939243694 0
2457484.5 18.5251533498 0 17.1323070699 0
2457485.5 18.6817912825 0 17.2791121735 0
2457486.5 18.9888449661 0 17.6203884295 0
2457487.5 19.006435382 0 17.6399138098 0
2457488.5 18.7916045498 0 17.4078620887 0
2457489.5 18.7799116984 0 17.3915432127 0
2457490.5 18.9147359438 0 17.5365848403 0
2457491.5 18.9980982708 0 17.6235276129 0
2457492.5 17.7875537523 0 16.2553733811 0
2457493.5 17.7949105466 0 16.2502876403 0
2457494.5 17.8488778193 0 16.3003789008 0
2457495.5 17.9745671215 0 16.438679551 0
2457496.5 18.0374561773 0 16.5005596485 0
2457497.5 18.0606774135 0 16.5401036203 0
2457498.5 19.4131185271 0 18.0535943492 0
2457499.5 19.6467503474 0 18.3042873655 0
2457500.5 19.5519976514 0 18.1986942386 0
2457501.5 19.7053764563 0 18.3649475096 0
2457502.5 19.8078356918 0 18.4771178807 0
2457503.5 18.1929649533 0 16.6779882039 0
2457504.5 18.3338552837 0 16.8340685099 0
2457505.5 18.3708933779 0 16.8703042665 0
2457506.5 18.3882488353 0 16.8994133869 0
2457507.5 18.4943506979 0 17.0105136904 0
2457508.5 18.6095514169 0 17.1511413 0
2457509.5 18.5546439767 0 17.0989479822 0
2457510.5 18.6272296437 0 17.1769429831 0
2457511.5 18.5603862808 0 17.1010211151 0
2457512.5 18.4672798149 0 16.9997754576 0
2457513.5 18.4536361908 0 16.9847806056 0
2457514.5 18.5312914153 0 17.0692992474 0
2457515.5 18.656248446 0 17.2069833901 0
2457516.5 18.5656835608 0 17.1107309744 0
2457517.5 18.3284612712 0 16.852358672 0
2457518.5 18.3773337338 0 16.9111119731 0
2457519.5 18.5285658833 0 17.0728076969 0
2457520.5 18.567708943 0 17.1200516628 0
2457521.5 18.4045676114 0 16.9404369097 0
2457522.5 18.0733345445 0 16.5199534803 0
2457523.5 18.0936543082 0 16.5302402207 0
2457524.5 18.1078350688 0 16.5604268643 0
2457525.5 18.0878555976 0 16.5490462801 0
2457526.5 18.2867550142 0 16.7712559753 0
2457527.5 18.3406784466 0 16.8401663391 0
2457528.5 18.3483627065 0 16.8591300465 0
2457529.5 18.2996051217 0 16.8138288912 0
2457530.5 18.2094687343 0 16.7156967334 0
2457531.5 18.1937652355 0 16.6959412771 0
2457532.5 18.103023523 0 16.5880209506 0
2457533.5 18.0754816367 0 16.5453944791 0
2457534.5 18.0945128251 0 16.5636295135 0
2457535.5 18.1877807208 0 16.6593536228 0
2457536.5 18.2885276835 0 16.7743412446 0
2457537.5 18.3544111268 0 16.8550012543 0
2457538.5 18.2907253314 0 16.7927262288 0
2457539.5 18.4339127094 0 16.9529558033 0
2457540.5 18.3809548712 0 16.8829198701 0
2457541.5 18.335364638 0 16.8255873949 0
2457542.5 18.4427948677 0 16.9425640733 0
2457543.5 18.4301960445 0 16.9328972892 0
2457544.5 18.4545862567 0 16.9657488311 0
2457545.5 18.4858766805 0 16.9919185674 0
2457546.5 18.5008208582 0 16.9983962372 0
2457547.5 18.8266487701 0 17.3690992417 0
2457548.5 19.0107127508 0 17.5673674984 0
2457549.5 18.8628208031 0 17.4104774255 0
2457550.5 18.9031296624 0 17.4499756836 0
2457551.5 19.1852825134 0 17.77029647 0
2457552.5 19.3004375357 0 17.8970305405 0
2457553.5 19.3109575473 0 17.9076867062 0
2457554.5 19.5058683723 0 18.1164043252 0
2457555.5 18.3389754506 0 16.7849282465 0
2457556.5 18.4248404747 0 16.8764066573 0
2457557.5 18.4449325058 0 16.8953751689 0
2457558.5 18.3943116789 0 16.8370724608 0
2457559.5 18.3490725669 0 16.7918854815 0
2457560.5 18.6546182967 0 17.1534523371 0
2457561.5 18.8134229201 0 17.323140945 0
2457562.5 18.899301573 0 17.4251725786 0
2457563.5 18.7848966189 0 17.2952057255 0
2457564.5 18.8549745027 0 17.3643274847 0
2457565.5 18.9888620791 0 17.5066496094 0
2457566.5 19.0060754199 0 17.5148065838 0
2457567.5 19.0620489755 0 17.5840897962 0
2457568.5 18.9269985359 0 17.4415982224 0
2457569.5 18.9682108175 0 17.486217569 0
2457570.5 18.8259839134 0 17.3335236948 0
2457571.5 18.8651256282 0 17.3880451857 0
2457572.5 19.7555097213 0 18.3855593948 0
2457573.5 19.5983920644 0 18.2117394118 0
2457574.5 19.5376052834 0 18.1500189154 0
2457575.5 19.5735045918 0 18.1825168877 0
2457576.5 19.6183887418 0 18.2235328067 0
2457577.5 19.6233659779 0 18.2344103343 0
2457578.5 19.7321150431 0 18.3557408639 0
2457579.5 19.7109961846 0 18.3265622685 0
2457580.5 19.7935885556 0 18.4097699085 0
2457581.5 19.9750689604 0 18.6011026733 0
2457582.5 20.0853300737 0 18.7195188284 0
2457583.5 18.9025739497 0 17.3994299868 0
2457584.5 18.8201894872 0 17.3000491597 0
2457585.5 18.6137798257 0 17.0888702517 0
2457586.5 18.6498711562 0 17.1215048843 0
2457587.5 18.7088274956 0 17.1833048182 0
2457588.5 19.5428218774 0 18.130759255 0
2457589.5 19.580060842 0 18.1748257331 0
2457590.5 19.5954701158 0 18.1984233751 0
2457591.5 19.6549446693 0 18.2669475656 0
2457592.5 19.7565877118 0 18.3824469979 0
2457593.5 19.4611982156 0 18.0569817511 0
2457594.5 19.4362867739 0 18.0368802978 0
2457595.5 19.3039300334 0 17.8982784696 0
2457596.5 19.4336548929 0 18.0443644908 0
2457597.5 19.539459286 0 18.1538297034 0
2457598.5 18.6689995592 0 17.169093785 0
2457599.5 18.8418861446 0 17.3566041552 0
2457600.5 18.8305481169 0 17.3452242933 0
2457601.5 18.9314592056 0 17.4528006157 0
2457602.5 18.9483113671 0 17.4642027869 0
2457603.5 18.8127912114 0 17.3192695374 0
2457604.5 18.7453698741 0 17.2489728235 0
2457605.5 18.6142614736 0 17.1008030997 0
2457606.5 18.5819572304 0 17.0543667811 0
2457607.5 19.1166440802 0 17.6684386902 0
2457608.5 19.0399170589 0 17.5813989529 0
2457609.5 19.1484778062 0 17.6962693154 0
2457610.5 19.1626609225 0 17.7009952194 0
2457611.5 19.2190598871 0 17.7626796739 0
2457612.5 19.046782152 0 17.5741168839 0
2457613.5 19.0370983254 0 17.5653316846 0
2457614.5 19.1575875434 0 17.6934002804 0
2457615.5 19.1912581959 0 17.7370644858 0
2457616.5 19.2415821282 0 17.798679125 0
2457617.5 19.1411570276 0 17.6879980042 0
2457618.5 18.7735458868 0 17.261937098 0
2457619.5 18.7421064215 0 17.2264738357 0
2457620.5 18.7697134706 0 17.2502375496 0
2457621.5 18.7551170441 0 17.2227533589 0
2457622.5 18.7110276421 0 17.1669146083 0
2457623.5 18.7117745012 0 17.1545251878 0
2457624.5 19.7143284568 0 18.3005647403 0
2457625.5 19.6420069297 0 18.2240212871 0
2457626.5 19.555455594 0 18.1300628495 0
2457627.5 19.5333711383 0 18.1057406945 0
2457628.5 19.5434049505 0 18.1187176678 0
2457629.5 19.5773650246 0 18.156061935 0
2457630.5 19.1675059183 0 17.7072359049 0
2457631.5 19.1318125783 0 17.6585500314 0
2457632.5 19.0960935404 0 17.6231074926 0
2457633.5 19.0744118697 0 17.5901248905 0
2457634.5 18.8890080613 0 17.3727510177 0
2457635.5 18.8501040987 0 17.3282962721 0
2457636.5 18.8162464451 0 17.2927369165 0
2457637.5 18.7094282963 0 17.1776035511 0
2457638.5 18.7550090764 0 17.2253325789 0
2457639.5 20.1160541209 0 18.7533736273 0
2457640.5 20.0892548511 0 18.715203917 0
2457641.5 20.0789434747 0 18.69460141 0
2457642.5 20.0623467942 0 18.6673931211 0
2457643.5 19.6555706379 0 18.2236920145 0
2457644.5 19.8513802029 0 18.4351613671 0
2457645.5 19.8710807438 0 18.4544565344 0
2457646.5 20.0393795123 0 18.638159761 0
2457647.5 19.6419444694 0 18.1878015869 0
2457648.5 19.6456702631 0 18.1945761948 0
2457649.5 19.7168701502 0 18.2644400172 0
2457650.5 19.6913313416 0 18.2313447501 0
2457651.5 19.2949681956 0 17.7757572633 0
2457652.5 19.2689416721 0 17.7504784175 0
2457653.5 19.3077270108 0 17.8048592799 0
2457654.5 19.2518540644 0 17.7427175602 0
2457655.5 19.3013123173 0 17.8087343165 0
2457656.5 19.3686198133 0 17.8894361622 0
2457657.5 19.4006023441 0 17.9224604379 0
2457658.5 19.2939438067 0 17.803488724 0
2457659.5 19.3345766308 0 17.8383530319 0
2457660.5 19.3271806358 0 17.8353942524 0
2457661.5 19.3336164587 0 17.8306106909 0
2457662.5 19.1698708384 0 17.654072753 0
2457663.5 19.2252834413 0 17.7226428509 0
2457664.5 19.1846075377 0 17.6665943858 0
2457665.5 19.1535465372 0 17.6213403653 0
2457666.5 19.0464802938 0 17.5122100794 0
2457667.5 18.9960420455 0 17.4542017906 0
2457668.5 19.0335978742 0 17.4799204726 0
2457669.5 19.8028352345 0 18.357714366 0
2457670.5 19.6976426882 0 18.2429622172 0
2457671.5 19.5798595293 0 18.1123010058 0
2457672.5 19.6036339372 0 18.1495857199 0
2457673.5 19.5026957349 0 18.0359250899 0
2457674.5 19.6506925898 0 18.1953830221 0
2457675.5 20.3327001411 0 18.9567377033 0
2457676.5 20.5519955808 0 19.1884240776 0
2457677.5 20.473859678 0 19.0978739231 0
2457678.5 20.6166823023 0 19.2541840849 0
2457679.5 20.4736026927 0 19.0989268895 0
2457680.5 20.439778366 0 19.0528451747 0
2457681.5 19.1582769279 0 17.6080137819 0
2457682.5 19.1433265776 0 17.5905536808 0
2457683.5 19.0780967981 0 17.5123195571 0
2457684.5 19.0213151665 0 17.4516930226 0
2457685.5 19.1640868131 0 17.6067647044 0
2457686.5 19.0544350844 0 17.4874704353 0
2457687.5 20.4853923462 0 19.1213339906 0
2457688.5 20.3111996075 0 18.9381069797 0
2457689.5 20.2341923008 0 18.8447398105 0
2457690.5 20.5034636668 0 19.100480518 0
2457691.5 20.5566301708 0 19.1536675339 0
2457692.5 20.4483578288 0 19.0288988184 0
2457693.5 20.4575196356 0 19.0429544596 0
2457694.5 20.2569764548 0 18.8297807246 0
2457695.5 20.1313088425 0 18.6924671534 0
2457696.5 19.3053955778 0 17.7595282964 0
2457697.5 19.1845752601 0 17.6265005851 0
2457698.5 19.2853149351 0 17.7351544248 0
2457699.5 19.2677562218 0 17.7142501572 0
2457700.5 19.1274471249 0 17.5588296394 0
2457701.5 19.1739838315 0 17.6122067244 0
2457702.5 20.0895717487 0 18.6541202991 0
2457703.5 20.1042419292 0 18.6747739844 0
2457704.5 20.2617240839 0 18.8426714921 0
2457705.5 20.1549523815 0 18.7273150928 0
2457706.5 20.560663402 0 19.1751803426 0
2457707.5 20.5228475525 0 19.1220902067 0
2457708.5 20.4181950398 0 19.0145237493 0
2457709.5 20.2364128467 0 18.815424179 0
2457710.5 20.2392416554 0 18.8293961236 0
2457711.5 20.3661995007 0 18.9645691534 0
2457712.5 19.4390662322 0 17.9231064646 0
2457713.5 19.4798194737 0 17.9545453302 0
2457714.5 19.5380337224 0 18.0144510513 0
2457715.5 19.4595964647 0 17.9204327041 0
2457716.5 19.5375528041 0 17.9983794552 0
2457717.5 19.5150414276 0 17.9681551673 0
2457718.5 19.5336841345 0 17.9724904634 0
2457719.5 19.4789517034 0 17.9062261855 0
2457720.5 19.5762995929 0 18.014359504 0
2457721.5 19.6243864468 0 18.0774409596 0
2457722.5 19.7367415567 0 18.198448785 0
2457723.5 20.0106583757 0 18.4755067072 0
2457724.5 20.1189376177 0 18.5813403666 0
2457725.5 20.24926834 0 18.7121700077 0
2457726.5 20.4212277877 0 18.8997661435 0
2457727.5 20.3797089488 0 18.8478598392 0
2457728.5 20.6840572339 0 19.2076211525 0
2457729.5 20.529302722 0 19.0484459075 0
2457730.5 20.4083920036 0 18.913450812 0
2457731.5 20.3672461772 0 18.8650107287 0
2457732.5 20.4442415428 0 18.938246215 0
2457733.5 20.3551806618 0 18.8180942541 0
2457734.5 20.2899947626 0 18.759086524 0
2457735.5 20.3442775964 0 18.8213049827 0
2457736.5 20.1585182437 0 18.6212777201 0
2457737.5 20.1233677681 0 18.5862133672 0
2457738.5 20.4056685251 0 18.9068919503 0
2457739.5 20.4282007789 0 18.9292433861 0
2457740.5 20.4272536392 0 18.9380465547 0
2457741.5 20.5437806366 0 19.0712299195 0
2457742.5 20.502006806 0 19.0160935773 0
2457743.5 20.5857332662 0 19.1113697629 0
2457744.5 20.6755538873 0 19.2122078412 0
2457745.5 20.8025506438 0 19.3509185583 0
2457746.5 20.760696849 0 19.3066377742 0
2457747.5 20.625047739 0 19.1659878965 0
2457748.5 20.6541301234 0 19.2090250983 0
2457749.5 20.9792180204 0 19.5806015474 0
2457750.5 20.8402209614 0 19.4307574682 0
2457751.5 20.6506966114 0 19.226749309 0
2457752.5 20.846081581 0 19.4358101234 0
2457753.5 20.5424495911 0 19.1393214971 0
2457754.5 20.308098499 0 18.8847662957 0
2457755.5 20.2637723133 0 18.83227155 0
2457756.5 20.2027577333 0 18.7682093522 0
2457757.5 20.3515370793 0 18.929035252 0
2457758.5 20.2663719727 0 18.8345201561 0
2457759.5 20.4300296152 0 19.0236672239 0
2457760.5 20.3946396979 0 18.9856286689 0
2457761.5 20.396160079 0 18.994690594 0
2457762.5 20.5436666979 0 19.1517545777 0
2457763.5 20.508883344 0 19.1200982956 0
2457764.5 20.1104905321 0 18.6727390642 0
2457765.5 20.1966770829 0 18.7722505567 0
2457766.5 20.0752530672 0 18.6391913538 0
2457767.5 20.0249010354 0 18.591693979 0
2457768.5 20.5243928532 0 19.1563024282 0
2457769.5 20.6248880714 0 19.2721464245 0
2457770.5 20.7543048585 0 19.4063737862 0
2457771.5 20.6868953047 0 19.3322256275 0
2457772.5 20.6578536973 0 19.2912935019 0
2457773.5 19.6149844587 0 18.1353353076 0
2457774.5 19.4682248949 0 17.981309234 0
2457775.5 19.4346045765 0 17.9377442209 0
2457776.5 19.4852684387 0 18.0056814306 0
2457777.5 19.5852762506 0 18.1086483894 0
2457778.5 19.6840471803 0 18.2198665 0
2457779.5 19.2732182633 0 17.7514565943 0
2457780.5 19.1242781712 0 17.5894402863 0
2457781.5 19.0303788971 0 17.4854106222 0
2457782.5 18.9216738326 0 17.3684574981 0
2457783.5 18.9454338856 0 17.3923540948 0
2457784.5 19.3102400335 0 17.807652005 0
2457785.5 19.279376377 0 17.7797268512 0
2457786.5 19.3549574982 0 17.8532543658 0
2457787.5 19.2881580615 0 17.7784678956 0
2457788.5 19.3800447515 0 17.8688103853 0
2457789.5 19.4740277759 0 17.9784715516 0
2457790.5 19.2657673316 0 17.7446766208 0
2457791.5 19.3679893473 0 17.8597401531 0
2457792.5 19.5352483475 0 18.04266935 0
2457793.5 19.4544755162 0 17.9485639385 0
2457794.5 19.8080249087 0 18.3531146984 0
2457795.5 19.7552930383 0 18.2832243653 0
2457796.5 19.7595139967 0 18.2768788444 0
2457797.5 19.7650833429 0 18.2779157065 0
2457798.5 19.7773065044 0 18.2891552254 0
2457799.5 20.6930128467 0 19.3204284982 0
2457800.5 20.6967428876 0 19.3311162377 0
2457801.5 20.7483004026 0 19.39529243 0
2457802.5 20.7910647781 0 19.4335865838 0
2457803.5 20.8498282524 0 19.5037786025 0
2457804.5 19.2634195091 0 17.7115629458 0
2457805.5 19.2483080734 0 17.7087237947 0
2457806.5 19.1784073865 0 17.6360979966 0
2457807.5 19.2086871685 0 17.6809478572 0
2457808.5 19.1309725103 0 17.593299992 0
2457809.5 19.9473018403 0 18.5273687239 0
2457810.5 19.9787944625 0 18.5629470088 0
2457811.5 19.9096009504 0 18.4955119796 0
2457812.5 19.8344517606 0 18.4102154824 0
2457813.5 19.6988473356 0 18.264149833 0
2457814.5 19.159467759 0 17.6589291678 0
2457815.5 19.1177038559 0 17.6229382255 0
2457816.5 19.2522705909 0 17.7688821776 0
2457817.5 19.167953868 0 17.6738790947 0
2457818.5 20.412966753 0 19.0485941615 0
2457819.5 20.3925818496 0 19.0190403323 0
2457820.5 20.2191575819 0 18.833296841 0
2457821.5 20.1648296623 0 18.7810575619 0
2457822.5 20.1470623821 0 18.7526956988 0
2457823.5 20.1432217785 0 18.743800076 0
2457824.5 20.0152048699 0 18.6031811862 0
2457825.5 20.1654275738 0 18.763860025 0
2457826.5 20.1287235669 0 18.7315802674 0
2457827.5 20.1521608596 0 18.7612702849 0
2457828.5 20.0441830425 0 18.636647766 0
2457829.5 19.9658996559 0 18.5429588201 0
2457830.5 19.1658554475 0 17.6369544315 0
2457831.5 19.165260885 0 17.6438256301 0
2457832.5 19.0389744276 0 17.5060300642 0
2457833.5 19.0153195583 0 17.4784569935 0
2457834.5 18.9745936351 0 17.4384995543 0
2457835.5 18.9836112295 0 17.4432734977 0
2457836.5 18.9937236605 0 17.4523225288 0
2457837.5 19.1314466151 0 17.6028380621 0
2457838.5 19.2190519541 0 17.689203039 0
2457839.5 19.9527299287 0 18.5328237092 0
2457840.5 20.0357104188 0 18.6299624032 0
2457841.5 20.1174266801 0 18.7146068916 0
2457842.5 20.0659728674 0 18.6501495312 0
2457843.5 20.1113950867 0 18.7091521578 0
2457844.5 19.2617025338 0 17.7442610307 0
2457845.5 19.2716883404 0 17.7540065926 0
