2457549.5 18.4960797712 0 16.9404894382 0
2457550.5 18.5337958913 0 16.9927287176 0
2457551.5 18.4205831712 0 16.8932849914 0
2457552.5 18.4945297767 0 16.9653068439 0
2457553.5 19.0586132642 0 17.6184977144 0
2457554.5 19.0714062449 0 17.6255656897 0
2457555.5 19.0637042235 0 17.6159763143 0
2457556.5 19.0504101056 0 17.5901378674 0
2457557.5 18.9871777442 0 17.5288848913 0
2457558.5 18.4915727922 0 16.9561427526 0
2457559.5 18.5968018977 0 17.0736167524 0
2457560.5 18.6221670274 0 17.0896199437 0
2457561.5 18.6713442216 0 17.1415463689 0
2457562.5 19.7907051949 0 18.3990970764 0
2457563.5 19.7033058619 0 18.3017053616 0
2457564.5 19.5735962254 0 18.1676789574 0
2457565.5 19.5519631562 0 18.1497636785 0
2457566.5 19.7795933066 0 18.3935812695 0
2457567.5 19.696943537 0 18.3044791395 0
2457568.5 18.5499208873 0 17.0034782321 0
2457569.5 18.4908572487 0 16.9356474126 0
2457570.5 18.4927768889 0 16.9402871203 0
2457571.5 18.4645528078 0 16.8953073599 0
2457572.5 20.0041335475 0 18.6340925342 0
2457573.5 19.9332420241 0 18.5587080987 0
2457574.5 19.9804588559 0 18.6177396121 0
2457575.5 19.9532383536 0 18.5821975435 0
2457576.5 19.9928113053 0 18.6304894213 0
2457577.5 20.1509747612 0 18.8047585064 0
2457578.5 18.976387535 0 17.5045053684 0
2457579.5 19.0065249563 0 17.5436003688 0
2457580.5 18.8089198453 0 17.3632519611 0
2457581.5 18.845014835 0 17.4080077188 0
2457582.5 18.5263092284 0 17.0567533626 0
2457583.5 18.6583564749 0 17.1975087384 0
2457584.5 18.6756719954 0 17.2164352509 0
2457585.5 18.6925661465 0 17.2258629918 0
2457586.5 18.6229211447 0 17.1469660226 0
2457587.5 18.6285597038 0 17.149177792 0
2457588.5 19.3073890527 0 17.9032575048 0
2457589.5 19.4517605657 0 18.055393926 0
2457590.5 19.4762258679 0 18.0845218605 0
2457591.5 19.3223008854 0 17.9221676008 0
2457592.5 18.5270692207 0 17.0149941951 0
2457593.5 18.6223101778 0 17.1209725253 0
2457594.5 18.6299279745 0 17.1329634785 0
2457595.5 18.5720508209 0 17.0762768104 0
2457596.5 18.6405600595 0 17.1534255097 0
2457597.5 18.5143739638 0 17.0203605599 0
2457598.5 19.4693678078 0 18.0929061227 0
2457599.5 19.3545505907 0 17.9669924134 0
2457600.5 19.5338240581 0 18.1572222365 0
2457601.5 19.4637321517 0 18.0791920523 0
2457602.5 19.5580151055 0 18.1891997095 0
2457603.5 19.6199981038 0 18.2495915801 0
2457604.5 18.8705983667 0 17.4227349798 0
2457605.5 18.8170119966 0 17.3716179231 0
2457606.5 18.7728850543 0 17.3118673137 0
2457607.5 18.9545385507 0 17.5086097343 0
2457608.5 18.8398430168 0 17.3839133028 0
2457609.5 18.7834056779 0 17.3168738674 0
2457610.5 18.7751860254 0 17.299331419 0
2457611.5 19.2828027957 0 17.8212749048 0
2457612.5 19.3088604257 0 17.8494774577 0
2457613.5 20.1119601843 0 18.7400931674 0
2457614.5 20.2901738898 0 18.9319572318 0
2457615.5 20.0931994279 0 18.7237601294 0
2457616.5 20.1830255338 0 18.8170645865 0
2457617.5 19.8150931686 0 18.4076807872 0
2457618.5 19.8551266756 0 18.448734127 0
2457619.5 19.9685933826 0 18.5713568399 0
2457620.5 19.8279922845 0 18.4148759571 0
2457621.5 19.7598350821 0 18.3461078525 0
2457622.5 19.7657875402 0 18.3580964786 0
2457623.5 19.8284696202 0 18.4175857598 0
2457624.5 19.7217378365 0 18.3082515757 0
2457625.5 19.6568157438 0 18.2351248759 0
2457626.5 19.9295482498 0 18.5450542132 0
2457627.5 19.7942917285 0 18.4001142523 0
2457628.5 19.7587477783 0 18.3661376011 0
2457629.5 19.5657591559 0 18.1559504826 0
2457630.5 19.5071550604 0 18.0820153138 0
2457631.5 19.2365995394 0 17.7834625981 0
2457632.5 19.2365936271 0 17.7892517644 0
2457633.5 19.1784725959 0 17.7242853649 0
2457634.5 19.1434464406 0 17.6836172233 0
2457635.5 19.0817425442 0 17.6252081377 0
2457636.5 18.925020494 0 17.4545099379 0
2457637.5 18.946164984 0 17.482061726 0
2457638.5 18.8024041599 0 17.3293117256 0
2457639.5 18.7067545267 0 17.2164210359 0
2457640.5 18.7733543303 0 17.2944417618 0
2457641.5 18.7341680783 0 17.2429547786 0
2457642.5 18.7792237023 0 17.2959369376 0
2457643.5 18.8315913979 0 17.3482563432 0
2457644.5 18.8719558903 0 17.4048501342 0
2457645.5 18.9801667344 0 17.5282281268 0
2457646.5 18.8569970735 0 17.3908134453 0
2457647.5 19.5379649054 0 18.1530949665 0
2457648.5 19.9954548634 0 18.6190413521 0
2457649.5 19.8706392407 0 18.4888818769 0
2457650.5 20.0729534386 0 18.7079980973 0
2457651.5 19.5749914764 0 18.1602467907 0
2457652.5 19.5564076684 0 18.1462600461 0
2457653.5 19.5602887858 0 18.1478631434 0
2457654.5 19.7524714432 0 18.3549975186 0
2457655.5 19.7131515358 0 18.3138091279 0
2457656.5 19.8856757629 0 18.4988308336 0
2457657.5 18.8004490341 0 17.2852419361 0
2457658.5 18.8019516947 0 17.2757078091 0
2457659.5 18.8126631678 0 17.2860618588 0
2457660.5 18.8466799576 0 17.3366203373 0
2457661.5 18.8756045736 0 17.3638982968 0
2457662.5 18.8102081627 0 17.3013006977 0
2457663.5 18.7719895037 0 17.2582384249 0
2457664.5 18.8172658393 0 17.3024332948 0
2457665.5 18.8834734236 0 17.3737953995 0
2457666.5 18.9217176684 0 17.4081184507 0
2457667.5 19.0417194344 0 17.5384006992 0
2457668.5 19.0966306088 0 17.6148304008 0
2457669.5 19.2415610702 0 17.7698717939 0
2457670.5 19.2441618535 0 17.783678718 0
2457671.5 19.4111567895 0 17.9604334184 0
2457672.5 20.1168561918 0 18.7525518355 0
2457673.5 20.2066731029 0 18.8495282051 0
2457674.5 20.1870970076 0 18.82003713 0
2457675.5 20.1257307347 0 18.7537580552 0
2457676.5 20.0361969323 0 18.6495537267 0
2457677.5 20.2620416451 0 18.8982132312 0
2457678.5 20.3098889133 0 18.9598198542 0
2457679.5 20.3754839483 0 19.0400399347 0
2457680.5 20.3057333214 0 18.9552239595 0
2457681.5 20.4048174381 0 19.0646139893 0
2457682.5 20.3656954714 0 19.0215245709 0
2457683.5 19.63603793 0 18.2118059178 0
2457684.5 19.6457008167 0 18.2249948853 0
2457685.5 19.2057560495 0 17.7751646626 0
2457686.5 19.3496926811 0 17.9349502584 0
2457687.5 19.2792170505 0 17.8638137419 0
2457688.5 19.3316423379 0 17.9163326412 0
2457689.5 18.3980145616 0 16.8445619075 0
2457690.5 18.3486153275 0 16.7837650769 0
2457691.5 18.3507617739 0 16.7711793997 0
2457692.5 18.3735457188 0 16.788639501 0
2457693.5 19.4075854939 0 17.9850570865 0
2457694.5 19.2876734552 0 17.8496839034 0
2457695.5 19.3550815784 0 17.9197422378 0
2457696.5 19.4743870133 0 18.0426061737 0
2457697.5 19.4228339756 0 17.9865953798 0
2457698.5 19.5757830622 0 18.161873485 0
2457699.5 19.4217256025 0 17.9906411343 0
2457700.5 19.3673834983 0 17.9203436334 0
2457701.5 19.2348761273 0 17.7800431182 0
2457702.5 18.9119555373 0 17.4059517554 0
2457703.5 19.0542733076 0 17.5620438358 0
2457704.5 18.9469949536 0 17.4436094816 0
2457705.5 19.0309097649 0 17.5348722417 0
2457706.5 19.0823280457 0 17.5899150408 0
2457707.5 19.8939599532 0 18.5094243393 0
2457708.5 19.8556550667 0 18.4719116783 0
2457709.5 19.6779497233 0 18.2789985032 0
2457710.5 19.7841600514 0 18.3933088213 0
2457711.5 20.0050909911 0 18.6315586946 0
2457712.5 20.044623251 0 18.6743054036 0
2457713.5 19.9134288584 0 18.53805624 0
2457714.5 19.9037635405 0 18.5204826254 0
2457715.5 19.9650056831 0 18.5937830841 0
2457716.5 20.0760968146 0 18.7115570837 0
2457717.5 19.4555829962 0 18.0306359688 0
2457718.5 19.5872729337 0 18.1451981357 0
2457719.5 19.506561492 0 18.056633434 0
2457720.5 19.6207895153 0 18.1759848221 0
2457721.5 19.7118168456 0 18.2810425014 0
2457722.5 19.9466256211 0 18.5367156967 0
2457723.5 19.8592770885 0 18.4408427151 0
2457724.5 19.9890772486 0 18.5799902526 0
2457725.5 19.9906412329 0 18.5913489047 0
2457726.5 19.7225447966 0 18.293056581 0
2457727.5 19.7169755559 0 18.2822114334 0
2457728.5 19.860504306 0 18.4373679355 0
2457729.5 19.6750868346 0 18.2384977869 0
2457730.5 19.6837136631 0 18.2457125034 0
2457731.5 19.6312783597 0 18.1898602985 0
2457732.5 19.4323493868 0 17.9632500696 0
2457733.5 19.4251180601 0 17.9475606711 0
2457734.5 19.3996931714 0 17.9177224408 0
2457735.5 19.2348069043 0 17.73907439 0
2457736.5 19.2959600579 0 17.8084776656 0
2457737.5 19.3405448222 0 17.8479785334 0
2457738.5 19.2345182543 0 17.714443669 0
2457739.5 19.2770486237 0 17.7480310937 0
2457740.5 19.4116132641 0 17.8905552755 0
2457741.5 19.3808191357 0 17.8504210159 0
2457742.5 19.9396738704 0 18.5030970296 0
2457743.5 19.8649255651 0 18.4294526002 0
2457744.5 19.811350678 0 18.3686398633 0
2457745.5 19.8985861149 0 18.4694551199 0
2457746.5 19.9145743478 0 18.4983985715 0
2457747.5 19.1364254928 0 17.6236957553 0
2457748.5 19.2105016964 0 17.7139442858 0
2457749.5 19.191082425 0 17.6805574929 0
2457750.5 19.2834507688 0 17.7718626625 0
2457751.5 19.3732463237 0 17.870624273 0
2457752.5 20.0172388682 0 18.5992453587 0
2457753.5 20.1546103095 0 18.7497369168 0
2457754.5 20.1911282619 0 18.799636844 0
2457755.5 20.1755476867 0 18.7824395024 0
2457756.5 20.4235105268 0 19.0331209472 0
2457757.5 20.2089666004 0 18.8019297247 0
2457758.5 20.4090915874 0 19.0314702588 0
2457759.5 20.270753217 0 18.8813885721 0
2457760.5 20.1607257384 0 18.7669001431 0
2457761.5 20.3041727081 0 18.9269710553 0
2457762.5 20.2947904607 0 18.9137625703 0
2457763.5 19.9685227147 0 18.5477080789 0
2457764.5 20.0433588669 0 18.6360454118 0
2457765.5 19.9711595269 0 18.5496265181 0
2457766.5 19.9564555743 0 18.53349236 0
2457767.5 20.0188156988 0 18.600991923 0
2457768.5 20.3331791928 0 18.9563348837 0
2457769.5 20.4086504585 0 19.048066777 0
2457770.5 20.4424481949 0 19.0868759522 0
2457771.5 20.5204489329 0 19.1789918637 0
2457772.5 20.5784883536 0 19.2457531792 0
2457773.5 20.6867745106 0 19.3582603441 0
2457774.5 19.5534352037 0 18.1026434757 0
2457775.5 19.749291668 0 18.3146183651 0
2457776.5 19.9309798285 0 18.5086023701 0
2457777.5 19.9008312929 0 18.4796295965 0
2457778.5 19.4715077616 0 17.9843176745 0
2457779.5 19.3309977976 0 17.8283073667 0
2457780.5 19.4432816404 0 17.9523585141 0
2457781.5 19.3837744751 0 17.8865531208 0
2457782.5 19.3716230365 0 17.8818911398 0
2457783.5 19.2037429108 0 17.7031001332 0
2457784.5 19.698724754 0 18.2626834166 0
2457785.5 19.6048751778 0 18.165897184 0
2457786.5 19.5682322141 0 18.1198740763 0
2457787.5 19.5461756151 0 18.1035608103 0
2457788.5 19.558579645 0 18.1076699315 0
2457789.5 19.5855200763 0 18.1477263069 0
2457790.5 20.2804262463 0 18.9084323055 0
2457791.5 20.3658939221 0 18.9988268584 0
2457792.5 20.7479660636 0 19.3858550398 0
2457793.5 20.7061488881 0 19.341628368 0
2457794.5 20.7920878089 0 19.4396952977 0
2457795.5 20.2189758475 0 18.8158257494 0
2457796.5 20.3428901992 0 18.9451646792 0
2457797.5 20.4149971265 0 19.0310721005 0
2457798.5 20.5384753099 0 19.1668681108 0
2457799.5 20.6260850886 0 19.2540284125 0
2457800.5 20.5720659038 0 19.1868246921 0
2457801.5 20.5784202839 0 19.1902318077 0
2457802.5 20.7016659809 0 19.3294797437 0
2457803.5 20.7446884674 0 19.3845268872 0
2457804.5 20.8088041773 0 19.4613132362 0
2457805.5 19.9718501474 0 18.5400465351 0
2457806.5 20.0152754494 0 18.5911854555 0
2457807.5 19.9013120156 0 18.4729055425 0
2457808.5 19.8499117015 0 18.4053916865 0
2457809.5 19.9017503031 0 18.4519514381 0
2457810.5 19.9858199147 0 18.5423299691 0
2457811.5 20.1096843799 0 18.6786588451 0
2457812.5 20.1882898076 0 18.7722106063 0
2457813.5 20.0506516264 0 18.624548402 0
2457814.5 20.0286671519 0 18.5933128111 0
2457815.5 20.0385194871 0 18.6126746609 0
2457816.5 20.0027781502 0 18.5610781873 0
2457817.5 20.1598221756 0 18.7271241248 0
2457818.5 20.136349095 0 18.7019928286 0
2457819.5 19.9268399355 0 18.4785501434 0
2457820.5 19.5255999633 0 18.0853834222 0
2457821.5 20.0711396561 0 18.694403714 0
2457822.5 19.9275638623 0 18.5410439022 0
2457823.5 20.1413610351 0 18.7703289952 0
2457824.5 19.9969869238 0 18.6164649335 0
2457825.5 19.9973280365 0 18.6226823351 0
2457826.5 19.1678660795 0 17.6873098654 0
2457827.5 19.0656985417 0 17.5745895192 0
2457828.5 19.1592655259 0 17.6751473939 0
2457829.5 19.2664206828 0 17.7957368357 0
2457830.5 19.1680189572 0 17.6899001386 0
2457831.5 20.0947074472 0 18.717575979 0
2457832.5 20.1165740216 0 18.7384130939 0
2457833.5 20.1494755483 0 18.775993134 0
2457834.5 20.0806759704 0 18.6965744694 0
2457835.5 19.3196762688 0 17.8399165221 0
2457836.5 19.3778167247 0 17.9137881741 0
2457837.5 19.2636024315 0 17.7850297017 0
2457838.5 19.2220118133 0 17.744332143 0
2457839.5 20.0471556514 0 18.6640160575 0
2457840.5 20.0759673229 0 18.6955326313 0
2457841.5 20.2221901759 0 18.8475322578 0
2457842.5 20.1226607914 0 18.7383872774 0
2457843.5 20.2718856747 0 18.8977501113 0
2457844.5 19.507391613 0 18.0438186187 0
