2457325.5 14.7576997787 0 13.2903542885 0
2457326.5 14.7799682598 0 13.3163735923 0
2457327.5 14.8948761198 0 13.4462504896 0
2457328.5 14.8571180361 0 13.3997160702 0
2457329.5 14.8292365773 0 13.3700822415 0
2457330.5 15.7140846374 0 14.3556566085 0
2457331.5 15.7400763354 0 14.3812937342 0
2457332.5 15.5691618045 0 14.1942480775 0
2457333.5 15.5150427205 0 14.1486522651 0
2457334.5 15.6044027607 0 14.2456041304 0
2457335.5 14.3145574438 0 12.8042794669 0
2457336.5 14.2984140982 0 12.7852176126 0
2457337.5 14.2799439927 0 12.7590207008 0
2457338.5 14.243088566 0 12.7209354796 0
2457339.5 15.1606089124 0 13.7615596568 0
2457340.5 15.1751356565 0 13.7807837865 0
2457341.5 15.0306366445 0 13.620820994 0
2457342.5 14.9323214822 0 13.5136418589 0
2457343.5 14.8478023168 0 13.4182953183 0
2457344.5 15.0288759713 0 13.6165663426 0
2457345.5 15.0609515879 0 13.6517064898 0
2457346.5 15.0036014907 0 13.589530695 0
2457347.5 14.961040072 0 13.5391012554 0
2457348.5 15.0153407477 0 13.5985313927 0
2457349.5 14.9369043561 0 13.5125788376 0
2457350.5 14.8830385062 0 13.4529681916 0
2457351.5 14.8164071024 0 13.3805375114 0
2457352.5 14.7563066199 0 13.3151650161 0
2457353.5 14.7947445866 0 13.3563924853 0
2457354.5 14.9284925758 0 13.5064978982 0
2457355.5 13.9732597468 0 12.4152710591 0
2457356.5 14.0416161299 0 12.4914219163 0
2457357.5 13.9866422117 0 12.4192379719 0
2457358.5 13.9776761534 0 12.4008897612 0
2457359.5 13.918927772 0 12.3289592231 0
2457360.5 13.9386309402 0 12.3555847264 0
2457361.5 14.9984615166 0 13.5795446958 0
2457362.5 15.1932449889 0 13.7806280304 0
2457363.5 15.1376078003 0 13.7206006588 0
2457364.5 15.1488125103 0 13.7348311471 0
2457365.5 15.1527110919 0 13.7379444155 0
2457366.5 15.240477321 0 13.834610717 0
2457367.5 14.4239658364 0 12.9085224887 0
2457368.5 14.3829512368 0 12.8615819578 0
2457369.5 14.3883857959 0 12.8625030477 0
2457370.5 14.4374004196 0 12.9149463686 0
2457371.5 14.5205951203 0 13.0116229285 0
2457372.5 14.29247835 0 12.7453919007 0
2457373.5 14.2947957903 0 12.7436475917 0
2457374.5 14.3141994567 0 12.7628135486 0
2457375.5 14.315333873 0 12.7698901699 0
2457376.5 14.4270674165 0 12.8978548679 0
2457377.5 14.4796533942 0 12.9591139981 0
2457378.5 15.3885702127 0 13.9829770266 0
2457379.5 15.2884471044 0 13.868434295 0
2457380.5 15.4293967101 0 14.0213098768 0
2457381.5 15.4936494055 0 14.089677337 0
2457382.5 15.499115098 0 14.0956992925 0
2457383.5 15.459421283 0 14.0496266242 0
2457384.5 14.5489949346 0 13.0164495776 0
2457385.5 14.6768534865 0 13.1612297013 0
2457386.5 14.6387995547 0 13.1111629249 0
2457387.5 14.6177013809 0 13.0835619225 0
2457388.5 14.5019673309 0 12.9519840732 0
2457389.5 14.4892610875 0 12.9370494809 0
2457390.5 14.5876969225 0 13.0488223687 0
2457391.5 14.4736967405 0 12.91905237 0
2457392.5 14.4173471932 0 12.8505540133 0
2457393.5 14.3774617414 0 12.803156511 0
2457394.5 15.7260986184 0 14.3383231208 0
2457395.5 15.7214247135 0 14.3326512629 0
2457396.5 15.7912933852 0 14.4139529446 0
2457397.5 15.8888244994 0 14.5219308463 0
2457398.5 15.9260532591 0 14.5620158531 0
2457399.5 14.8419913398 0 13.3465664047 0
2457400.5 14.9660259231 0 13.4855286607 0
2457401.5 14.89302193 0 13.3991681557 0
2457402.5 14.9054251863 0 13.4157619013 0
2457403.5 15.4268271086 0 14.0010536327 0
2457404.5 15.4550507459 0 14.0309244408 0
2457405.5 15.6321708992 0 14.2252892923 0
2457406.5 15.4767417395 0 14.0545682501 0
2457407.5 15.2137211189 0 13.7615301609 0
2457408.5 15.1369528303 0 13.6752004631 0
2457409.5 15.181696405 0 13.7263985512 0
2457410.5 15.1983558242 0 13.7438536748 0
2457411.5 15.1766524796 0 13.7163513532 0
2457412.5 15.040910606 0 13.561745708 0
2457413.5 14.9390732092 0 13.4450504651 0
2457414.5 14.8971758501 0 13.3921221701 0
2457415.5 14.8868109145 0 13.3820241713 0
2457416.5 14.9259197328 0 13.4242939805 0
2457417.5 16.0088352303 0 14.6406811991 0
2457418.5 16.1400306138 0 14.7820705713 0
2457419.5 16.0630562576 0 14.6966914272 0
2457420.5 16.1775042914 0 14.8194993735 0
2457421.5 16.0248452488 0 14.653757743 0
2457422.5 15.9697232288 0 14.5909406006 0
2457423.5 14.7050843162 0 13.1579496224 0
2457424.5 14.75560941 0 13.2164158263 0
2457425.5 14.7913330363 0 13.2559577616 0
2457426.5 14.8708021325 0 13.3509916541 0
2457427.5 14.8619862582 0 13.338792297 0
2457428.5 15.8644905181 0 14.4724156822 0
2457429.5 15.9030178564 0 14.5119021665 0
2457430.5 16.065736873 0 14.6849752381 0
2457431.5 16.0083085482 0 14.6249074168 0
2457432.5 15.8921881023 0 14.4928328362 0
2457433.5 14.7957381215 0 13.2454143377 0
2457434.5 14.7538406455 0 13.1865634086 0
2457435.5 14.820012543 0 13.2646738453 0
2457436.5 14.8500544904 0 13.297974582 0
2457437.5 14.8681007104 0 13.3203658491 0
2457438.5 14.9025628919 0 13.3639018653 0
2457439.5 15.2965138187 0 13.8251752157 0
2457440.5 15.2016998032 0 13.7159639704 0
2457441.5 15.2759393763 0 13.7971558617 0
2457442.5 15.2576002261 0 13.7761862119 0
2457443.5 15.3337442351 0 13.8632208601 0
2457444.5 15.2727381666 0 13.7969428858 0
2457445.5 16.1542513786 0 14.7800764264 0
2457446.5 16.0135788933 0 14.6224967638 0
2457447.5 15.9524749668 0 14.5566075658 0
2457448.5 15.9260196302 0 14.5298284965 0
2457449.5 15.8247693868 0 14.418523551 0
2457450.5 15.1882775399 0 13.7023190677 0
2457451.5 15.0893069537 0 13.5906258803 0
2457452.5 15.1182572479 0 13.6202340568 0
2457453.5 15.0387704919 0 13.5287198917 0
2457454.5 15.3237510207 0 13.8528462257 0
2457455.5 15.3673800334 0 13.9037778262 0
2457456.5 15.4927229218 0 14.0463345837 0
2457457.5 15.4552606071 0 14.0062814705 0
2457458.5 15.3267202981 0 13.8615887917 0
2457459.5 16.1827615974 0 14.8170408145 0
2457460.5 16.1381331242 0 14.7677117578 0
2457461.5 16.1418400506 0 14.7804657379 0
2457462.5 16.2254616354 0 14.8751833435 0
2457463.5 16.1633856504 0 14.806006175 0
2457464.5 16.3219357961 0 14.977521784 0
2457465.5 15.7852671669 0 14.3851842892 0
2457466.5 15.8228756665 0 14.4275703627 0
2457467.5 15.8517427291 0 14.4594935051 0
2457468.5 15.7063469771 0 14.300537866 0
2457469.5 15.6776221125 0 14.2680333751 0
2457470.5 15.2024444848 0 13.7393034606 0
2457471.5 15.2506962762 0 13.7969654721 0
2457472.5 15.131060867 0 13.660503067 0
2457473.5 15.0769283982 0 13.5969065559 0
2457474.5 15.0792171994 0 13.5988629252 0
2457475.5 15.1866886954 0 13.7203580801 0
2457476.5 14.694830747 0 13.1501382572 0
2457477.5 14.6706614965 0 13.1200451165 0
2457478.5 14.5708703214 0 13.006689163 0
2457479.5 14.5181445119 0 12.9472693461 0
2457480.5 15.2349012438 0 13.7817633373 0
2457481.5 15.2692113002 0 13.8168761512 0
2457482.5 15.3127815125 0 13.8616249402 0
2457483.5 15.2976416326 0 13.8437661696 0
2457484.5 14.7474161394 0 13.2133113382 0
2457485.5 14.6896331742 0 13.13928241 0
2457486.5 14.6910633772 0 13.1353481724 0
2457487.5 14.7875571374 0 13.2453852159 0
2457488.5 14.7278782232 0 13.1771032181 0
2457489.5 14.9397940425 0 13.4279644296 0
2457490.5 14.993854785 0 13.4889161606 0
2457491.5 14.8947854538 0 13.377070933 0
2457492.5 14.9809751016 0 13.4788568825 0
2457493.5 14.8866143046 0 13.3788043022 0
2457494.5 14.8540241551 0 13.3386199869 0
2457495.5 14.8473032013 0 13.3287824429 0
2457496.5 14.8634989596 0 13.3521146536 0
2457497.5 14.8242605515 0 13.3055016706 0
2457498.5 14.8916267301 0 13.3800936928 0
2457499.5 14.9295421447 0 13.4212779509 0
2457500.5 14.9933453294 0 13.4914981047 0
2457501.5 14.9577434658 0 13.4470922837 0
2457502.5 14.9191502878 0 13.4049970619 0
2457503.5 14.9313986624 0 13.4155953532 0
2457504.5 15.0410907838 0 13.5461976199 0
2457505.5 14.9710432329 0 13.4617807634 0
2457506.5 14.9785059573 0 13.4709301403 0
2457507.5 14.8760528 0 13.3576048056 0
2457508.5 14.8796367251 0 13.3667226432 0
2457509.5 14.7890196119 0 13.2664145375 0
2457510.5 14.7883046562 0 13.2674370468 0
2457511.5 14.7210162834 0 13.1910086798 0
2457512.5 14.6476446987 0 13.1105538448 0
2457513.5 14.526260881 0 12.9707450209 0
2457514.5 14.5148122305 0 12.9505132473 0
2457515.5 14.5716845202 0 13.01995421 0
2457516.5 14.6435742995 0 13.1077940197 0
2457517.5 14.706098454 0 13.1799659992 0
2457518.5 14.8057700984 0 13.2934885264 0
2457519.5 14.6396764705 0 13.0930671547 0
2457520.5 14.6617635828 0 13.1193298097 0
2457521.5 14.6087656868 0 13.0571484243 0
2457522.5 14.5935187939 0 13.0349984448 0
2457523.5 16.061564141 0 14.6940555845 0
2457524.5 16.0689037868 0 14.7001818188 0
2457525.5 15.9700672794 0 14.591319078 0
2457526.5 16.0562834259 0 14.684563482 0
2457527.5 16.0314949412 0 14.6582588144 0
2457528.5 15.9974132108 0 14.6216075562 0
2457529.5 16.2072241233 0 14.8505586571 0
2457530.5 16.1547315098 0 14.7999263428 0
2457531.5 16.0336816703 0 14.6698985866 0
2457532.5 16.0871766484 0 14.7296339384 0
2457533.5 15.474685634 0 14.0491887365 0
2457534.5 15.4090960186 0 13.9772511 0
2457535.5 15.4161913378 0 13.9839088792 0
2457536.5 15.4795591936 0 14.0535855713 0
2457537.5 15.5539838296 0 14.1404252961 0
2457538.5 14.7588651547 0 13.2405860622 0
2457539.5 14.851443643 0 13.3430171493 0
2457540.5 14.8148001785 0 13.3017598908 0
2457541.5 14.7395840164 0 13.2092934448 0
2457542.5 15.7210388526 0 14.3223590497 0
2457543.5 15.6770720234 0 14.276432337 0
2457544.5 15.7043226376 0 14.3048665863 0
2457545.5 15.5824019452 0 14.1712161514 0
2457546.5 15.6646032194 0 14.2654052031 0
2457547.5 14.5643190146 0 13.019881651 0
2457548.5 14.6092034568 0 13.0676242042 0
2457549.5 14.6567001911 0 13.1197401457 0
2457550.5 14.6853375827 0 13.1528762469 0
2457551.5 14.6382298612 0 13.1009013883 0
2457552.5 14.6254124893 0 13.0898413242 0
2457553.5 14.6886734154 0 13.1581643899 0
2457554.5 14.615318084 0 13.0758002567 0
2457555.5 14.5726655882 0 13.0208658181 0
2457556.5 15.9882544335 0 14.622730685 0
2457557.5 15.8378086399 0 14.4604218144 0
2457558.5 15.7265871947 0 14.3402485296 0
2457559.5 15.7583743841 0 14.3891234736 0
2457560.5 15.7472088831 0 14.3777298043 0
2457561.5 15.6843443168 0 14.3069588678 0
2457562.5 14.5062899789 0 12.978063545 0
2457563.5 14.5698996408 0 13.0498808776 0
2457564.5 14.5447355005 0 13.0208700281 0
2457565.5 14.5442466104 0 13.0243361867 0
2457566.5 15.335052577 0 13.9239141368 0
2457567.5 15.3826448933 0 13.9747182037 0
2457568.5 15.4350671177 0 14.0318267233 0
2457569.5 15.5126678784 0 14.1176812147 0
2457570.5 15.562711173 0 14.1745923289 0
2457571.5 15.5086312904 0 14.1153622728 0
2457572.5 15.5624607089 0 14.172790158 0
2457573.5 15.6095350286 0 14.2217790326 0
2457574.5 15.5553289185 0 14.1645620235 0
2457575.5 15.6490200409 0 14.2699787568 0
2457576.5 15.5805528178 0 14.1965207682 0
2457577.5 14.4207387129 0 12.8861117564 0
2457578.5 14.3673143839 0 12.8260183008 0
2457579.5 14.4907299453 0 12.9667290377 0
2457580.5 14.5347340017 0 13.0170545732 0
2457581.5 14.5304764938 0 13.0146915525 0
2457582.5 14.4965099206 0 12.979902726 0
2457583.5 14.439659008 0 12.9180394519 0
2457584.5 14.4921545438 0 12.9800816288 0
2457585.5 14.5200248636 0 13.0130314539 0
2457586.5 14.5028420238 0 12.9897968187 0
2457587.5 14.5873828133 0 13.0864845363 0
2457588.5 14.2871181144 0 12.7341535049 0
2457589.5 14.3173868041 0 12.76560336 0
2457590.5 14.3011930911 0 12.752666511 0
2457591.5 14.2175193269 0 12.6549232035 0
2457592.5 14.2721230992 0 12.7197986776 0
2457593.5 14.2456290607 0 12.6931921923 0
2457594.5 15.5080047927 0 14.1257127375 0
2457595.5 15.5278238624 0 14.1482662134 0
2457596.5 15.390920477 0 13.9945624226 0
2457597.5 15.3307988551 0 13.9388960797 0
2457598.5 15.4643262257 0 14.0848559434 0
2457599.5 15.305502841 0 13.9086997082 0
2457600.5 14.4303237134 0 12.9268528469 0
2457601.5 14.3716692955 0 12.8550073464 0
2457602.5 14.3616607138 0 12.8429170006 0
2457603.5 14.3254870564 0 12.7989517723 0
2457604.5 14.4018426706 0 12.8897440871 0
2457605.5 14.3828122462 0 12.8725986479 0
2457606.5 14.8081641132 0 13.3602828713 0
2457607.5 14.8627849239 0 13.4239033601 0
2457608.5 14.7498373679 0 13.2951444053 0
2457609.5 14.666943369 0 13.1993529813 0
2457610.5 14.5842955721 0 13.1011810905 0
2457611.5 15.5085606982 0 14.1301764604 0
2457612.5 15.580501112 0 14.2093101938 0
2457613.5 15.5828659731 0 14.2093799068 0
2457614.5 15.5615841752 0 14.1889213792 0
2457615.5 15.5923321134 0 14.2195925891 0
2457616.5 15.6152718875 0 14.2451397713 0
2457617.5 15.4344913713 0 14.0470728093 0
2457618.5 15.3478813013 0 13.9512427789 0
2457619.5 15.2696020368 0 13.8646103933 0
2457620.5 14.8927091077 0 13.4448897325 0
2457621.5 15.0096142927 0 13.57471812 0
2457622.5 15.0455603627 0 13.6146793778 0
2457623.5 15.105665325 0 13.6837321343 0
2457624.5 15.2447464 0 13.8367533461 0
2457625.5 14.3676842579 0 12.8430492308 0
2457626.5 14.4227574118 0 12.9087279754 0
2457627.5 14.3824783724 0 12.8627908401 0
2457628.5 14.3426140257 0 12.8132425814 0
2457629.5 14.4504108678 0 12.9363688169 0
2457630.5 14.3601979783 0 12.8319246935 0
2457631.5 14.4391245237 0 12.9295884459 0
2457632.5 14.4444851495 0 12.938617459 0
2457633.5 14.5090931373 0 13.0088207155 0
2457634.5 14.4273108518 0 12.9323880296 0
2457635.5 14.3134244149 0 12.8015899908 0
2457636.5 14.1965047102 0 12.6699361489 0
2457637.5 14.7196702187 0 13.2708983173 0
2457638.5 14.6802773478 0 13.2285449759 0
2457639.5 14.5330405766 0 13.064823639 0
2457640.5 14.5624953966 0 13.0980224377 0
2457641.5 14.5565635419 0 13.0883637756 0
2457642.5 14.0601047428 0 12.5175585973 0
2457643.5 14.1368250068 0 12.6107630698 0
2457644.5 14.0749790728 0 12.5367446471 0
2457645.5 14.1730876929 0 12.6515193991 0
2457646.5 14.0975622517 0 12.5603064761 0
2457647.5 14.0418699172 0 12.4928641566 0
2457648.5 15.4777187396 0 14.1164934555 0
2457649.5 15.3330937536 0 13.956699076 0
2457650.5 15.1646157329 0 13.7734781716 0
2457651.5 15.2908872877 0 13.9155650178 0
2457652.5 15.2869904592 0 13.9103787372 0
2457653.5 15.2466209635 0 13.8645008897 0
2457654.5 14.9954224279 0 13.5835294946 0
2457655.5 14.8754795389 0 13.4478835211 0
2457656.5 15.0058460052 0 13.5942041839 0
2457657.5 15.0285525581 0 13.6183002638 0
2457658.5 15.0838424032 0 13.6799630097 0
2457659.5 15.1106251695 0 13.7098662934 0
2457660.5 14.7744536556 0 13.3327968265 0
2457661.5 14.8535847885 0 13.4190957084 0
2457662.5 14.7729771835 0 13.3324211761 0
2457663.5 14.7364630004 0 13.2889391933 0
2457664.5 14.7179581613 0 13.2665559635 0
2457665.5 15.4351663201 0 14.0667680905 0
2457666.5 15.5518219356 0 14.1965798222 0
2457667.5 15.5419704991 0 14.1885495386 0
2457668.5 15.6065234049 0 14.2622197077 0
2457669.5 15.7045384677 0 14.3673628848 0
2457670.5 15.5512475879 0 14.201630965 0
2457671.5 15.4495709263 0 14.0929195444 0
2457672.5 15.3496498925 0 13.9860070897 0
2457673.5 15.2042617726 0 13.8277532212 0
2457674.5 15.3023229803 0 13.9335457845 0
2457675.5 15.1608223055 0 13.7769303577 0
2457676.5 15.1558755872 0 13.7739726251 0
2457677.5 13.9843944917 0 12.4554182319 0
2457678.5 13.9833634632 0 12.4521521314 0
2457679.5 13.992805248 0 12.463589455 0
2457680.5 13.9361135051 0 12.3938762561 0
2457681.5 14.0308114859 0 12.5051087719 0
2457682.5 14.9240695148 0 13.516830534 0
2457683.5 14.8557425231 0 13.4381119267 0
2457684.5 14.9314394335 0 13.5228681168 0
2457685.5 14.867725777 0 13.4527477925 0
2457686.5 14.8148578547 0 13.3942203817 0
2457687.5 14.0635291444 0 12.5441736567 0
2457688.5 14.0117425656 0 12.4780291868 0
2457689.5 14.0158733753 0 12.4805910938 0
2457690.5 13.9503951042 0 12.4034972772 0
2457691.5 14.2792366157 0 12.7843524479 0
2457692.5 14.3969278466 0 12.9172066778 0
2457693.5 14.4651655256 0 12.9920069691 0
2457694.5 14.5579088806 0 13.0994541697 0
2457695.5 14.4653984121 0 12.9952689731 0
2457696.5 14.6125394811 0 13.1627942957 0
2457697.5 14.6599061944 0 13.2129486577 0
2457698.5 14.5386440434 0 13.0748832086 0
2457699.5 14.4960354403 0 13.0306308358 0
2457700.5 14.2912126739 0 12.7982263415 0
2457701.5 14.3324293246 0 12.8482443954 0
2457702.5 14.3585207006 0 12.8788952004 0
2457703.5 14.3998755697 0 12.9247782054 0
2457704.5 14.4822106038 0 13.0156347122 0
2457705.5 14.3803257241 0 12.8991398117 0
2457706.5 14.4954274529 0 13.0282760867 0
2457707.5 14.6099506485 0 13.1599556402 0
2457708.5 14.0441562267 0 12.5143229584 0
2457709.5 13.9631551751 0 12.4240583785 0
2457710.5 13.9573447066 0 12.411807981 0
2457711.5 14.0307247765 0 12.4999641713 0
2457712.5 13.9934061232 0 12.4499995314 0
2457713.5 14.0169827355 0 12.4730240462 0
2457714.5 13.9771067721 0 12.4295950568 0
2457715.5 13.959262256 0 12.410046595 0
2457716.5 13.9357960782 0 12.3830492296 0
2457717.5 13.973318368 0 12.4262929956 0
2457718.5 14.450010407 0 12.9780655686 0
2457719.5 14.5693532838 0 13.1123622637 0
2457720.5 14.7066700999 0 13.2649588983 0
2457721.5 14.6144332115 0 13.1610887748 0
2457722.5 15.1062064943 0 13.7117496418 0
2457723.5 15.063939319 0 13.6627039672 0
2457724.5 15.1835164218 0 13.7934994841 0
2457725.5 15.1870995875 0 13.7950082969 0
2457726.5 15.2777884109 0 13.8920377858 0
2457727.5 15.4439579706 0 14.074183683 0
2457728.5 14.5241231233 0 13.0451902718 0
2457729.5 14.4918145365 0 13.0110849236 0
2457730.5 14.5196111439 0 13.0442400953 0
2457731.5 14.5957065154 0 13.1321901404 0
2457732.5 14.7201601139 0 13.275203785 0
2457733.5 14.7828712117 0 13.3465050796 0
2457734.5 14.849680064 0 13.4242179308 0
2457735.5 15.0231595026 0 13.6137701343 0
2457736.5 14.9366984634 0 13.5183966293 0
2457737.5 14.9636136036 0 13.5482297093 0
2457738.5 14.8432292348 0 13.4139867039 0
2457739.5 14.7275985521 0 13.2827960368 0
2457740.5 14.7868128094 0 13.3512853154 0
2457741.5 14.7313195909 0 13.2876809087 0
2457742.5 14.692349065 0 13.2403893575 0
2457743.5 14.5039291626 0 13.0296331835 0
2457744.5 14.5468878059 0 13.0756415807 0
2457745.5 14.5247663216 0 13.0462443461 0
2457746.5 14.6141904165 0 13.1513306172 0
2457747.5 14.6363563402 0 13.1732368544 0
2457748.5 14.6142642387 0 13.1523066734 0
2457749.5 14.6924414839 0 13.2381190966 0
2457750.5 14.5796000165 0 13.112661351 0
2457751.5 14.4850231434 0 13.0030345998 0
2457752.5 14.5305420193 0 13.0559316998 0
2457753.5 15.2521119867 0 13.8614685589 0
2457754.5 15.1945335293 0 13.7972275802 0
2457755.5 15.0688830722 0 13.6602261343 0
2457756.5 15.2286751318 0 13.8368485566 0
2457757.5 15.3059612603 0 13.9244308879 0
2457758.5 14.1178541668 0 12.5653469052 0
2457759.5 14.1267940367 0 12.5823093318 0
2457760.5 14.1184888817 0 12.5690162339 0
2457761.5 14.1001192751 0 12.542655348 0
2457762.5 14.0085453847 0 12.4378390466 0
2457763.5 14.0760744974 0 12.5140633531 0
2457764.5 14.4829002432 0 12.99053332 0
2457765.5 14.5516549047 0 13.0677064354 0
2457766.5 14.5562878919 0 13.0738468367 0
2457767.5 14.6565126418 0 13.1906002501 0
2457768.5 14.6202666905 0 13.1480536389 0
2457769.5 14.2714602033 0 12.7468143356 0
2457770.5 14.3259263977 0 12.8129396705 0
2457771.5 14.3095925492 0 12.7895307013 0
2457772.5 14.315403802 0 12.7983146537 0
2457773.5 14.2951134003 0 12.7738549528 0
2457774.5 14.3883530356 0 12.8814137144 0
2457775.5 14.8787614819 0 13.4345565016 0
2457776.5 14.8640429372 0 13.416268516 0
2457777.5 14.7999308578 0 13.3462302246 0
2457778.5 14.7178442875 0 13.2493341311 0
2457779.5 14.8433410718 0 13.3904349769 0
2457780.5 14.9505813711 0 13.5122649058 0
2457781.5 14.6706021755 0 13.1972594932 0
2457782.5 14.7897744009 0 13.3297840653 0
2457783.5 14.8854803355 0 13.43397276 0
2457784.5 14.8751707618 0 13.4244870539 0
2457785.5 15.4576041966 0 14.0749475795 0
2457786.5 15.6115145022 0 14.2448342804 0
2457787.5 15.7023785699 0 14.3435780395 0
2457788.5 15.5452898383 0 14.1711954027 0
2457789.5 15.5471851363 0 14.1740046335 0
2457790.5 15.6893084823 0 14.3315021369 0
2457791.5 14.4140807892 0 12.9045075729 0
2457792.5 14.4756047555 0 12.9780699532 0
2457793.5 14.3808111558 0 12.8729003031 0
2457794.5 14.2914817469 0 12.7665751405 0
2457795.5 14.2043511042 0 12.6837954489 0
2457796.5 15.3274032269 0 13.9509262693 0
2457797.5 15.1800320565 0 13.7887631756 0
2457798.5 15.1721578441 0 13.7798601718 0
2457799.5 15.2162871321 0 13.8311676753 0
2457800.5 15.035660938 0 13.6321474751 0
2457801.5 15.0651851388 0 13.6677199477 0
2457802.5 15.1562173059 0 13.7658213721 0
2457803.5 15.2163740602 0 13.832690146 0
2457804.5 15.2532110367 0 13.8734508986 0
2457805.5 15.2927693703 0 13.9186959382 0
2457806.5 15.2392849645 0 13.8598486177 0
2457807.5 15.3900087143 0 14.0230025712 0
2457808.5 14.5760791372 0 13.1165868893 0
2457809.5 14.5563643742 0 13.0947655366 0
2457810.5 14.5067089921 0 13.0398393323 0
2457811.5 14.5514300585 0 13.0912289863 0
2457812.5 14.5027863905 0 13.0329396168 0
2457813.5 14.130988603 0 12.6034854261 0
2457814.5 14.1286917035 0 12.6032356044 0
2457815.5 14.0626555458 0 12.5242944176 0
2457816.5 14.0421444337 0 12.4954591882 0
2457817.5 14.0356153178 0 12.4818364129 0
2457818.5 14.6952316558 0 13.239656538 0
2457819.5 14.551443706 0 13.0804979616 0
2457820.5 14.4543835508 0 12.9704710208 0
2457821.5 14.6000223624 0 13.1321316405 0
2457822.5 14.7078300573 0 13.2548419828 0
2457823.5 14.7800657865 0 13.3323734987 0
2457824.5 14.9366482766 0 13.5068979913 0
2457825.5 15.059970582 0 13.6457776828 0
2457826.5 15.0176127774 0 13.5962027674 0
2457827.5 14.9776111207 0 13.5526977641 0
2457828.5 14.9415138578 0 13.5144988854 0
2457829.5 14.9270023455 0 13.5016170165 0
2457830.5 14.6069574022 0 13.1517395753 0
2457831.5 14.5789014095 0 13.122032117 0
2457832.5 14.6236469142 0 13.1729791283 0
2457833.5 14.7006564043 0 13.2560542623 0
2457834.5 14.6169091646 0 13.160445855 0
2457835.5 14.5052403994 0 13.0377677496 0
2457836.5 14.2716072935 0 12.7686732935 0
2457837.5 14.2613659529 0 12.7571449877 0
2457838.5 14.3679335392 0 12.8764663618 0
2457839.5 14.2653781588 0 12.7568844263 0
2457840.5 14.1878555712 0 12.6693375267 0
2457841.5 14.1764697043 0 12.6595453426 0
2457842.5 14.4458235863 0 12.9687935245 0
2457843.5 14.5976707711 0 13.1373305961 0
2457844.5 14.6820775863 0 13.232352009 0
2457845.5 14.5627820631 0 13.0960532884 0
